Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.597;7.541653;-14.38569;0;0;0;0.4208186;-1.650373;(-0.1, 1.7, -0.1)
41;1.611;7.557558;-14.39511;0;0;0;0.3987609;-1.640664;(-0.1, 1.7, -0.1)
42;1.634;7.652825;-14.42471;0;0;0;0.3274671;-1.6342;(-0.1, 1.7, -0.1)
43;1.663;7.573885;-14.50133;0;0;0;0.2877952;-1.632315;(-0.1, 1.7, -0.1)
44;1.691;7.567477;-14.50272;0;0;0;0.2667726;-1.641474;(-0.1, 1.7, -0.1)
45;1.706;7.5721;-14.50273;0;0;0;0.2620791;-1.643973;(-0.1, 1.7, -0.1)
46;1.720;7.559638;-14.52507;0;0;0;0.2607071;-1.645997;(-0.1, 1.7, -0.1)
47;1.751;8.26482;-14.73913;0;0;0;0.1727471;-1.648856;(-0.2, 1.7, 0.0)
48;1.777;7.571728;-14.5106;0;0;0;0.1752287;-1.658229;(-0.2, 1.7, 0.0)
49;1.792;7.575325;-14.53021;0;0;0;0.1829701;-1.674424;(-0.2, 1.7, 0.0)
50;1.805;7.55603;-14.55004;0;0;0;0.1937195;-1.696451;(-0.2, 1.7, 0.0)
51;1.834;7.532664;-14.57507;0;0;0;0.2184027;-1.742992;(-0.2, 1.7, 0.0)
52;1.863;7.573602;-14.59419;0;0;0;0.2300039;-1.772585;(-0.2, 1.7, 0.0)
53;1.891;6.842047;-15.46184;0;0;0;0.222769;-1.78719;(-0.2, 1.7, 0.0)
54;1.908;3.37257;-19.95663;1;0;1;0.2272319;-1.791699;(-0.2, 1.7, 0.0)SaccadeStart;
55;1.934;3.382239;-20.15833;0;0;0;0.2383375;-1.788051;(-0.2, 1.7, 0.0)
56;1.951;3.42695;-20.71186;0;0;0;0.2448271;-1.780691;(-0.2, 1.7, 0.0)
57;1.979;3.776827;-21.57636;0;0;0;16.06265;-1.762462;(-0.1, 1.7, 0.0)
58;2.008;18.75929;-21.4767;1;1;1;16.09747;-1.737238;(-0.1, 1.7, 0.0)SaccadeStart;
59;2.039;18.81454;-21.36806;0;0;0;16.12937;-1.708194;(-0.1, 1.7, 0.0)
60;2.110;18.78672;-21.3322;0;0;0;16.2057;-1.689694;(-0.1, 1.7, 0.0)
61;2.161;18.8018;-21.33171;0;0;0;16.2921;-1.681213;(-0.1, 1.7, 0.0)
62;2.176;18.68204;-21.45993;0;0;0;16.43157;-1.588514;(-0.1, 1.7, 0.0)
63;2.192;18.72157;-21.36262;0;0;0;16.42554;-1.560878;(-0.1, 1.7, 0.0)
64;2.221;18.72718;-21.3726;0;0;0;16.36349;-1.499116;(-0.1, 1.7, 0.0)
65;2.255;18.67324;-21.37019;0;0;0;16.23022;-1.438016;(-0.1, 1.7, 0.0)
66;2.270;18.6621;-21.36889;0;0;0;16.14169;-1.410225;(-0.1, 1.7, 0.0)
67;2.291;18.73661;-21.39433;0;0;0;15.95238;-1.362558;(-0.1, 1.7, 0.0)
68;2.320;18.69725;-21.3386;0;0;0;15.82841;-1.355066;(-0.1, 1.7, 0.0)
69;2.349;18.63581;-21.35228;0;0;0;15.70844;-1.398136;(-0.1, 1.7, 0.0)
70;2.365;18.57484;-21.36;0;0;0;15.63493;-1.433659;(-0.1, 1.7, 0.0)
71;2.392;18.55945;-21.39859;0;0;0;15.46229;-1.509529;(-0.1, 1.7, 0.0)
72;2.421;18.60631;-21.37567;0;0;0;15.27881;-1.578275;(-0.1, 1.7, 0.0)
73;2.448;18.64353;-21.46465;0;0;0;15.10998;-1.641556;(-0.1, 1.7, 0.0)
74;2.463;18.70708;-21.41425;0;0;0;15.02992;-1.674183;(-0.1, 1.7, 0.0)
75;2.478;18.80814;-21.38958;0;0;0;14.93723;-1.702597;(-0.1, 1.7, 0.0)
76;2.507;18.85223;-21.38928;0;0;0;14.74703;-1.752546;(-0.1, 1.7, 0.0)
77;2.522;18.90267;-21.38239;0;0;0;14.67702;-1.766995;(-0.1, 1.7, 0.0)
78;2.549;18.96757;-21.35096;0;0;0;14.5518;-1.773727;(-0.1, 1.7, 0.0)
79;2.620;18.99498;-21.33286;0;0;0;14.36257;-1.765542;(-0.1, 1.7, 0.0)
80;2.636;18.94524;-21.2198;0;0;0;14.10258;-1.74267;(-0.2, 1.7, 0.0)
81;2.663;18.64987;-21.06573;0;0;0;13.1299;-1.736673;(-0.2, 1.7, 0.0)
82;2.691;14.4691;-16.01078;1;0;1;12.70156;-1.855281;(-0.2, 1.7, 0.0)SaccadeStart;
83;2.707;14.42837;-15.70459;0;0;0;12.55976;-1.941886;(-0.2, 1.7, 0.0)
84;2.734;14.45303;-15.54703;0;0;0;12.42225;-2.162235;(-0.2, 1.7, 0.0)
85;2.765;14.30581;-15.4856;0;0;0;12.51099;-2.48272;(-0.2, 1.7, 0.0)
86;2.792;13.904;-14.84019;0;0;0;12.75767;-2.86869;(-0.2, 1.7, 0.0)
87;2.808;13.84613;-14.89454;0;0;0;12.92276;-3.058589;(-0.2, 1.7, 0.0)
88;2.834;13.82264;-14.87287;0;0;0;13.35978;-3.38418;(-0.2, 1.7, 0.0)
89;2.849;13.74665;-14.829;0;0;0;13.63478;-3.502086;(-0.2, 1.7, 0.0)
90;2.878;13.71831;-14.82299;0;0;0;14.09563;-3.65925;(-0.2, 1.7, 0.0)
91;2.906;13.74762;-14.89395;0;0;0;14.35384;-3.693783;(-0.2, 1.7, 0.0)
92;2.920;13.90531;-14.85779;0;0;0;14.42268;-3.671664;(-0.2, 1.7, 0.0)
93;2.935;14.78006;-14.04039;1;0;1;14.45235;-3.622406;(-0.2, 1.7, 0.0)SaccadeStart;
94;2.966;15.11153;-9.676092;0;0;1;14.36311;-3.478672;(-0.1, 1.7, 0.0)
95;2.992;15.08102;-9.608618;0;0;0;14.14586;-3.30019;(-0.1, 1.7, 0.0)
96;3.019;15.07219;-9.545951;0;0;0;13.96268;-3.064129;(-0.1, 1.7, 0.0)
97;3.065;15.02632;-9.459076;0;0;0;13.91052;-2.927166;(-0.1, 1.7, 0.0)
98;3.124;14.90486;-9.472564;0;0;0;13.81109;-2.424702;(-0.1, 1.7, 0.0)
99;3.167;14.77205;-9.129951;0;0;0;13.73876;-2.068215;(-0.1, 1.7, 0.0)
100;3.194;14.07495;-9.787528;0;0;0;13.70214;-1.125982;(-0.1, 1.7, 0.0)
101;3.225;13.96336;-9.061986;0;0;0;13.79796;-0.9278695;(-0.1, 1.7, 0.0)
102;3.249;13.92577;-9.027975;0;0;0;13.93473;-0.8223534;(-0.1, 1.7, 0.0)
103;3.280;13.72797;-9.013719;0;0;0;14.04172;-0.8031195;(-0.1, 1.7, 0.0)
104;3.307;13.72702;-8.955542;0;0;0;14.07814;-0.8483739;(-0.1, 1.7, 0.0)
105;3.334;13.69083;-8.922863;0;0;0;14.08615;-0.9410728;(-0.1, 1.7, 0.0)
106;3.384;13.73215;-8.862117;0;0;0;14.09679;-1.095616;(-0.1, 1.7, 0.0)
107;3.399;13.797;-8.770408;0;0;0;14.08362;-1.274423;(-0.1, 1.7, 0.0)
108;3.419;13.76823;-8.726999;0;0;0;14.05743;-1.467274;(-0.1, 1.7, 0.0)
109;3.436;13.77893;-8.717503;0;0;0;14.03812;-1.55783;(-0.1, 1.7, 0.0)
110;3.465;13.76311;-8.732172;0;0;0;13.9894;-1.727038;(-0.1, 1.7, 0.0)
111;3.492;13.67972;-8.563272;0;0;0;13.95215;-1.865717;(-0.1, 1.7, 0.0)
112;3.521;13.58289;-8.552719;0;0;0;13.93381;-1.975316;(-0.1, 1.7, 0.0)
113;3.549;12.95095;-7.345184;0;0;0;13.93512;-2.035706;(-0.1, 1.7, 0.0)
114;3.578;12.24942;-1.787333;1;0;1;13.94595;-2.044885;(-0.1, 1.7, 0.0)SaccadeStart;
115;3.648;12.17859;-0.9728662;0;0;0;13.94877;-2.014524;(-0.1, 1.7, 0.0)
116;3.665;12.26236;-0.8245057;0;0;0;13.9314;-1.967196;(-0.1, 1.7, 0.0)
117;3.690;12.28755;-0.2408962;0;0;0;13.83918;-1.876405;(-0.1, 1.7, 0.0)
118;3.706;12.28254;-0.05512504;0;0;0;13.81071;-1.856978;(-0.1, 1.7, 0.0)
119;3.735;12.3699;0.1576466;0;0;0;13.75998;-1.821584;(-0.1, 1.7, 0.0)
120;3.764;12.29926;0.3117604;0;0;0;13.72744;-1.795896;(-0.1, 1.7, 0.0)
121;3.792;12.32879;0.3596183;0;0;0;13.7217;-1.789696;(-0.1, 1.7, 0.0)
122;3.822;14.04229;5.316361;1;0;1;13.74604;-1.794417;(-0.1, 1.7, 0.0)SaccadeStart;
123;3.849;13.82234;5.595105;0;0;0;13.78449;-1.793911;(-0.1, 1.7, 0.0)
124;3.879;13.77168;5.597684;0;0;0;13.83366;-1.787923;(-0.1, 1.7, 0.0)
125;3.907;13.57034;5.556588;0;0;0;13.87533;-1.77867;(-0.1, 1.7, 0.0)
126;3.934;13.33793;5.420853;0;0;0;13.90769;-1.765286;(-0.1, 1.7, 0.0)
127;3.950;13.16535;5.334555;0;0;0;13.91854;-1.757868;(-0.1, 1.7, 0.0)
128;3.979;13.16206;5.331842;0;0;0;13.9344;-1.739353;(-0.1, 1.7, 0.0)
129;4.007;13.13824;5.321421;0;0;0;13.93974;-1.712736;(-0.1, 1.7, 0.0)
130;4.036;13.12891;5.305594;0;0;0;13.9406;-1.665139;(-0.1, 1.7, 0.0)
131;4.065;13.11705;5.287992;0;0;0;13.94667;-1.626136;(-0.1, 1.7, 0.0)
132;4.100;13.09334;5.268814;0;0;0;13.96864;-1.610945;(-0.1, 1.7, 0.0)
133;4.167;13.13253;5.165844;0;0;0;13.99652;-1.6034;(-0.1, 1.7, 0.0)
134;4.213;13.1237;5.141501;0;0;0;14.02174;-1.604735;(-0.1, 1.7, 0.0)
135;4.241;12.96987;4.974914;0;0;0;14.05679;-1.628856;(-0.1, 1.7, 0.0)
136;4.254;12.96733;4.98423;0;0;0;14.05817;-1.650619;(-0.1, 1.7, 0.0)
137;4.279;12.97948;4.536424;0;0;0;14.05481;-1.670203;(-0.1, 1.7, 0.0)
138;4.306;12.35885;-1.323518;1;0;1;14.05299;-1.678238;(-0.1, 1.7, 0.0)SaccadeStart;
139;4.335;11.82072;-10.09751;1;0;1;14.0608;-1.691901;(-0.1, 1.7, 0.0)
140;4.364;11.86487;-10.26411;0;0;0;14.07506;-1.710078;(-0.1, 1.7, 0.0)
141;4.392;11.8869;-10.39367;0;0;0;14.08521;-1.72386;(-0.1, 1.7, 0.0)
142;4.407;11.91006;-10.6627;0;0;0;14.08565;-1.727419;(-0.1, 1.7, 0.0)
143;4.436;11.91297;-10.68769;0;0;0;14.08078;-1.732312;(-0.1, 1.7, 0.0)
144;4.464;11.89472;-10.84143;0;0;0;14.07317;-1.734472;(-0.1, 1.7, 0.0)
145;4.493;11.87876;-10.9051;0;0;0;14.06789;-1.736549;(-0.1, 1.7, 0.0)
146;4.522;11.86185;-11.00679;0;0;0;14.06373;-1.737443;(-0.1, 1.7, 0.0)
147;4.549;11.87724;-11.22219;0;0;0;14.06264;-1.741402;(-0.1, 1.7, 0.0)
148;4.577;11.92805;-11.37883;0;0;0;14.05878;-1.746047;(-0.1, 1.7, 0.0)
149;4.606;11.99147;-11.42592;0;0;0;14.04992;-1.750818;(-0.1, 1.7, 0.0)
150;4.620;11.97797;-11.45312;0;0;0;14.04287;-1.754789;(-0.1, 1.7, 0.0)
151;4.680;11.98559;-11.46489;0;0;0;14.02773;-1.760424;(-0.1, 1.7, 0.0)
152;4.695;12.01327;-11.4529;0;0;0;14.0208;-1.763222;(-0.1, 1.7, 0.0)
153;4.719;12.09228;-11.65054;0;0;0;14.00882;-1.780619;(-0.1, 1.7, 0.0)
154;4.734;12.07992;-11.68025;0;0;0;14.01549;-1.777112;(-0.1, 1.7, 0.0)
155;4.763;12.08317;-11.67968;0;0;0;14.04446;-1.758629;(-0.1, 1.7, 0.0)
156;4.792;12.0758;-11.69785;0;0;0;14.09312;-1.755793;(-0.1, 1.7, 0.0)
157;4.820;12.25241;-11.77623;0;0;0;14.15455;-1.765637;(-0.1, 1.7, 0.0)
158;4.850;20.03878;-10.39292;1;1;1;14.19796;-1.778785;(-0.1, 1.7, 0.0)SaccadeStart;
159;4.877;20.83996;-10.03339;0;0;0;14.21812;-1.78341;(-0.1, 1.7, 0.0)
160;4.906;20.92858;-10.04035;0;0;0;14.21572;-1.771959;(-0.1, 1.7, 0.0)
161;4.919;20.93722;-10.04472;0;0;0;14.20855;-1.760491;(-0.1, 1.7, 0.0)
162;4.936;20.94101;-10.038;0;0;0;14.2006;-1.747785;(-0.1, 1.7, 0.0)
163;4.965;20.94963;-10.04777;0;0;0;14.18562;-1.721921;(-0.1, 1.7, 0.0)
164;4.994;24.19258;-8.119065;1;0;1;14.18341;-1.703832;(-0.1, 1.7, 0.0)SaccadeStart;
165;5.020;31.60904;-6.247003;1;1;1;14.1935;-1.688323;(-0.1, 1.7, 0.0)
166;5.060;31.61169;-6.239311;0;0;0;14.20274;-1.683238;(-0.1, 1.7, 0.0)
167;5.085;31.56583;-6.225634;0;0;0;14.23957;-1.672867;(-0.1, 1.7, 0.0)
168;5.109;31.59147;-6.233817;0;0;0;14.25388;-1.672196;(-0.1, 1.7, 0.0)
169;5.135;31.56378;-6.226578;0;0;0;14.25046;-1.679742;(-0.1, 1.7, 0.0)
170;5.213;31.49376;-6.157198;0;0;0;14.23391;-1.682564;(-0.1, 1.7, 0.0)
171;5.256;31.47136;-6.143415;0;0;0;14.21406;-1.673107;(-0.1, 1.7, 0.0)
172;5.279;31.43709;-6.096466;0;0;0;14.18302;-1.679069;(-0.1, 1.7, 0.0)
173;5.308;31.94392;-6.707695;0;0;0;14.17528;-1.689125;(-0.1, 1.7, 0.0)
174;5.335;34.12997;-9.940787;1;0;1;14.16126;-1.70313;(-0.1, 1.7, 0.0)SaccadeStart;
175;5.385;33.77256;-10.32189;0;0;0;14.13823;-1.719891;(-0.1, 1.7, 0.0)
176;5.400;33.70399;-10.37783;0;0;0;14.10809;-1.736684;(-0.1, 1.7, 0.0)
177;5.420;33.69689;-10.3865;0;0;0;14.07509;-1.749607;(-0.1, 1.7, 0.0)
178;5.449;33.66637;-10.41619;0;0;0;14.05174;-1.761225;(-0.1, 1.7, 0.0)
179;5.478;33.6004;-10.42732;0;0;0;14.03763;-1.766908;(-0.1, 1.7, 0.0)
180;5.507;33.47666;-10.57239;0;0;0;14.0299;-1.767118;(-0.1, 1.7, 0.0)
181;5.533;33.39323;-10.55813;0;0;0;14.02222;-1.765659;(-0.1, 1.7, 0.0)
182;5.550;33.323;-10.57678;0;0;0;14.01921;-1.768528;(-0.1, 1.7, 0.0)
183;5.578;33.27293;-10.66564;0;0;0;14.01136;-1.776093;(-0.1, 1.7, 0.0)
184;5.606;33.22786;-10.73729;0;0;0;14.00307;-1.779963;(-0.1, 1.7, 0.0)
185;5.620;33.22248;-10.73687;0;0;0;13.9976;-1.784403;(-0.1, 1.7, 0.0)
186;5.649;33.13916;-10.80891;0;0;0;13.98873;-1.788539;(-0.1, 1.7, 0.0)
187;5.719;25.26377;-11.85037;1;1;1;13.98725;-1.775215;(-0.1, 1.7, 0.0)SaccadeStart;
188;5.737;19.91245;-11.86719;1;1;1;13.98354;-1.750834;(-0.1, 1.7, 0.0)
189;5.763;19.66229;-11.93707;0;0;0;13.98545;-1.728614;(-0.1, 1.7, 0.0)
190;5.791;19.64535;-11.89951;0;0;0;14.00349;-1.709582;(-0.1, 1.7, 0.0)
191;5.806;19.64252;-11.76012;0;0;0;14.01431;-1.698763;(-0.1, 1.7, 0.0)
192;5.820;19.63075;-11.74371;0;0;0;14.0274;-1.68708;(-0.1, 1.7, 0.0)
193;5.849;19.62961;-11.74339;0;0;0;14.0507;-1.668204;(-0.1, 1.7, 0.0)
194;5.879;19.60004;-11.74899;0;0;0;14.07012;-1.643555;(-0.1, 1.7, 0.0)
195;5.908;13.31643;-9.330967;1;0;1;14.07741;-1.619537;(-0.1, 1.7, 0.0)SaccadeStart;
196;5.934;12.64137;-9.029437;0;0;0;14.077;-1.590843;(-0.1, 1.7, 0.0)
197;5.963;12.44616;-9.025961;0;0;0;14.07445;-1.562888;(-0.1, 1.7, 0.0)
198;5.991;12.41029;-9.00013;0;0;0;14.07873;-1.544594;(-0.1, 1.7, 0.0)
199;6.020;12.27713;-8.99316;0;0;0;14.08837;-1.531572;(-0.1, 1.7, 0.0)
200;6.063;12.24568;-8.971552;0;0;0;14.0978;-1.524131;(-0.1, 1.7, 0.0)
201;6.092;12.14794;-8.956976;0;0;0;14.10691;-1.526344;(-0.1, 1.7, 0.0)
202;6.120;12.11093;-8.923123;0;0;0;14.10808;-1.537464;(-0.1, 1.7, 0.0)
203;6.150;12.0913;-8.895692;0;0;0;14.10806;-1.554901;(-0.1, 1.7, 0.0)
204;6.178;12.08351;-8.906233;0;0;0;14.10894;-1.57704;(-0.1, 1.7, 0.0)
205;6.250;12.07553;-8.912198;0;0;0;14.11745;-1.601535;(-0.1, 1.7, 0.0)
206;6.295;12.07059;-8.916309;0;0;0;14.13289;-1.622875;(-0.1, 1.7, 0.0)
207;6.319;12.00047;-8.957645;0;0;0;14.1749;-1.635676;(-0.1, 1.7, 0.0)
208;6.334;13.1272;-9.18152;1;1;1;14.17671;-1.646951;(-0.1, 1.7, 0.0)SaccadeStart;
209;6.365;13.83895;-9.179975;0;0;0;14.17869;-1.67913;(-0.1, 1.7, 0.0)
210;6.392;14.0358;-9.273946;0;0;0;14.17778;-1.699606;(-0.1, 1.7, 0.0)
211;6.443;14.20844;-9.317318;0;0;0;14.17333;-1.708746;(-0.1, 1.7, 0.0)
212;6.465;14.28409;-9.323971;0;0;0;14.16742;-1.712794;(-0.1, 1.7, 0.0)
213;6.491;14.36405;-9.381457;0;0;0;14.16315;-1.704001;(-0.1, 1.7, 0.0)
214;6.507;14.38143;-9.364856;0;0;0;14.16186;-1.69839;(-0.1, 1.7, 0.0)
215;6.536;14.38556;-9.395983;0;0;0;14.15711;-1.689757;(-0.1, 1.7, 0.0)
216;6.565;14.39255;-9.402302;0;0;0;14.15343;-1.671983;(-0.1, 1.7, 0.0)
217;6.594;14.4506;-9.448764;0;0;0;14.15223;-1.659182;(-0.1, 1.7, 0.0)
218;6.621;14.4882;-9.435676;0;0;0;14.15472;-1.651293;(-0.1, 1.7, 0.0)
219;6.649;14.49795;-9.440642;0;0;0;14.15908;-1.634109;(-0.1, 1.7, 0.0)
220;6.677;14.51562;-9.474128;0;0;0;14.16039;-1.602688;(-0.1, 1.7, 0.0)
221;6.708;14.51616;-9.484087;0;0;0;14.15713;-1.562232;(-0.1, 1.7, 0.0)
222;6.768;14.53039;-9.510248;0;0;0;14.15151;-1.525306;(-0.1, 1.7, 0.0)
223;6.784;14.53122;-9.496629;0;0;0;14.14857;-1.507147;(-0.1, 1.7, 0.0)
224;6.806;14.53878;-9.578944;0;0;0;14.13005;-1.427665;(-0.1, 1.7, 0.0)
225;6.834;14.53375;-9.526312;0;0;0;14.1072;-1.388287;(-0.1, 1.7, 0.0)
226;6.865;14.49794;-9.55982;0;0;0;14.07982;-1.360459;(-0.1, 1.7, 0.0)
227;6.891;14.48871;-9.550951;0;0;0;14.05518;-1.34909;(-0.1, 1.7, 0.0)
228;6.921;14.46937;-9.560394;0;0;0;14.03735;-1.348021;(-0.1, 1.7, 0.0)
229;6.950;14.44523;-9.569637;0;0;0;14.03288;-1.356174;(-0.1, 1.7, 0.0)
230;6.979;14.37807;-9.580495;0;0;0;14.02999;-1.35791;(-0.1, 1.7, 0.0)
231;7.007;14.15559;-9.716938;0;0;0;14.02468;-1.34783;(-0.1, 1.7, 0.0)
232;7.036;14.04047;-9.77476;0;0;0;14.01789;-1.322668;(-0.1, 1.7, 0.0)
233;7.065;13.99406;-9.871042;0;0;0;14.00982;-1.319286;(-0.1, 1.7, 0.0)
234;7.095;13.82663;-9.983573;0;0;0;13.98675;-1.317831;(-0.1, 1.7, 0.0)
235;7.120;13.73302;-9.981183;0;0;0;13.94582;-1.298015;(-0.1, 1.7, 0.0)
236;7.150;13.61718;-9.905561;0;0;0;13.89271;-1.267023;(-0.1, 1.7, 0.0)
237;7.178;13.85231;-8.098276;1;0;1;13.83264;-1.224953;(-0.1, 1.7, 0.0)SaccadeStart;
238;7.207;13.76969;-7.698644;0;0;0;13.77892;-1.181982;(-0.1, 1.7, 0.0)
239;7.283;13.60868;-7.543144;0;0;0;13.73631;-1.141124;(-0.1, 1.7, 0.0)
240;7.330;13.46886;-7.490653;0;0;0;13.6993;-1.091998;(-0.1, 1.7, 0.0)
241;7.348;12.82156;-7.553429;0;0;0;13.65536;-0.9277734;(-0.1, 1.7, 0.0)
242;7.378;12.77042;-7.452175;0;0;0;13.64073;-0.8705447;(-0.1, 1.7, 0.0)
243;7.407;12.7074;-7.422805;0;0;0;13.62707;-0.8132613;(-0.1, 1.7, 0.0)
244;7.436;12.61754;-7.43456;0;0;0;13.60868;-0.7514961;(-0.1, 1.7, 0.0)
245;7.466;12.36527;-7.289442;0;0;0;13.58132;-0.6902021;(-0.1, 1.7, 0.0)
246;7.495;12.21389;-7.384375;0;0;0;13.55045;-0.6275247;(-0.1, 1.7, 0.0)
247;7.541;12.08897;-7.458414;0;0;0;13.50813;-0.5561224;(-0.1, 1.7, 0.0)
248;7.558;12.04687;-7.489827;0;0;0;13.46813;-0.4855948;(-0.1, 1.7, 0.0)
249;7.578;11.95174;-7.502702;0;0;0;13.44189;-0.4229555;(-0.1, 1.7, 0.0)
250;7.608;11.8056;-7.449229;0;0;0;13.42394;-0.3790992;(-0.1, 1.7, 0.0)
251;7.635;10.24819;-7.519199;1;1;1;13.40783;-0.3478461;(-0.1, 1.7, 0.0)SaccadeStart;
252;7.664;8.506625;-7.399111;1;1;1;13.39722;-0.33383;(-0.1, 1.7, 0.0)
253;7.692;8.157306;-7.375529;0;0;0;13.39017;-0.3254986;(-0.1, 1.7, 0.0)
254;7.721;8.100343;-7.372887;0;0;0;13.3925;-0.3201795;(-0.1, 1.7, 0.0)
255;7.792;7.990722;-7.378044;0;0;0;13.3893;-0.3237596;(-0.1, 1.7, 0.0)
256;7.808;7.888638;-7.400066;0;0;0;13.38797;-0.3215003;(-0.1, 1.7, 0.0)
257;7.834;7.766024;-7.334605;0;0;0;13.3884;-0.3473682;(-0.1, 1.7, 0.0)
258;7.865;7.638242;-7.352429;0;0;0;13.38341;-0.3807548;(-0.1, 1.7, 0.0)
259;7.892;7.582074;-7.353927;0;0;0;13.37744;-0.4138296;(-0.1, 1.7, 0.0)
260;7.922;7.397031;-7.456031;0;0;0;13.36595;-0.4363257;(-0.1, 1.7, 0.0)
261;7.949;7.399052;-7.443827;0;0;0;13.34489;-0.4428906;(-0.1, 1.7, 0.0)
262;7.979;7.363288;-7.384957;0;0;0;13.30743;-0.4359327;(-0.1, 1.7, 0.0)
263;8.008;7.347427;-7.396267;0;0;0;13.26664;-0.433078;(-0.1, 1.7, 0.0)
264;8.038;7.286129;-7.474702;0;0;0;13.22236;-0.4335347;(-0.1, 1.7, 0.0)
265;8.065;7.292932;-7.54041;0;0;0;13.18893;-0.4326363;(-0.1, 1.7, 0.0)
266;8.097;7.279067;-7.591328;0;0;0;13.1686;-0.450213;(-0.1, 1.7, 0.0)
267;8.121;7.26613;-7.605824;0;0;0;13.16167;-0.4737931;(-0.1, 1.7, 0.0)
