Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;270.014;0;0.1666667;0;0.5;-23.61;-19.72;-14.54;-7.66;-26.258;-21.542;-17.124;-9.480;0.032;3.22;
19;270.913;0;0.1578947;0;0.4736842;-33.17;-26.87;-17.93;-12.55;-38.044;-24.310;-22.589;-9.994;0.015;5.50;
20;271.473;1;0.2;1;0.5;-33.87;-13.53;-17.53;-1.78;-20.057;-11.992;-7.418;0.061;0.070;13.90;
21;271.627;1;0.2380952;0;0.4761905;-21.14;-11.90;-12.16;0.13;-20.091;-11.832;-11.617;0.153;0.015;1.05;
22;272.530;0;0.2272727;1;0.5;-6.39;-22.75;-4.78;-6.36;-2.539;-11.916;-1.083;4.296;0.041;11.50;
23;272.885;1;0.2608696;0;0.4782609;-2.36;-12.69;-2.90;2.88;1.971;-13.929;1.297;1.696;0.015;4.50;
24;272.928;0;0.25;0;0.4583333;4.07;-14.47;3.09;1.25;4.058;-16.277;2.926;-0.520;0.016;1.80;
25;273.957;0;0.24;1;0.48;9.43;-17.47;-3.62;-0.99;13.859;-22.884;-1.037;-5.786;0.075;7.00;
26;274.442;1;0.2692308;0;0.4615385;21.28;-25.48;-4.37;-5.59;22.942;-25.986;-3.035;-5.996;0.015;1.74;
27;274.714;0;0.2592593;1;0.4814815;26.89;-28.35;-0.82;-7.11;26.724;-30.732;-1.035;-9.455;0.035;2.38;
28;275.448;0;0.25;1;0.5;25.73;-21.46;0.99;-7.01;25.638;-12.191;1.409;0.001;0.052;9.27;
29;275.885;1;0.2758621;1;0.5172414;21.22;-10.27;1.83;0.01;10.591;-7.517;-6.225;2.180;0.115;10.98;
30;276.557;0;0.2666667;1;0.5333334;15.57;-7.46;-0.48;2.07;25.018;-3.948;6.395;5.149;0.104;10.08;
31;277.302;0;0.2580645;0;0.516129;38.11;0.51;7.85;2.10;39.209;7.309;8.821;8.813;0.024;6.88;
32;277.871;0;0.25;0;0.5;35.35;19.81;-0.15;21.53;33.060;22.012;-2.385;23.590;0.042;3.18;
33;278.072;1;0.2727273;0;0.4848485;28.14;23.32;-4.89;23.92;23.343;22.359;-8.447;22.950;0.043;4.90;
34;278.399;0;0.2647059;0;0.4705882;19.26;17.26;-3.19;23.06;19.816;16.097;-1.932;22.444;0.018;1.29;
35;278.555;0;0.2571429;0;0.4571429;16.90;12.60;-1.35;20.71;14.227;9.205;-3.026;17.826;0.047;4.32;
36;278.857;1;0.2777778;0;0.4444444;12.87;8.45;-0.23;19.41;5.894;8.110;-6.641;19.369;0.043;6.99;
37;279.215;0;0.2702703;0;0.4324324;1.92;6.45;-7.20;18.92;-1.528;4.325;-10.502;16.836;0.054;4.05;
38;279.413;0;0.2631579;0;0.4210526;-3.18;5.77;-12.05;18.26;-6.069;9.631;-14.868;22.078;0.044;4.83;
39;279.726;1;0.2820513;0;0.4102564;-2.03;9.63;-10.79;21.83;-6.055;10.280;-14.843;22.465;0.014;4.08;
40;283.041;0;0.275;0;0.4;3.74;-1.03;-5.85;11.46;4.533;-0.234;-5.060;12.268;0.016;1.12;
41;283.205;0;0.2682927;1;0.4146341;5.46;0.61;-4.10;13.10;4.776;1.463;-4.797;13.962;0.022;1.09;
