Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
44;49.251;0;0.3181818;1;0.3181818;-7.80;7.79;-0.62;4.83;3.444;-3.341;9.634;-6.137;0.086;15.82;
45;49.408;0;0.3111111;1;0.3333333;7.54;-1.18;12.53;-3.99;21.061;8.113;24.250;4.795;0.087;16.41;
46;49.838;0;0.3043478;0;0.326087;27.03;3.55;21.25;-0.99;26.070;-1.733;19.921;-6.138;0.044;5.37;
47;50.066;0;0.2978723;0;0.3191489;25.03;-3.64;19.05;-7.54;2.549;-14.912;-2.390;-18.752;0.151;25.15;
48;50.479;1;0.3125;0;0.3125;-4.80;-18.62;-2.32;-21.98;-6.747;-18.937;-3.719;-22.192;0.014;1.97;
49;50.507;0;0.3061225;0;0.3061225;-11.14;-20.69;-7.56;-23.83;-21.068;-24.546;-15.889;-27.281;0.043;10.65;
50;50.747;0;0.3;0;0.3;-25.93;-21.47;-16.33;-22.71;-32.566;-12.647;-21.979;-13.297;0.047;11.04;
51;51.092;0;0.2941177;0;0.2941177;-25.15;-15.55;-14.73;-14.22;-20.305;-17.611;-10.485;-16.204;0.059;5.27;
52;51.636;1;0.3076923;0;0.2884615;-14.57;-22.22;-6.91;-21.31;-10.301;-21.214;-2.723;-20.296;0.028;4.39;
53;51.936;0;0.3018868;0;0.2830189;-0.96;-21.78;4.92;-20.46;8.783;-25.850;14.034;-24.442;0.086;10.56;
54;52.622;0;0.2962963;0;0.2777778;14.73;-26.23;16.97;-25.85;16.571;-24.679;18.619;-24.317;0.044;2.41;
55;53.164;1;0.3090909;0;0.2727273;20.07;-25.00;18.33;-24.19;26.037;-24.257;23.725;-23.252;0.074;6.01;
56;53.827;0;0.3035714;0;0.2678571;27.52;-23.66;21.87;-22.80;27.773;-21.887;22.099;-21.063;0.013;1.80;
57;53.950;1;0.3157895;0;0.2631579;25.15;-22.44;19.54;-21.67;16.063;-22.537;10.567;-21.836;0.058;9.09;
58;54.078;1;0.3275862;0;0.2586207;11.32;-18.98;5.97;-18.39;4.093;-17.790;-1.191;-17.245;0.030;7.32;
59;54.137;0;0.3220339;0;0.2542373;1.68;-18.01;-3.52;-17.50;-5.091;-27.359;-10.144;-26.904;0.042;11.54;
60;54.379;0;0.3166667;0;0.25;-2.42;-16.23;-6.76;-15.77;-2.289;-15.167;-6.596;-14.711;0.016;1.07;
