Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
62;410.604;2.571813;-4.168606;0;0;0;-3.229706;-0.181098;(-0.1, 1.6, -0.1)
63;410.627;2.578962;-4.180357;0;0;0;-3.251343;-0.1979045;(-0.1, 1.6, -0.1)
64;410.643;2.562607;-4.184529;0;0;0;-3.260559;-0.2063274;(-0.1, 1.6, -0.1)
65;410.672;3.255326;-4.01953;0;0;0;-3.273193;-0.2310616;(-0.1, 1.6, -0.1)
66;410.699;4.12956;-3.69239;0;0;0;-3.280792;-0.2585936;(-0.1, 1.6, -0.1)
67;410.716;4.195788;-3.712905;0;0;0;-3.283295;-0.2693664;(-0.1, 1.6, -0.1)
68;410.744;4.188634;-3.708363;0;0;0;-3.286926;-0.3015479;(-0.1, 1.6, -0.1)
69;410.772;4.227912;-3.710859;0;0;0;-3.286438;-0.3331607;(-0.1, 1.6, -0.1)
70;410.800;4.208247;-3.671417;0;0;0;-3.27829;-0.3569653;(-0.1, 1.6, -0.1)
71;410.861;4.196366;-3.66682;0;0;0;-3.256439;-0.3774757;(-0.1, 1.6, -0.1)
72;410.881;4.182522;-3.679763;0;0;0;-3.239807;-0.388717;(-0.1, 1.6, -0.1)
73;410.899;4.130738;-3.644084;0;0;0;-3.167358;-0.4460183;(-0.1, 1.6, -0.1)
74;410.914;4.183858;-3.681486;0;0;0;-3.15152;-0.4506283;(-0.1, 1.6, -0.1)
75;410.929;4.214205;-3.670154;0;0;0;-3.139069;-0.4522547;(-0.1, 1.6, -0.1)
76;410.957;4.204014;-3.662455;0;0;0;-3.127716;-0.4483564;(-0.1, 1.6, -0.1)
77;410.988;4.178264;-3.697197;0;0;0;-3.13269;-0.4437783;(-0.1, 1.6, -0.1)
78;411.014;4.169903;-3.702501;0;0;0;-3.149567;-0.4399351;(-0.1, 1.6, -0.1)
79;411.029;3.260065;-4.113782;1;0;1;-3.157806;-0.4376816;(-0.1, 1.6, -0.1)SaccadeStart;
80;411.056;2.839861;-4.166304;0;0;0;-3.171509;-0.4302395;(-0.1, 1.6, -0.1)
81;411.072;2.802347;-4.147274;0;0;0;-3.17395;-0.4273672;(-0.1, 1.6, -0.1)
82;411.099;2.713107;-4.128654;0;0;0;-3.171326;-0.4282971;(-0.1, 1.6, -0.1)
83;411.128;2.599609;-4.220863;0;0;0;-3.165955;-0.4313523;(-0.1, 1.6, -0.1)
84;411.147;2.464148;-4.277147;0;0;0;-3.154053;-0.4465395;(-0.1, 1.6, -0.1)
85;411.174;2.491262;-4.203667;0;0;0;-3.141846;-0.4581962;(-0.1, 1.6, -0.1)
86;411.211;2.471876;-4.227131;0;0;0;-3.131287;-0.4606937;(-0.1, 1.6, -0.1)
87;411.231;2.35153;-4.496752;0;0;0;-3.128998;-0.4568068;(-0.1, 1.6, -0.1)
88;411.258;2.30504;-4.512952;0;0;0;-3.135376;-0.4466499;(-0.1, 1.6, -0.1)
89;411.285;2.272795;-4.47122;0;0;0;-3.145599;-0.4446857;(-0.1, 1.6, -0.1)
90;411.302;2.263062;-4.506548;0;0;0;-3.15332;-0.443905;(-0.1, 1.6, -0.1)
91;411.362;2.258358;-4.510966;0;0;0;-3.166931;-0.4468367;(-0.1, 1.6, -0.1)
92;411.383;2.213105;-4.623503;0;0;0;-3.174286;-0.4499227;(-0.1, 1.6, -0.1)
93;411.400;2.099827;-4.80886;0;0;0;-3.179688;-0.458012;(-0.1, 1.6, -0.1)
94;411.429;2.068838;-4.787182;0;0;0;-3.178619;-0.4677481;(-0.1, 1.6, -0.1)
95;411.459;2.098475;-4.693985;0;0;0;-3.179718;-0.4672585;(-0.1, 1.6, -0.1)
96;411.487;2.001413;-4.649623;0;0;0;-3.178406;-0.4714905;(-0.1, 1.6, -0.1)
97;411.515;1.852735;-4.695861;0;0;0;-3.174988;-0.4879434;(-0.1, 1.6, -0.1)
98;411.541;1.737518;-4.569705;0;0;0;-3.171906;-0.4985346;(-0.1, 1.6, -0.1)
99;411.555;1.748001;-4.416468;0;0;0;-3.169434;-0.5021678;(-0.1, 1.6, -0.1)
100;411.568;1.751096;-4.419538;0;0;0;-3.166382;-0.5077525;(-0.1, 1.6, -0.1)
101;411.596;1.75698;-4.426215;0;0;0;-3.164764;-0.5145141;(-0.1, 1.6, -0.1)
102;411.613;1.759681;-4.431196;0;0;0;-3.164764;-0.5269337;(-0.1, 1.6, -0.1)
103;411.626;1.757123;-4.443366;0;0;0;-3.166351;-0.5339832;(-0.1, 1.6, -0.1)
104;411.641;1.756241;-4.450104;0;0;0;-3.167389;-0.5412942;(-0.1, 1.6, -0.1)
105;411.654;1.755136;-4.457767;0;0;0;-3.167664;-0.5451081;(-0.1, 1.6, -0.1)
106;411.669;1.754696;-4.461555;0;0;0;-3.168182;-0.5471015;(-0.1, 1.6, -0.1)
107;411.683;1.753915;-4.464045;0;0;0;-3.169067;-0.5437626;(-0.1, 1.6, -0.1)
108;411.698;1.753897;-4.46014;0;0;0;-3.171295;-0.5376121;(-0.1, 1.6, -0.1)
109;411.712;1.751501;-4.453971;0;0;0;-3.172424;-0.5310157;(-0.1, 1.6, -0.1)
110;411.730;1.749172;-4.447814;0;0;0;-3.171906;-0.5231892;(-0.1, 1.6, -0.1)
111;411.756;1.750025;-4.440639;0;0;0;-3.170654;-0.5121616;(-0.1, 1.6, -0.1)
112;411.786;1.750423;-4.429179;0;0;0;-3.166565;-0.5024362;(-0.1, 1.6, -0.1)
113;411.804;1.753879;-4.419632;0;0;0;-3.162384;-0.5007673;(-0.1, 1.6, -0.1)
114;411.825;1.758544;-4.418914;0;0;0;-3.152649;-0.5037245;(-0.1, 1.6, -0.1)
115;411.863;1.767204;-4.421666;0;0;0;-3.147858;-0.507603;(-0.1, 1.6, -0.1)
116;411.880;1.771867;-4.425454;0;0;0;-3.142365;-0.5109932;(-0.1, 1.6, -0.1)
117;411.896;1.778456;-4.427422;0;0;0;-3.125092;-0.522553;(-0.1, 1.6, -0.1)
118;411.910;1.794552;-4.440097;0;0;0;-3.119568;-0.5267931;(-0.1, 1.6, -0.1)
119;411.925;1.800263;-4.444376;0;0;0;-3.113922;-0.5301107;(-0.1, 1.6, -0.1)
120;411.939;1.805846;-4.448055;0;0;0;-3.109772;-0.5326736;(-0.1, 1.6, -0.1)
121;411.954;1.810411;-4.450148;0;0;0;-3.106628;-0.5332993;(-0.1, 1.6, -0.1)
122;411.968;1.81362;-4.450496;0;0;0;-3.104553;-0.5347633;(-0.1, 1.6, -0.1)
123;411.982;1.816071;-4.451771;0;0;0;-3.103363;-0.5345622;(-0.1, 1.6, -0.1)
124;411.996;1.817378;-4.450919;0;0;0;-3.102844;-0.5334575;(-0.1, 1.6, -0.1)
125;412.011;1.818262;-4.449455;0;0;0;-3.10321;-0.5328551;(-0.1, 1.6, -0.1)
126;412.026;1.818066;-4.448318;0;0;0;-3.104797;-0.5324682;(-0.1, 1.6, -0.1)
127;412.040;1.816286;-4.448433;0;0;0;-3.106995;-0.533873;(-0.1, 1.6, -0.1)
128;412.053;1.813759;-4.450052;0;0;0;-3.108826;-0.5341042;(-0.1, 1.6, -0.1)
129;412.069;1.81176;-4.450421;0;0;0;-3.110138;-0.5346524;(-0.1, 1.6, -0.1)
130;412.082;1.810318;-4.451289;0;0;0;-3.110382;-0.5345663;(-0.1, 1.6, -0.1)
131;412.104;1.80972;-4.45083;0;0;0;-3.110107;-0.5332118;(-0.1, 1.6, -0.1)
132;412.124;1.811961;-4.448857;0;0;0;-3.109436;-0.535422;(-0.1, 1.6, -0.1)
133;412.140;1.811404;-4.451858;0;0;0;-3.109924;-0.5365312;(-0.1, 1.6, -0.1)
134;412.153;1.811919;-4.452528;0;0;0;-3.111176;-0.5321469;(-0.1, 1.6, -0.1)
135;412.168;1.810872;-4.446432;0;0;0;-3.112427;-0.5251105;(-0.1, 1.6, -0.1)
136;412.182;1.808913;-4.439724;0;0;0;-3.113617;-0.5211532;(-0.1, 1.6, -0.1)
137;412.196;1.807199;-4.43663;0;0;0;-3.115112;-0.5195032;(-0.1, 1.6, -0.1)
138;412.211;1.80541;-4.435564;0;0;0;-3.116791;-0.5201098;(-0.1, 1.6, -0.1)
139;412.226;1.803148;-4.436676;0;0;0;-3.117157;-0.5213275;(-0.1, 1.6, -0.1)
140;412.239;1.802838;-4.437825;0;0;0;-3.117157;-0.5218175;(-0.1, 1.6, -0.1)
141;412.254;1.803392;-4.437306;0;0;0;-3.116486;-0.5198728;(-0.1, 1.6, -0.1)
142;412.268;1.804212;-4.434812;0;0;0;-3.11615;-0.5183603;(-0.1, 1.6, -0.1)
143;412.281;1.804607;-4.433156;0;0;0;-3.115051;-0.5180281;(-0.1, 1.6, -0.1)
144;412.297;1.805916;-4.432836;0;0;0;-3.114899;-0.5183121;(-0.1, 1.6, -0.1)
145;412.310;1.805571;-4.433227;0;0;0;-3.116547;-0.5203103;(-0.1, 1.6, -0.1)
146;412.325;1.803809;-4.435448;0;0;0;-3.120178;-0.5236825;(-0.1, 1.6, -0.1)
147;412.339;1.800526;-4.438647;0;0;0;-3.125977;-0.531063;(-0.1, 1.6, -0.1)
148;412.377;1.794464;-4.446246;0;0;0;-3.130432;-0.5355456;(-0.1, 1.6, -0.1)
149;412.390;1.789882;-4.451427;0;0;0;-3.135254;-0.5386517;(-0.1, 1.6, -0.1)
150;412.410;1.78815;-4.453263;0;0;0;-3.147644;-0.5208812;(-0.1, 1.6, -0.1)
151;412.426;1.772212;-4.436381;0;0;0;-3.149628;-0.5131834;(-0.1, 1.6, -0.1)
152;412.439;1.769517;-4.429393;0;0;0;-3.148987;-0.5082988;(-0.1, 1.6, -0.1)
153;412.454;1.76902;-4.425979;0;0;0;-3.147278;-0.5077827;(-0.1, 1.6, -0.1)
154;412.468;1.770266;-4.426312;0;0;0;-3.143768;-0.5062643;(-0.1, 1.6, -0.1)
155;412.481;1.773806;-4.424528;0;0;0;-3.138947;-0.5035757;(-0.1, 1.6, -0.1)
156;412.496;1.778935;-4.421068;0;0;0;-3.132416;-0.5018865;(-0.1, 1.6, -0.1)
157;412.513;1.785408;-4.419188;0;0;0;-3.125122;-0.5020006;(-0.1, 1.6, -0.1)
158;412.526;1.792968;-4.41908;0;0;0;-3.117462;-0.5029426;(-0.1, 1.6, -0.1)
159;412.542;1.800538;-4.420078;0;0;0;-3.110352;-0.5054058;(-0.1, 1.6, -0.1)
160;412.555;1.807737;-4.422892;0;0;0;-3.103851;-0.5084671;(-0.1, 1.6, -0.1)
161;412.568;1.813861;-4.426468;0;0;0;-3.100464;-0.5115793;(-0.1, 1.6, -0.1)
162;412.582;1.816997;-4.429651;0;0;0;-3.097687;-0.5138252;(-0.1, 1.6, -0.1)
163;412.598;1.819042;-4.432611;0;0;0;-3.096344;-0.5151278;(-0.1, 1.6, -0.1)
164;412.611;1.820686;-4.43421;0;0;0;-3.095184;-0.5169983;(-0.1, 1.6, -0.1)
165;412.625;1.821069;-4.43693;0;0;0;-3.094055;-0.5171304;(-0.1, 1.6, -0.1)
166;412.640;1.822296;-4.437578;0;0;0;-3.093414;-0.5154631;(-0.1, 1.6, -0.1)
167;412.654;1.822417;-4.436041;0;0;0;-3.092896;-0.5112542;(-0.1, 1.6, -0.1)
168;412.668;1.822666;-4.432237;0;0;0;-3.093964;-0.5061569;(-0.1, 1.6, -0.1)
169;412.682;1.821541;-4.426977;0;0;0;-3.095703;-0.500231;(-0.1, 1.6, -0.1)
170;412.696;1.820222;-4.420803;0;0;0;-3.099304;-0.4960908;(-0.1, 1.6, -0.1)
171;412.711;1.816296;-4.41669;0;0;0;-3.103455;-0.4942842;(-0.1, 1.6, -0.1)
172;412.726;1.812064;-4.414976;0;0;0;-3.108459;-0.4949811;(-0.1, 1.6, -0.1)
173;412.740;1.80709;-4.415709;0;0;0;-3.113373;-0.4957233;(-0.1, 1.6, -0.1)
174;412.753;1.80191;-4.416553;0;0;0;-3.117981;-0.4960865;(-0.1, 1.6, -0.1)
175;412.770;1.797266;-4.416551;0;0;0;-3.122467;-0.4972388;(-0.1, 1.6, -0.1)
176;412.785;1.79263;-4.417555;0;0;0;-3.125763;-0.5000661;(-0.1, 1.6, -0.1)
177;412.809;1.788862;-4.42047;0;0;0;-3.12677;-0.5049919;(-0.1, 1.6, -0.1)
178;412.826;1.789371;-4.425663;0;0;0;-3.121277;-0.5182794;(-0.1, 1.6, -0.1)
179;412.841;1.792881;-4.43988;0;0;0;-3.114441;-0.5221646;(-0.1, 1.6, -0.1)
180;412.881;1.79952;-4.443563;0;0;0;-3.104462;-0.5243224;(-0.1, 1.6, -0.1)
181;412.895;1.809431;-4.445352;0;0;0;-3.09314;-0.5277885;(-0.1, 1.6, -0.1)
182;412.910;1.826435;-4.449268;0;0;0;-3.06604;-0.553679;(-0.1, 1.6, -0.1)
183;412.926;1.851184;-4.472196;0;0;0;-3.062073;-0.554836;(-0.1, 1.6, -0.1)
184;412.940;1.855351;-4.473907;0;0;0;-3.06131;-0.553009;(-0.1, 1.6, -0.1)
185;412.954;1.855511;-4.472551;0;0;0;-3.063965;-0.5477408;(-0.1, 1.6, -0.1)
186;412.970;1.852979;-4.467026;0;0;0;-3.070618;-0.5407244;(-0.1, 1.6, -0.1)
187;412.982;1.846289;-4.459773;0;0;0;-3.080048;-0.5342828;(-0.1, 1.6, -0.1)
188;412.997;1.837176;-4.452416;0;0;0;-3.091705;-0.5292631;(-0.1, 1.6, -0.1)
189;413.012;1.825438;-4.447209;0;0;0;-3.1026;-0.5265049;(-0.1, 1.6, -0.1)
190;413.026;1.814463;-4.443829;0;0;0;-3.112915;-0.5265129;(-0.1, 1.6, -0.1)
191;413.039;1.804815;-4.443828;0;0;0;-3.12442;-0.5293632;(-0.1, 1.6, -0.1)
192;413.054;1.792745;-4.446531;0;0;0;-3.133698;-0.5337926;(-0.1, 1.6, -0.1)
193;413.079;1.783649;-4.451006;0;0;0;-3.142944;-0.5368941;(-0.1, 1.6, -0.1)
194;413.097;1.777463;-4.452257;0;0;0;-3.160187;-0.5522839;(-0.1, 1.6, -0.1)
195;413.125;1.759314;-4.466628;0;0;0;-3.167603;-0.5616226;(-0.1, 1.6, -0.1)
196;413.140;1.755049;-4.474289;0;0;0;-3.180237;-0.5733526;(-0.1, 1.6, -0.1)
197;413.153;1.74024;-4.486293;0;0;0;-3.18689;-0.575247;(-0.1, 1.6, -0.1)
198;413.168;1.734283;-4.486411;0;0;0;-3.193268;-0.5729929;(-0.1, 1.6, -0.1)
199;413.183;1.728107;-4.483193;0;0;0;-3.199554;-0.5714454;(-0.1, 1.6, -0.1)
200;413.197;1.721768;-4.48126;0;0;0;-3.2034;-0.5720837;(-0.1, 1.6, -0.1)
201;413.211;1.717519;-4.481969;0;0;0;-3.205353;-0.5775021;(-0.1, 1.6, -0.1)
202;413.227;1.71487;-4.487873;0;0;0;-3.203583;-0.5886986;(-0.1, 1.6, -0.1)
203;413.240;1.716919;-4.498809;0;0;0;-3.198364;-0.6030045;(-0.1, 1.6, -0.1)
204;413.253;1.722306;-4.512447;0;0;0;-3.190094;-0.6171046;(-0.1, 1.6, -0.1)
205;413.268;1.731183;-4.526253;0;0;0;-3.17923;-0.6308357;(-0.1, 1.6, -0.1)
206;413.282;1.74276;-4.538796;0;0;0;-3.16745;-0.6439528;(-0.1, 1.6, -0.1)
207;413.296;1.755135;-4.550597;0;0;0;-3.152405;-0.6588258;(-0.1, 1.6, -0.1)
208;413.311;1.770523;-4.564771;0;0;0;-3.137451;-0.6743788;(-0.1, 1.6, -0.1)
209;413.325;1.786518;-4.579343;0;0;0;-3.122955;-0.6928135;(-0.1, 1.6, -0.1)
210;413.339;1.801084;-4.597691;0;0;0;-3.109589;-0.7120079;(-0.1, 1.6, -0.1)
211;413.391;1.814703;-4.615997;0;0;0;-3.095062;-0.7301552;(-0.1, 1.6, -0.1)
212;413.408;1.831736;-4.632964;0;0;0;-3.068207;-0.754833;(-0.1, 1.6, -0.1)
213;413.425;1.861701;-4.656055;0;0;0;-3.026337;-0.7799258;(-0.1, 1.6, -0.1)
214;413.440;1.899593;-4.683066;0;0;0;-3.015045;-0.7847076;(-0.1, 1.6, -0.1)
215;413.453;1.910818;-4.688027;0;0;0;-3.002838;-0.7865063;(-0.1, 1.6, -0.1)
216;413.468;1.922959;-4.689346;0;0;0;-2.993896;-0.7857316;(-0.1, 1.6, -0.1)
217;413.483;1.93203;-4.688635;0;0;0;-2.986145;-0.7857178;(-0.1, 1.6, -0.1)
218;413.496;1.939834;-4.688325;0;0;0;-2.980316;-0.7895057;(-0.1, 1.6, -0.1)
219;413.511;1.945809;-4.691917;0;0;0;-2.976044;-0.7922154;(-0.1, 1.6, -0.1)
220;413.526;1.950355;-4.694605;0;0;0;-2.973694;-0.7952028;(-0.1, 1.6, -0.1)
221;413.539;1.952753;-4.697274;0;0;0;-2.971924;-0.7970737;(-0.1, 1.6, -0.1)
222;413.555;1.954609;-4.698691;0;0;0;-2.970764;-0.7988997;(-0.1, 1.6, -0.1)
223;413.570;1.955856;-4.700249;0;0;0;-2.969788;-0.8015054;(-0.1, 1.6, -0.1)
224;413.584;1.956486;-4.703384;0;0;0;-2.970184;-0.8035054;(-0.1, 1.6, -0.1)
225;413.596;1.955345;-4.705766;0;0;0;-2.969208;-0.8051548;(-0.1, 1.6, -0.1)
226;413.610;1.95619;-4.706946;0;0;0;-2.966888;-0.8085284;(-0.1, 1.6, -0.1)
227;413.626;1.958311;-4.710038;0;0;0;-2.963226;-0.81486;(-0.1, 1.6, -0.1)
228;413.640;1.961305;-4.71573;0;0;0;-2.956451;-0.8304151;(-0.1, 1.6, -0.1)
229;413.654;1.967498;-4.730725;0;0;0;-2.949463;-0.8553978;(-0.1, 1.6, -0.1)
230;413.667;1.974126;-4.756948;0;0;0;-2.94104;-0.8901904;(-0.1, 1.6, -0.1)
231;413.682;1.98333;-4.791049;0;0;0;-2.930969;-0.9284401;(-0.1, 1.6, -0.1)
232;413.696;1.993299;-4.829544;0;0;0;-2.920105;-0.966786;(-0.1, 1.6, -0.1)
233;413.711;2.004807;-4.86495;0;0;0;-2.903748;-1.005609;(-0.1, 1.6, -0.1)
234;413.726;2.020164;-4.900836;0;0;0;-2.884796;-1.052931;(-0.1, 1.6, -0.1)
235;413.741;2.037295;-4.946462;0;0;0;-2.857849;-1.134583;(-0.1, 1.6, -0.1)
236;413.755;2.06191;-5.029143;0;0;0;-2.823425;-1.24621;(-0.1, 1.6, -0.1)
237;413.768;2.093185;-5.144756;0;0;0;-2.778168;-1.391468;(-0.1, 1.6, -0.1)
238;413.783;2.136055;-5.294712;0;0;0;-2.7229;-1.553743;(-0.1, 1.6, -0.1)
239;413.798;2.189693;-5.457345;0;0;0;-2.652435;-1.731037;(-0.1, 1.6, -0.1)
240;413.812;2.258759;-5.633179;0;0;0;-2.574402;-1.900355;(-0.1, 1.6, -0.1)
241;413.826;2.337141;-5.801165;0;0;0;-2.485382;-2.075536;(-0.1, 1.6, -0.1)
242;413.840;2.425828;-5.976859;0;0;0;-2.386749;-2.24559;(-0.1, 1.6, -0.1)
243;413.854;2.523854;-6.148103;0;0;0;-2.269226;-2.404894;(-0.1, 1.6, -0.1)
244;413.891;2.640181;-6.308514;0;0;0;-2.148865;-2.526803;(-0.1, 1.6, -0.1)
245;413.906;2.75969;-6.430053;0;0;0;-2.019318;-2.625222;(-0.1, 1.6, -0.1)
246;413.925;2.893135;-6.523308;0;0;0;-1.594604;-2.830956;(-0.1, 1.6, -0.1)
247;413.939;3.314691;-6.732352;0;0;0;-1.454987;-2.866366;(-0.1, 1.6, -0.1)
248;413.954;3.45649;-6.763812;0;0;0;-1.308136;-2.887259;(-0.1, 1.6, -0.1)
249;413.968;3.606005;-6.777871;0;0;0;-1.171722;-2.897812;(-0.1, 1.6, -0.1)
250;413.982;3.744244;-6.784016;0;0;0;-1.032715;-2.907268;(-0.1, 1.6, -0.1)
251;413.997;3.883219;-6.792734;0;0;0;-0.8887329;-2.916106;(-0.1, 1.6, -0.1)
252;414.011;4.026088;-6.802427;0;0;0;-0.7244568;-2.919366;(-0.1, 1.6, -0.1)
253;414.025;4.186959;-6.806479;0;0;0;-0.5608826;-2.916057;(-0.1, 1.6, -0.1)
254;414.040;4.34793;-6.80505;0;0;0;-0.3877563;-2.911767;(-0.1, 1.6, -0.1)
255;414.054;4.517422;-6.805353;0;0;0;-0.1942139;-2.898822;(-0.1, 1.6, -0.1)
256;414.070;4.706959;-6.795495;0;0;0;-0.006439209;-2.867839;(-0.1, 1.6, -0.1)
257;414.082;4.891421;-6.766316;0;0;0;0.1893537;-2.819899;(-0.1, 1.6, -0.1)
258;414.108;5.083344;-6.721582;0;0;0;0.4023686;-2.753458;(-0.1, 1.6, -0.1)
259;414.126;5.294989;-6.663466;0;0;0;0.8094164;-2.587906;(-0.1, 1.6, -0.1)
260;414.141;5.689464;-6.501819;0;0;0;1.012674;-2.486177;(-0.1, 1.6, -0.1)
