Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;9.383;1;0.4333333;1;0.4333333;-8.67;-2.58;-4.21;-4.07;-4.343;-2.056;-2.817;-3.938;0.043;4.36;
31;9.538;1;0.4516129;0;0.4193548;-6.37;-2.54;-10.15;-5.34;-4.693;-2.114;-9.079;-4.998;0.016;1.73;
32;10.097;0;0.4375;0;0.40625;-1.57;-6.03;-10.55;-4.23;0.345;-9.301;-8.553;-7.041;0.015;3.79;
33;10.392;0;0.4242424;0;0.3939394;0.76;-3.85;-7.38;7.60;0.649;-6.667;-7.111;7.906;0.018;2.82;
34;10.583;0;0.4117647;0;0.3823529;-0.64;-16.26;-7.12;7.65;-0.891;-17.701;-7.286;6.770;0.015;1.46;
35;11.452;0;0.4;1;0.4;-1.34;-14.04;-7.16;12.83;-0.194;-2.772;-5.815;21.053;0.044;11.32;
36;11.610;0;0.3888889;0;0.3888889;1.29;-5.06;-4.07;14.02;1.332;-3.369;-4.038;15.160;0.015;1.69;
37;12.467;0;0.3783784;0;0.3783784;-0.70;12.65;-6.93;13.49;-0.608;15.291;-6.820;15.983;0.030;2.64;
38;13.667;0;0.368421;0;0.368421;9.66;22.46;3.14;18.23;11.390;21.536;4.799;17.338;0.016;1.96;
39;13.855;0;0.3589744;0;0.3589744;16.26;19.50;9.23;15.49;21.674;15.415;14.679;11.403;0.122;6.78;
40;14.168;0;0.35;0;0.35;20.46;10.55;13.81;9.02;22.415;7.052;15.638;6.638;0.058;4.01;
41;14.509;0;0.3414634;0;0.3414634;23.22;1.89;16.43;3.79;22.822;-0.086;16.186;1.887;0.031;2.02;
42;14.755;1;0.3571429;1;0.3571429;18.35;0.07;13.63;1.60;9.720;1.393;6.158;2.311;0.042;8.73;
43;15.422;1;0.372093;1;0.372093;9.28;0.75;7.99;1.67;22.367;0.673;17.133;1.918;0.103;13.09;
44;15.608;0;0.3636364;0;0.3636364;21.91;0.15;14.49;1.85;20.801;-2.066;13.121;-0.284;0.016;2.47;
45;16.433;1;0.3777778;1;0.3777778;19.33;-9.72;12.43;-6.71;16.219;-9.663;9.520;-6.738;0.035;3.11;
46;17.638;0;0.3695652;1;0.3913043;4.23;-8.27;2.22;-8.92;3.796;-11.159;1.699;-11.789;0.044;2.92;
47;18.298;0;0.3617021;0;0.3829787;7.72;-23.83;5.74;-23.86;6.439;-19.111;4.480;-19.164;0.015;4.89;
48;18.343;0;0.3541667;1;0.3958333;2.52;-10.91;0.60;-11.00;-4.982;1.388;-6.873;1.213;0.141;14.41;
49;18.791;0;0.3469388;0;0.3877551;-16.20;1.12;-17.90;1.18;-18.839;-0.020;-20.312;0.325;0.037;2.88;
50;19.303;1;0.36;1;0.4;-19.37;1.40;-20.14;2.05;2.953;-2.525;1.993;-1.861;0.097;22.66;
51;19.681;0;0.3529412;1;0.4117647;-2.16;-8.62;-3.39;-7.76;-3.279;-12.730;-4.465;-11.637;0.043;4.25;
52;19.812;0;0.3461539;0;0.4038461;-2.98;-16.60;-4.14;-15.30;-1.998;-20.453;-3.171;-18.915;0.042;3.98;
53;20.253;0;0.3396226;1;0.4150943;-2.13;-23.35;-3.32;-21.87;-3.505;2.509;-4.721;3.654;0.109;25.89;
54;20.730;0;0.3333333;0;0.4074074;-16.34;14.74;-17.50;15.11;-13.781;13.350;-14.806;13.430;0.023;2.91;
55;21.233;0;0.3272727;0;0.4;-10.78;17.51;-12.00;17.75;-6.761;15.859;-8.204;16.267;0.020;4.35;
56;21.280;0;0.3214286;1;0.4107143;-5.80;12.84;-7.31;13.32;-1.432;7.718;-2.978;8.239;0.029;6.73;
57;22.095;0;0.3157895;1;0.4210526;7.10;16.67;5.50;16.55;7.934;13.507;6.310;13.429;0.015;3.27;
58;23.147;0;0.3103448;1;0.4310345;13.31;13.92;11.43;13.87;8.918;2.735;7.199;3.341;0.129;12.02;
59;23.495;1;0.3220339;1;0.440678;1.01;0.23;-0.50;0.95;-16.035;3.898;-16.451;4.429;0.129;17.44;
60;24.101;1;0.3333333;1;0.45;-8.68;2.89;-8.84;3.80;7.982;-1.225;7.515;-0.273;0.052;17.16;
61;24.980;0;0.3278688;0;0.442623;4.05;-17.60;3.18;-15.51;3.801;-23.402;2.930;-21.349;0.031;5.81;
62;25.823;1;0.3387097;1;0.4516129;5.56;-1.29;4.69;0.64;11.230;-2.036;10.325;-0.117;0.044;5.72;
63;25.950;1;0.3492064;0;0.4444444;18.29;-3.39;17.30;-1.46;22.865;-4.201;21.497;-2.198;0.032;4.65;
64;26.554;1;0.359375;1;0.453125;21.41;-10.92;19.74;-8.65;9.247;-9.843;7.956;-7.443;0.097;12.21;
65;27.041;0;0.3538462;0;0.4461538;14.32;-10.38;13.10;-7.85;18.125;-15.691;16.857;-13.370;0.106;6.53;
66;28.005;0;0.3484848;0;0.4393939;-18.08;-1.77;-18.46;0.27;-18.205;-7.026;-18.204;-4.812;0.062;5.26;
67;28.494;0;0.3432836;1;0.4477612;-14.78;-8.76;-14.97;-6.83;-10.505;-2.356;-10.771;-0.520;0.015;7.70;
68;28.968;0;0.3382353;1;0.4558823;-6.69;-2.57;-6.68;-0.71;-15.355;-9.029;-14.542;-6.423;0.080;10.81;
69;29.861;0;0.3333333;1;0.4637681;-17.20;-12.38;-17.14;-10.00;-11.328;-5.627;-12.080;-4.850;0.074;8.95;
70;30.168;0;0.3285714;0;0.4571429;-2.84;1.43;-4.17;1.39;-1.914;2.166;-3.241;2.114;0.015;1.18;
71;30.452;0;0.3239437;1;0.4647887;-2.48;2.58;-4.09;1.81;-3.548;4.843;-5.127;3.922;0.027;2.50;
72;32.095;0;0.3194444;1;0.4722222;-18.15;13.79;-17.25;12.16;-6.868;4.261;-6.312;2.939;0.129;14.77;
73;32.444;0;0.3150685;0;0.4657534;-1.89;6.44;-1.55;4.88;-5.902;3.619;-5.603;2.038;0.016;4.91;
74;32.517;1;0.3243243;1;0.472973;7.64;1.93;7.76;0.30;1.002;1.584;1.076;-0.045;0.016;6.64;
75;32.890;0;0.32;1;0.48;2.76;5.44;2.19;3.34;3.033;12.407;2.431;10.294;0.020;6.97;
76;33.730;0;0.3157895;1;0.4868421;2.26;14.85;1.33;14.01;1.353;5.580;0.239;5.187;0.054;9.32;
77;34.124;0;0.3116883;1;0.4935065;-0.46;1.53;-1.79;2.04;-0.047;0.368;-1.392;0.906;0.016;1.24;
78;34.811;0;0.3076923;0;0.4871795;1.49;-0.91;-1.97;2.81;-1.198;-9.916;-4.700;-6.119;0.015;9.40;
79;34.855;0;0.3037975;1;0.4936709;-0.01;-6.71;-3.57;-2.82;1.642;-1.150;-1.978;2.808;0.075;5.80;
80;35.468;0;0.3;0;0.4875;0.57;-0.29;-3.87;5.28;0.189;-2.358;-4.288;3.189;0.014;2.10;
