Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
48;111.371;-5.178006;-0.5361388;0;0;0;-0.8096924;-0.7101535;(0.2, 1.6, -0.2)
49;111.386;-5.195113;-0.5440348;0;0;0;-0.8126221;-0.7022784;(0.2, 1.6, -0.2)
50;111.400;-5.225164;-0.5868791;0;0;0;-0.815033;-0.696279;(0.2, 1.6, -0.2)
51;111.415;-5.227535;-0.5956295;0;0;0;-0.8192139;-0.689813;(0.2, 1.6, -0.2)
52;111.429;-5.227965;-0.5922801;0;0;0;-0.82547;-0.6871134;(0.2, 1.6, -0.2)
53;111.509;-5.233752;-0.5867435;0;0;0;-0.8338318;-0.6848405;(0.2, 1.6, -0.2)
54;111.529;-5.29058;-0.6776862;0;0;0;-0.8564453;-0.6949412;(0.2, 1.6, -0.2)
55;111.544;-5.301467;-0.7853464;0;0;0;-0.8515015;-0.6968794;(0.2, 1.6, -0.2)
56;111.560;-5.317761;-0.7761865;0;0;0;-0.8442688;-0.6979091;(0.2, 1.6, -0.2)
57;111.588;-5.332915;-0.780131;0;0;0;-0.8330383;-0.6995721;(0.2, 1.6, -0.2)
58;111.617;-5.353569;-0.8039447;0;0;0;-0.8305969;-0.6996102;(0.2, 1.6, -0.2)
59;111.643;-5.439415;-0.690119;0;0;0;-0.8305664;-0.6978233;(0.2, 1.6, -0.2)
60;111.658;-5.534545;-0.6014602;0;0;0;-0.8310852;-0.6958582;(0.2, 1.6, -0.2)
61;111.673;-5.825464;-0.6527383;0;0;0;-0.8302612;-0.6937867;(0.2, 1.6, -0.2)
62;111.745;-6.175095;-0.6696844;0;0;0;-0.8283691;-0.6927674;(0.2, 1.6, -0.2)
63;111.761;-6.213765;-0.7191311;0;0;0;-0.8297729;-0.6946545;(0.2, 1.6, -0.2)
64;111.788;-6.229051;-0.6955158;0;0;0;-0.8484497;-0.7166275;(0.2, 1.6, -0.2)
65;111.815;-6.250682;-0.6147828;0;0;0;-0.8617249;-0.7334519;(0.2, 1.6, -0.2)
66;111.830;-6.335174;-0.6384059;0;0;0;-0.8678284;-0.7427249;(0.2, 1.6, -0.2)
67;111.842;-6.332535;-0.6387141;0;0;0;-0.8734436;-0.7535048;(0.2, 1.6, -0.2)
68;111.859;-6.34115;-0.6401324;0;0;0;-0.8796387;-0.7617843;(0.2, 1.6, -0.2)
69;111.885;-6.339521;-0.6494241;0;0;0;-0.8917847;-0.7772977;(0.2, 1.6, -0.2)
70;111.901;-6.343547;-0.6440662;0;0;0;-0.8969421;-0.785029;(0.2, 1.6, -0.2)
71;111.916;-6.757595;-0.8758151;0;0;0;-0.9024963;-0.7923595;(0.2, 1.6, -0.2)
72;111.942;-6.786477;-0.8842093;0;0;0;-0.9143677;-0.8004887;(0.2, 1.6, -0.2)
73;111.955;-6.91502;-0.9314422;0;0;0;-0.9194641;-0.8026781;(0.2, 1.6, -0.2)
74;111.974;-6.99104;-1.011763;0;0;0;-0.9216614;-0.8021855;(0.2, 1.6, -0.2)
75;112.003;-7.013651;-1.014017;0;0;0;-0.921936;-0.8063843;(0.2, 1.6, -0.2)
76;112.031;-7.024226;-1.125516;0;0;0;-0.9111328;-0.8253469;(0.2, 1.6, -0.2)
77;112.062;-7.029385;-1.137587;0;0;0;-0.9009705;-0.8466136;(0.2, 1.6, -0.2)
78;112.087;-7.052652;-1.125478;0;0;0;-0.8936157;-0.864513;(0.2, 1.6, -0.2)
79;112.099;-7.054041;-1.135323;0;0;0;-0.8935242;-0.8706046;(0.2, 1.6, -0.2)
80;112.115;-7.052325;-1.137381;0;0;0;-0.8959351;-0.8756907;(0.2, 1.6, -0.2)
81;112.129;-7.087536;-1.138289;0;0;0;-0.8985596;-0.8800529;(0.2, 1.6, -0.2)
82;112.145;-7.086245;-1.138401;0;0;0;-0.9034729;-0.8833249;(0.2, 1.6, -0.2)
83;112.171;-7.087273;-1.139722;0;0;0;-0.9143066;-0.8863732;(0.2, 1.6, -0.2)
84;112.185;-7.095939;-1.148497;0;0;0;-0.9205017;-0.8874183;(0.2, 1.6, -0.2)
85;112.200;-7.095275;-1.144027;0;0;0;-0.9246826;-0.891545;(0.2, 1.6, -0.2)
86;112.251;-7.096458;-1.159597;0;0;0;-0.9292297;-0.8951617;(0.2, 1.6, -0.2)
87;112.266;-7.095005;-1.178592;0;0;0;-0.9336243;-0.8994435;(0.2, 1.6, -0.2)
88;112.285;-7.084204;-1.212852;0;0;0;-0.9555969;-0.9054273;(0.2, 1.6, -0.2)
89;112.300;-7.112425;-1.228829;0;0;0;-0.9570313;-0.8998542;(0.2, 1.6, -0.2)
90;112.316;-7.108938;-1.255129;0;0;0;-0.9579773;-0.8930468;(0.2, 1.6, -0.2)
91;112.342;-7.108931;-1.2522;0;0;0;-0.9528809;-0.8768196;(0.2, 1.6, -0.2)
92;112.357;-7.105293;-1.276735;0;0;0;-0.948761;-0.8650723;(0.2, 1.6, -0.2)
93;112.371;-7.075061;-1.246524;0;0;0;-0.9441833;-0.8549106;(0.2, 1.6, -0.2)
94;112.387;-7.035381;-1.206414;0;0;0;-0.9394226;-0.8452651;(0.2, 1.6, -0.2)
95;112.415;-6.906579;-1.155593;0;0;0;-0.9291687;-0.82617;(0.2, 1.6, -0.2)
96;112.429;-5.305165;-1.563949;1;1;1;-0.9242249;-0.8169715;(0.2, 1.6, -0.2)SaccadeStart;
97;112.456;-5.276938;-1.624068;0;0;0;-0.916626;-0.8081077;(0.2, 1.6, -0.2)
98;112.469;-5.280523;-1.62169;0;0;0;-0.8970337;-0.7899994;(0.2, 1.6, -0.2)
99;112.485;-5.256729;-1.601649;0;0;0;-0.885498;-0.7814108;(0.2, 1.6, -0.2)
100;112.498;-5.24699;-1.59713;0;0;0;-0.8728638;-0.7741287;(0.2, 1.6, -0.2)
101;112.513;-5.231872;-1.589889;0;0;0;-0.8579407;-0.7683033;(0.2, 1.6, -0.2)
102;112.526;-5.221615;-1.579983;0;0;0;-0.8445435;-0.7640027;(0.2, 1.6, -0.2)
103;112.540;-5.204814;-1.574042;0;0;0;-0.8319702;-0.7619825;(0.2, 1.6, -0.2)
104;112.557;-5.193474;-1.576851;0;0;0;-0.8204041;-0.7619056;(0.2, 1.6, -0.2)
105;112.573;-5.18072;-1.571476;0;0;0;-0.8129578;-0.7648626;(0.2, 1.6, -0.2)
106;112.598;-5.1775;-1.596995;0;0;0;-0.807373;-0.7727428;(0.2, 1.6, -0.2)
107;112.613;-5.167102;-1.592188;0;0;0;-0.8104858;-0.7768803;(0.2, 1.6, -0.2)
108;112.628;-5.169448;-1.590918;0;0;0;-0.8162537;-0.7806621;(0.2, 1.6, -0.2)
109;112.641;-5.173927;-1.604601;0;0;0;-0.8233337;-0.7828746;(0.2, 1.6, -0.2)
110;112.655;-5.182387;-1.599185;0;0;0;-0.8310852;-0.7852041;(0.2, 1.6, -0.2)
111;112.670;-5.190348;-1.601872;0;0;0;-0.8387756;-0.7864047;(0.2, 1.6, -0.2)
112;112.684;-5.195484;-1.61018;0;0;0;-0.8467407;-0.7877955;(0.2, 1.6, -0.2)
113;112.698;-5.201798;-1.604343;0;0;0;-0.8518982;-0.7889598;(0.2, 1.6, -0.2)
114;112.712;-5.206798;-1.605395;0;0;0;-0.8554688;-0.7900045;(0.2, 1.6, -0.2)
115;112.750;-5.210759;-1.606604;0;0;0;-0.8574524;-0.7915257;(0.2, 1.6, -0.2)
116;112.761;-5.215702;-1.607922;0;0;0;-0.8574219;-0.7924215;(0.2, 1.6, -0.2)
117;112.784;-5.217789;-1.616408;0;0;0;-0.8528137;-0.7993387;(0.2, 1.6, -0.2)
118;112.797;-5.21133;-1.616906;0;0;0;-0.8547363;-0.8001669;(0.2, 1.6, -0.2)
119;112.811;-5.213217;-1.618749;0;0;0;-0.8568726;-0.8006448;(0.2, 1.6, -0.2)
120;112.824;-5.215038;-1.619269;0;0;0;-0.8593445;-0.7995689;(0.2, 1.6, -0.2)
121;112.839;-5.217868;-1.617588;0;0;0;-0.8623657;-0.8000529;(0.2, 1.6, -0.2)
122;112.853;-5.221429;-1.61767;0;0;0;-0.862854;-0.8046321;(0.2, 1.6, -0.2)
123;112.868;-5.222339;-1.622648;0;0;0;-0.8617554;-0.8114427;(0.2, 1.6, -0.2)
124;112.882;-5.221501;-1.629007;0;0;0;-0.8578796;-0.8175215;(0.2, 1.6, -0.2)
125;112.897;-5.217627;-1.634911;0;0;0;-0.8520203;-0.8194887;(0.2, 1.6, -0.2)
126;112.912;-5.211697;-1.636954;0;0;0;-0.8456726;-0.8171291;(0.2, 1.6, -0.2)
127;112.926;-5.205498;-1.634915;0;0;0;-0.838501;-0.8107198;(0.2, 1.6, -0.2)
128;112.939;-5.198084;-1.628834;0;0;0;-0.8323975;-0.800689;(0.2, 1.6, -0.2)
129;112.953;-5.192083;-1.618826;0;0;0;-0.8293152;-0.7882312;(0.2, 1.6, -0.2)
130;112.968;-5.189578;-1.606468;0;0;0;-0.8291626;-0.7730215;(0.2, 1.6, -0.2)
131;112.984;-5.189141;-1.591293;0;0;0;-0.8309631;-0.7591684;(0.2, 1.6, -0.2)
132;112.996;-5.191358;-1.577418;0;0;0;-0.8339844;-0.7451696;(0.2, 1.6, -0.2)
133;113.012;-5.194507;-1.563982;0;0;0;-0.8380432;-0.7307087;(0.2, 1.6, -0.2)
134;113.024;-5.198755;-1.54945;0;0;0;-0.8422852;-0.7185025;(0.2, 1.6, -0.2)
135;113.040;-5.203004;-1.537349;0;0;0;-0.8469238;-0.7083133;(0.2, 1.6, -0.2)
136;113.055;-5.208117;-1.527444;0;0;0;-0.8509827;-0.7008295;(0.2, 1.6, -0.2)
137;113.068;-5.212299;-1.520334;0;0;0;-0.8548584;-0.6964461;(0.2, 1.6, -0.2)
138;113.082;-5.216063;-1.516269;0;0;0;-0.8599854;-0.6935403;(0.2, 1.6, -0.2)
139;113.097;-5.221517;-1.514349;0;0;0;-0.8661499;-0.6920035;(0.2, 1.6, -0.2)
140;113.112;-5.227343;-1.5129;0;0;0;-0.8744507;-0.688197;(0.2, 1.6, -0.2)
141;113.126;-5.23585;-1.509241;0;0;0;-0.8821716;-0.6846332;(0.2, 1.6, -0.2)
142;113.140;-5.244153;-1.506381;0;0;0;-0.8849792;-0.681078;(0.2, 1.6, -0.2)
143;113.153;-5.247593;-1.502744;0;0;0;-0.8869324;-0.6760506;(0.2, 1.6, -0.2)
144;113.169;-5.249993;-1.497704;0;0;0;-0.8876953;-0.670317;(0.2, 1.6, -0.2)
145;113.182;-5.250283;-1.491665;0;0;0;-0.8851929;-0.6648041;(0.2, 1.6, -0.2)
146;113.196;-5.248063;-1.4868;0;0;0;-0.8776245;-0.6592047;(0.2, 1.6, -0.2)
147;113.211;-5.240573;-1.481701;0;0;0;-0.8678284;-0.6530216;(0.2, 1.6, -0.2)
148;113.225;-5.231157;-1.475915;0;0;0;-0.8574829;-0.6460371;(0.2, 1.6, -0.2)
149;113.262;-5.220528;-1.468408;0;0;0;-0.8478699;-0.6415429;(0.2, 1.6, -0.2)
150;113.272;-5.210893;-1.464077;0;0;0;-0.8381958;-0.6390184;(0.2, 1.6, -0.2)
151;113.297;-5.207361;-1.471683;0;0;0;-0.8119507;-0.6322491;(0.2, 1.6, -0.2)
152;113.311;-5.176058;-1.452813;0;0;0;-0.8022156;-0.6284902;(0.2, 1.6, -0.2)
153;113.325;-5.166765;-1.448671;0;0;0;-0.7916565;-0.6234297;(0.2, 1.6, -0.2)
154;113.339;-5.156082;-1.442368;0;0;0;-0.7813416;-0.6185711;(0.2, 1.6, -0.2)
155;113.355;-5.145937;-1.437882;0;0;0;-0.7695618;-0.6143876;(0.2, 1.6, -0.2)
156;113.383;-5.135786;-1.436889;0;0;0;-0.7522583;-0.6107881;(0.2, 1.6, -0.2)
157;113.396;-5.116641;-1.427485;0;0;0;-0.7461853;-0.611156;(0.2, 1.6, -0.2)
158;113.411;-5.110649;-1.427542;0;0;0;-0.7431335;-0.6141117;(0.2, 1.6, -0.2)
159;113.425;-5.107992;-1.430537;0;0;0;-0.7420349;-0.6200412;(0.2, 1.6, -0.2)
160;113.447;-5.106823;-1.43562;0;0;0;-0.7435608;-0.6271846;(0.2, 1.6, -0.2)
161;113.469;-5.110443;-1.447389;0;0;0;-0.7501221;-0.6446286;(0.2, 1.6, -0.2)
162;113.483;-5.115387;-1.459038;0;0;0;-0.7525024;-0.6541541;(0.2, 1.6, -0.2)
163;113.497;-5.117912;-1.468446;0;0;0;-0.7543335;-0.6633006;(0.2, 1.6, -0.2)
164;113.512;-5.119976;-1.477572;0;0;0;-0.7545166;-0.6726823;(0.2, 1.6, -0.2)
165;113.525;-5.120368;-1.486985;0;0;0;-0.7536621;-0.6815153;(0.2, 1.6, -0.2)
166;113.539;-5.11982;-1.495064;0;0;0;-0.7514648;-0.6902152;(0.2, 1.6, -0.2)
167;113.555;-5.117424;-1.503697;0;0;0;-0.747406;-0.6971883;(0.2, 1.6, -0.2)
168;113.568;-5.113638;-1.510676;0;0;0;-0.7418518;-0.7059234;(0.2, 1.6, -0.2)
169;113.583;-5.108274;-1.518728;0;0;0;-0.7343445;-0.7140899;(0.2, 1.6, -0.2)
170;113.596;-5.101006;-1.526607;0;0;0;-0.726593;-0.7218743;(0.2, 1.6, -0.2)
171;113.611;-5.093215;-1.534053;0;0;0;-0.718689;-0.7290228;(0.2, 1.6, -0.2)
172;113.625;-5.085441;-1.541545;0;0;0;-0.7102661;-0.7376944;(0.2, 1.6, -0.2)
173;113.640;-5.076869;-1.549476;0;0;0;-0.7031555;-0.7472549;(0.2, 1.6, -0.2)
174;113.654;-5.07022;-1.558688;0;0;0;-0.6983948;-0.7565987;(0.2, 1.6, -0.2)
175;113.668;-5.065482;-1.568304;0;0;0;-0.6960144;-0.7667878;(0.2, 1.6, -0.2)
176;113.683;-5.062967;-1.577735;0;0;0;-0.6974182;-0.7766166;(0.2, 1.6, -0.2)
177;113.696;-5.064421;-1.588312;0;0;0;-0.7010498;-0.7849142;(0.2, 1.6, -0.2)
178;113.711;-5.068349;-1.596802;0;0;0;-0.7059631;-0.7915178;(0.2, 1.6, -0.2)
179;113.724;-5.073503;-1.603309;0;0;0;-0.7117004;-0.796419;(0.2, 1.6, -0.2)
180;113.761;-5.079094;-1.607157;0;0;0;-0.7150879;-0.8018738;(0.2, 1.6, -0.2)
181;113.772;-5.083415;-1.612518;0;0;0;-0.7148743;-0.8090949;(0.2, 1.6, -0.2)
182;113.798;-5.087948;-1.633662;0;0;0;-0.6955261;-0.8309999;(0.2, 1.6, -0.2)
183;113.811;-5.064057;-1.641383;0;0;0;-0.6862793;-0.8363709;(0.2, 1.6, -0.2)
184;113.825;-5.054945;-1.647841;0;0;0;-0.6794128;-0.8398461;(0.2, 1.6, -0.2)
185;113.839;-5.047868;-1.651568;0;0;0;-0.6768799;-0.840896;(0.2, 1.6, -0.2)
186;113.856;-5.045623;-1.653285;0;0;0;-0.6795044;-0.8398603;(0.2, 1.6, -0.2)
187;113.868;-5.048441;-1.653051;0;0;0;-0.6861267;-0.834915;(0.2, 1.6, -0.2)
188;113.882;-5.055171;-1.647804;0;0;0;-0.696167;-0.8282258;(0.2, 1.6, -0.2)
189;113.896;-5.06548;-1.641201;0;0;0;-0.7072754;-0.8178942;(0.2, 1.6, -0.2)
190;113.911;-5.07698;-1.63113;0;0;0;-0.7194214;-0.8070946;(0.2, 1.6, -0.2)
191;113.924;-5.089518;-1.621023;0;0;0;-0.7316589;-0.7951705;(0.2, 1.6, -0.2)
192;113.946;-5.10186;-1.6087;0;0;0;-0.7401123;-0.7852467;(0.2, 1.6, -0.2)
193;113.968;-5.113866;-1.606962;0;0;0;-0.7501831;-0.7736576;(0.2, 1.6, -0.2)
194;113.984;-5.121531;-1.589144;0;0;0;-0.7520447;-0.7713317;(0.2, 1.6, -0.2)
195;113.996;-5.123348;-1.587252;0;0;0;-0.7536316;-0.7672689;(0.2, 1.6, -0.2)
196;114.012;-5.124667;-1.582572;0;0;0;-0.7538452;-0.7643255;(0.2, 1.6, -0.2)
197;114.025;-5.12576;-1.581226;0;0;0;-0.7496948;-0.7616288;(0.2, 1.6, -0.2)
198;114.040;-5.121893;-1.578343;0;0;0;-0.743042;-0.7577311;(0.2, 1.6, -0.2)
199;114.055;-5.115895;-1.574289;0;0;0;-0.734375;-0.7526629;(0.2, 1.6, -0.3)
200;114.068;-5.107065;-1.568335;0;0;0;-0.7236328;-0.7475862;(0.2, 1.6, -0.3)
201;114.083;-5.095987;-1.563796;0;0;0;-0.7102661;-0.7420679;(0.2, 1.6, -0.3)
202;114.097;-5.083102;-1.558508;0;0;0;-0.6947937;-0.7358419;(0.2, 1.6, -0.3)
203;114.111;-5.067777;-1.55219;0;0;0;-0.6807861;-0.7294407;(0.2, 1.6, -0.3)
204;114.126;-5.053984;-1.546139;0;0;0;-0.6681824;-0.7228158;(0.2, 1.6, -0.3)
205;114.139;-5.041281;-1.538565;0;0;0;-0.6578064;-0.7164727;(0.2, 1.6, -0.3)
206;114.153;-5.03108;-1.531699;0;0;0;-0.6494751;-0.710225;(0.2, 1.6, -0.3)
207;114.168;-5.023255;-1.525495;0;0;0;-0.6424255;-0.7040157;(0.2, 1.6, -0.3)
208;114.182;-5.016496;-1.517816;0;0;0;-0.6368713;-0.6984535;(0.2, 1.6, -0.3)
209;114.197;-5.011232;-1.511085;0;0;0;-0.6317139;-0.6935032;(0.2, 1.6, -0.3)
210;114.210;-5.006208;-1.505402;0;0;0;-0.6239929;-0.6880833;(0.2, 1.6, -0.3)
211;114.224;-4.998807;-1.499987;0;0;0;-0.6164856;-0.6819607;(0.2, 1.6, -0.3)
212;114.239;-4.991249;-1.492451;0;0;0;-0.6080017;-0.6788235;(0.2, 1.6, -0.3)
213;114.276;-4.982959;-1.488854;0;0;0;-0.6011353;-0.6764369;(0.2, 1.6, -0.3)
214;114.286;-4.976299;-1.486572;0;0;0;-0.5935364;-0.6758219;(0.2, 1.6, -0.3)
215;114.312;-4.973036;-1.499054;0;0;0;-0.5889282;-0.6798623;(0.2, 1.6, -0.3)
216;114.326;-4.964512;-1.488361;0;0;0;-0.5916748;-0.6841549;(0.2, 1.6, -0.3)
217;114.339;-4.967462;-1.492033;0;0;0;-0.5961304;-0.6900657;(0.2, 1.6, -0.3)
218;114.354;-4.972025;-1.497771;0;0;0;-0.6016541;-0.6969992;(0.2, 1.6, -0.3)
219;114.368;-4.977985;-1.505096;0;0;0;-0.6075134;-0.7050446;(0.2, 1.6, -0.3)
220;114.383;-4.983679;-1.512675;0;0;0;-0.6120911;-0.7111518;(0.2, 1.6, -0.3)
221;114.398;-4.988899;-1.518655;0;0;0;-0.6156616;-0.7166936;(0.2, 1.6, -0.3)
222;114.411;-4.992521;-1.524153;0;0;0;-0.6172485;-0.7203884;(0.2, 1.6, -0.3)
223;114.425;-4.9945;-1.528321;0;0;0;-0.6178284;-0.7244451;(0.2, 1.6, -0.3)
224;114.445;-4.995009;-1.531982;0;0;0;-0.616333;-0.7277849;(0.2, 1.6, -0.3)
225;114.468;-4.996315;-1.543543;0;0;0;-0.60672;-0.7330263;(0.2, 1.6, -0.3)
226;114.483;-4.984449;-1.540273;0;0;0;-0.6009216;-0.7357653;(0.2, 1.6, -0.3)
227;114.497;-4.978792;-1.542779;0;0;0;-0.5943298;-0.7392818;(0.2, 1.6, -0.3)
228;114.511;-4.972261;-1.546377;0;0;0;-0.5874939;-0.7426734;(0.2, 1.6, -0.3)
229;114.525;-4.965657;-1.549806;0;0;0;-0.5808105;-0.7473462;(0.2, 1.6, -0.3)
230;114.540;-4.958919;-1.554237;0;0;0;-0.575531;-0.7539564;(0.2, 1.6, -0.3)
231;114.554;-4.954036;-1.561106;0;0;0;-0.572876;-0.7599514;(0.2, 1.6, -0.3)
232;114.569;-4.951526;-1.567445;0;0;0;-0.5730286;-0.7636226;(0.2, 1.6, -0.3)
233;114.584;-4.951504;-1.570537;0;0;0;-0.5769958;-0.7653796;(0.2, 1.6, -0.3)
234;114.598;-4.955563;-1.57253;0;0;0;-0.5830383;-0.765834;(0.2, 1.6, -0.3)
235;114.612;-4.961845;-1.573703;0;0;0;-0.5914001;-0.7648147;(0.2, 1.6, -0.3)
236;114.625;-4.970489;-1.573029;0;0;0;-0.6000366;-0.7623368;(0.2, 1.7, -0.3)
237;114.640;-4.979393;-1.569252;0;0;0;-0.6079712;-0.7603883;(0.2, 1.7, -0.3)
238;114.653;-4.987678;-1.567303;0;0;0;-0.6121216;-0.7623034;(0.2, 1.7, -0.3)
239;114.668;-4.992413;-1.569843;0;0;0;-0.6125793;-0.7673149;(0.2, 1.7, -0.3)
240;114.682;-4.993023;-1.574365;0;0;0;-0.6117554;-0.7745764;(0.2, 1.7, -0.3)
241;114.696;-4.992157;-1.581816;0;0;0;-0.6090698;-0.7814193;(0.2, 1.7, -0.3)
242;114.711;-4.989216;-1.589564;0;0;0;-0.6062012;-0.7869301;(0.2, 1.7, -0.3)
243;114.725;-4.986363;-1.596572;0;0;0;-0.605072;-0.7913833;(0.2, 1.7, -0.3)
244;114.740;-4.985115;-1.601574;0;0;0;-0.6075745;-0.7934598;(0.2, 1.7, -0.3)
245;114.753;-4.987813;-1.603931;0;0;0;-0.6144714;-0.792227;(0.2, 1.7, -0.3)
246;114.791;-4.995017;-1.603858;0;0;0;-0.6268311;-0.7901599;(0.2, 1.7, -0.3)
247;114.802;-5.007568;-1.601552;0;0;0;-0.6403198;-0.7892057;(0.2, 1.7, -0.3)
248;114.826;-5.027356;-1.619872;0;0;0;-0.6763611;-0.7823921;(0.2, 1.7, -0.3)
249;114.838;-5.05815;-1.596079;0;0;0;-0.6819458;-0.7799231;(0.2, 1.7, -0.3)
250;114.854;-5.064021;-1.593989;0;0;0;-0.6854248;-0.7805882;(0.2, 1.7, -0.3)
251;114.868;-5.067868;-1.596376;0;0;0;-0.6858215;-0.7811928;(0.2, 1.7, -0.3)
252;114.883;-5.068347;-1.597563;0;0;0;-0.6869202;-0.7842203;(0.2, 1.7, -0.3)
253;114.897;-5.06914;-1.601012;0;0;0;-0.6874695;-0.7847521;(0.2, 1.7, -0.3)
254;114.912;-5.069621;-1.601185;0;0;0;-0.6882629;-0.7862499;(0.2, 1.7, -0.3)
255;114.925;-5.07151;-1.604672;0;0;0;-0.6854553;-0.7889652;(0.2, 1.7, -0.3)
