Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;110.461;0;0;1;1;-3.97;-33.52;-3.03;-33.07;4.529;-0.522;5.396;0.004;0.020;34.07;
2;110.787;1;0.5;0;0.5;-1.58;-2.23;-0.72;-1.63;-3.972;-1.774;-3.128;-1.166;0.027;2.43;
3;117.000;1;0.6666667;1;0.6666667;-2.73;-8.68;4.91;-7.71;0.017;-8.099;3.821;-7.033;0.042;2.81;
4;117.330;0;0.5;1;0.75;2.36;-10.33;6.54;-8.85;-0.034;-9.489;4.246;-7.963;0.026;2.53;
5;117.651;0;0.4;1;0.8;0.57;-6.35;4.65;-4.99;2.330;4.568;6.323;5.872;0.048;11.06;
6;118.513;0;0.3333333;1;0.8333333;2.35;8.02;5.49;7.35;9.409;18.939;12.057;17.175;0.101;13.00;
7;118.957;0;0.2857143;1;0.8571429;10.22;17.44;9.69;15.16;1.226;-7.724;1.650;-9.642;0.130;26.73;
8;119.355;0;0.25;1;0.875;1.52;-7.55;2.06;-8.93;12.510;2.451;12.784;1.042;0.030;14.85;
9;119.642;0;0.2222222;1;0.8888889;15.27;4.05;13.77;2.53;16.991;5.046;15.225;3.490;0.029;1.99;
10;119.956;0;0.2;0;0.8;20.91;5.95;16.04;3.98;27.193;11.743;21.825;9.687;0.044;8.55;
11;120.413;0;0.1818182;1;0.8181818;23.11;10.07;15.47;7.93;0.684;-7.192;-5.966;-9.205;0.115;28.30;
12;120.941;1;0.25;1;0.8333333;0.82;-9.06;-4.12;-10.15;18.878;-7.338;13.457;-8.337;0.073;18.14;
13;121.184;1;0.3076923;0;0.7692308;22.89;-5.95;15.64;-6.60;29.459;-4.251;21.745;-4.843;0.044;6.78;
14;121.798;1;0.3571429;1;0.7857143;26.62;-4.51;16.19;-4.69;15.943;-6.386;6.565;-6.527;0.115;10.84;
15;122.198;1;0.4;1;0.8;10.96;-7.29;5.01;-7.26;-0.797;-8.847;-6.114;-8.713;0.073;11.86;
16;122.514;0;0.375;1;0.8125;1.01;-9.79;-3.65;-8.95;18.848;-27.147;11.528;-25.479;0.143;24.89;
17;122.957;0;0.3529412;0;0.7647059;24.77;-27.98;10.78;-24.28;29.862;-30.160;15.465;-26.326;0.030;5.54;
18;123.641;0;0.3333333;0;0.7222222;17.96;-21.81;5.29;-17.81;1.865;-15.451;-9.770;-11.694;0.059;17.31;
19;123.929;0;0.3157895;1;0.7368421;-1.54;-11.94;-10.05;-9.13;-2.468;-10.760;-10.253;-8.005;0.027;1.50;
20;124.117;0;0.3;1;0.75;-0.22;-15.94;-6.86;-12.64;1.666;-25.922;-4.846;-22.397;0.054;10.16;
21;124.701;0;0.2857143;1;0.7619048;1.77;-20.80;-4.64;-16.34;-0.770;-12.367;-7.051;-8.235;0.056;8.81;
22;125.014;0;0.2727273;1;0.7727273;-3.25;-13.26;-8.55;-10.79;-6.978;-15.631;-12.171;-13.330;0.029;4.42;
23;125.642;0;0.2608696;0;0.7391304;-5.62;-22.13;-9.13;-18.16;-5.522;-25.234;-8.940;-21.032;0.030;3.11;
24;125.971;0;0.25;1;0.75;-3.98;-22.19;-6.89;-16.98;-1.862;-10.182;-4.888;-5.023;0.059;12.20;
25;127.600;1;0.28;1;0.76;-12.49;-8.55;-11.11;-4.82;-16.265;-8.797;-14.754;-5.064;0.046;3.78;
26;128.100;0;0.2692308;0;0.7307692;-31.16;-16.12;-18.57;-11.75;-36.671;-18.367;-22.962;-13.878;0.041;5.95;
27;128.942;1;0.2962963;1;0.7407407;-33.19;-18.98;-15.91;-13.74;-19.715;-15.974;-2.663;-10.722;0.017;13.81;
28;129.039;0;0.2857143;1;0.75;-10.63;-13.17;5.59;-7.93;-2.756;-8.550;12.542;-3.429;0.033;9.13;
29;129.465;0;0.2758621;1;0.7586207;-1.43;-9.08;7.56;-4.70;-13.860;-2.853;-5.474;1.084;0.121;13.90;
30;130.157;0;0.2666667;1;0.7666667;-22.97;-1.69;-8.43;0.77;-33.739;-7.126;-18.201;-4.759;0.087;12.07;
31;130.956;0;0.2580645;1;0.7741935;-24.33;-0.41;-3.96;0.70;-7.621;-5.975;11.439;-4.575;0.140;17.61;
32;131.356;1;0.28125;1;0.78125;-5.45;-7.33;8.09;-5.17;-2.764;-7.206;10.230;-5.008;0.044;2.69;
33;131.735;0;0.2727273;1;0.7878788;-11.77;1.40;-0.83;3.50;-22.834;7.180;-11.266;8.931;0.065;12.48;
34;131.900;1;0.2941177;0;0.7647059;-29.76;7.32;-17.27;8.67;-32.786;7.012;-19.758;8.182;0.055;3.04;
35;132.498;1;0.3142857;1;0.7714286;-30.28;8.37;-14.17;8.85;-8.251;4.807;6.517;5.721;0.157;22.32;
36;132.955;0;0.3055556;1;0.7777778;-5.84;1.35;3.10;3.71;-4.847;-1.616;3.768;0.771;0.046;3.12;
37;133.485;0;0.2972973;1;0.7837838;-3.45;-4.92;4.79;-2.90;-18.678;10.650;-9.582;12.170;0.114;21.78;
38;133.784;0;0.2894737;0;0.7631579;-23.08;13.47;-11.13;14.06;-28.621;16.108;-15.841;16.461;0.045;6.14;
39;134.784;0;0.2820513;1;0.7692308;-10.19;-3.45;9.80;-6.16;-4.204;-7.063;14.757;-9.506;0.061;6.99;
