Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;136.667;0;0;1;1;-3.55;-34.07;12.82;-31.51;-11.616;-4.436;4.681;-1.840;0.020;30.71;
2;143.074;1;0.5;1;1;17.25;-3.07;13.01;-1.18;16.075;-3.108;11.841;-1.196;0.019;1.18;
3;143.909;0;0.3333333;1;1;2.27;6.74;11.12;-3.18;3.289;5.892;13.774;-5.439;0.026;1.32;
4;144.103;1;0.5;1;1;-0.75;11.31;29.52;-3.23;-17.274;12.796;13.610;-2.207;0.018;16.59;
5;144.404;0;0.4;1;1;-19.36;13.38;14.17;-2.76;-22.941;10.346;10.600;-5.675;0.044;4.69;
6;145.820;0;0.3333333;0;0.8333333;-7.90;15.91;21.21;-6.26;-11.687;17.939;19.881;-5.104;0.047;4.30;
7;145.921;0;0.2857143;0;0.7142857;-12.93;18.77;22.24;-5.34;-17.903;20.555;21.178;-5.107;0.101;5.28;
8;146.339;0;0.25;0;0.625;-24.14;21.33;19.32;-3.26;-29.488;18.531;14.463;-5.635;0.025;6.04;
9;146.392;0;0.2222222;0;0.5555556;-30.27;17.09;14.22;-6.54;-29.910;13.841;15.168;-9.123;0.028;3.27;
10;146.719;0;0.2;1;0.6;-35.16;11.39;13.84;-3.94;-38.576;9.316;10.821;-4.489;0.059;4.00;
11;147.170;0;0.1818182;0;0.5454546;-43.19;3.44;10.26;0.18;-43.521;2.183;10.255;0.008;0.021;1.30;
12;147.347;0;0.1666667;0;0.5;-37.23;-7.12;18.20;-4.56;-35.282;-10.702;20.057;-6.627;0.058;4.08;
13;147.719;0;0.1538462;0;0.4615385;-31.32;-14.51;21.01;-7.30;-28.050;-17.758;21.866;-8.912;0.085;4.61;
14;147.889;0;0.1428571;0;0.4285714;-29.01;-21.31;19.98;-11.38;-32.254;-23.155;16.581;-12.992;0.018;3.73;
15;148.200;0;0.1333333;0;0.4;-33.14;-26.51;15.27;-12.53;-33.057;-29.557;15.935;-14.849;0.034;3.05;
16;148.566;1;0.1875;0;0.375;-24.82;-28.11;19.36;-10.63;-17.157;-26.519;24.614;-8.918;0.113;7.82;
17;148.751;1;0.2352941;0;0.3529412;-19.64;-26.43;18.17;-8.67;-17.535;-26.511;19.375;-8.742;0.026;2.11;
18;149.069;0;0.2222222;0;0.3333333;-12.70;-27.01;16.52;-8.44;-9.111;-28.396;17.567;-9.988;0.036;3.85;
19;149.250;1;0.2631579;0;0.3157895;-11.95;-27.46;7.42;-9.69;-9.749;-27.197;8.285;-9.535;0.028;2.21;
20;149.892;1;0.3;1;0.35;4.50;-28.11;8.51;-11.02;11.944;-30.298;14.352;-13.133;0.043;7.76;
21;150.061;0;0.2857143;1;0.3809524;9.86;-30.13;5.91;-12.53;10.333;-29.039;5.672;-11.414;0.017;1.19;
22;150.240;1;0.3181818;1;0.4090909;20.22;-28.98;10.18;-11.37;18.601;-29.365;5.467;-11.915;0.023;1.66;
23;150.505;1;0.3478261;1;0.4347826;25.92;-27.49;5.43;-11.35;30.602;-26.674;8.510;-11.104;0.056;4.75;
24;150.795;1;0.375;0;0.4166667;28.29;-26.99;-0.83;-13.56;35.902;-24.492;4.713;-11.964;0.027;8.01;
25;151.305;0;0.36;0;0.4;40.72;-24.59;5.11;-19.38;41.341;-22.525;6.064;-18.013;0.032;2.15;
26;151.448;0;0.3461539;1;0.4230769;44.02;-9.45;10.27;-7.73;45.654;-6.877;12.363;-6.133;0.046;3.05;
27;152.162;0;0.3333333;0;0.4074074;37.53;-1.30;15.44;-11.29;35.437;1.590;14.907;-9.323;0.057;3.57;
28;152.847;0;0.3214286;0;0.3928571;26.06;4.19;23.22;-17.23;24.556;4.992;22.222;-16.613;0.018;1.70;
29;152.919;0;0.3103448;0;0.3793103;20.06;8.21;19.68;-13.95;17.319;9.157;18.858;-13.221;0.057;2.90;
30;153.589;0;0.3;0;0.3666667;15.37;-9.79;17.07;-12.67;14.929;-15.518;16.601;-17.901;0.017;5.74;
31;154.157;1;0.3225806;0;0.3548387;7.89;-14.48;17.68;-7.68;5.805;-14.355;17.952;-8.430;0.035;2.09;
32;154.377;0;0.3125;0;0.34375;6.45;-15.65;26.36;-13.63;0.253;-12.746;21.072;-11.552;0.032;6.85;
33;154.748;0;0.3030303;0;0.3333333;-4.88;-9.70;22.64;-19.63;-7.311;-3.150;20.954;-15.802;0.105;6.98;
34;154.905;0;0.2941177;0;0.3235294;-7.01;-5.48;22.48;-22.69;-7.683;-3.364;22.100;-21.635;0.032;2.22;
35;155.006;0;0.2857143;0;0.3142857;-9.46;-0.85;20.89;-21.25;-12.241;4.131;18.389;-17.503;0.043;5.71;
36;155.590;0;0.2777778;0;0.3055556;-23.46;0.95;14.71;-20.78;-24.877;-3.349;14.483;-23.761;0.044;4.52;
37;155.951;0;0.2702703;0;0.2972973;-22.33;-2.61;25.28;-12.62;-23.924;-4.093;24.827;-13.478;0.025;2.18;
38;156.249;0;0.2631579;0;0.2894737;-34.54;-4.16;22.99;-9.63;-35.535;-6.384;22.171;-11.677;0.048;2.44;
39;156.636;0;0.2564103;0;0.2820513;-32.59;-7.15;16.52;-9.15;-28.060;-12.216;19.913;-13.931;0.027;6.80;
40;156.991;1;0.275;0;0.275;-29.07;-12.14;5.79;-10.39;-27.656;-12.144;6.196;-10.090;0.028;1.41;
41;157.276;1;0.2926829;1;0.2926829;-17.30;-10.35;7.13;-6.44;-13.960;-9.713;8.995;-5.549;0.059;3.40;
42;157.458;0;0.2857143;0;0.2857143;-14.49;-8.26;6.97;-3.95;-15.152;-9.168;5.706;-4.992;0.017;1.12;
43;157.962;0;0.2790698;1;0.3023256;-23.44;-7.30;6.12;-8.68;-21.744;-8.329;12.565;-11.488;0.030;1.98;
44;158.733;0;0.2727273;0;0.2954545;-28.39;-9.90;14.68;-24.21;-28.652;-8.926;14.568;-23.658;0.016;1.01;
45;158.805;0;0.2666667;0;0.2888889;-28.83;-6.17;15.15;-22.63;-28.923;1.718;16.053;-16.542;0.057;7.89;
46;159.776;0;0.2608696;0;0.2826087;-25.03;10.89;4.19;-18.38;-18.355;7.295;8.677;-20.957;0.076;7.58;
47;160.032;0;0.2553191;0;0.2765957;-18.09;8.69;1.58;-15.77;-16.061;7.820;2.981;-16.377;0.032;2.21;
