Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;191.269;0;0;1;1;-8.33;-35.49;2.17;-40.93;-7.294;-5.186;5.356;-10.070;0.020;30.32;
2;197.901;0;0;0;0.5;3.60;-3.33;6.06;-9.99;5.019;0.833;7.509;-5.831;0.023;4.40;
3;198.402;0;0;1;0.6666667;7.43;14.15;9.96;7.25;6.374;16.617;8.905;9.713;0.043;2.68;
4;198.759;0;0;1;0.75;7.53;15.06;10.05;8.29;8.023;1.552;10.517;-5.128;0.114;13.52;
5;199.517;0;0;0;0.6;17.19;18.20;15.27;11.38;16.954;15.950;15.021;9.153;0.027;2.26;
6;199.687;0;0;0;0.5;17.48;4.80;15.68;-1.72;4.967;0.459;14.212;-6.014;0.057;13.24;
7;199.990;0;0;0;0.4285714;8.86;2.61;17.77;-3.94;11.852;13.416;20.289;6.823;0.055;11.22;
8;200.274;0;0;0;0.375;15.25;14.37;20.68;7.59;18.325;18.225;22.989;11.410;0.031;4.93;
9;200.687;0;0;1;0.4444444;17.37;17.50;20.83;10.91;1.689;11.942;6.019;5.358;0.072;16.64;
10;201.059;0;0;1;0.5;-8.72;9.70;-2.67;3.14;-4.158;15.968;1.757;9.430;0.029;7.75;
11;201.244;0;0;1;0.5454546;2.10;9.18;7.01;2.95;7.016;2.541;11.404;-3.473;0.086;8.26;
12;201.516;0;0;0;0.5;14.90;5.71;16.89;0.11;23.245;13.012;23.332;7.376;0.085;11.09;
13;202.330;0;0;0;0.4615385;32.90;20.84;21.40;10.59;25.735;-3.350;16.459;-11.164;0.190;25.23;
14;202.960;1;0.07142857;0;0.4285714;24.36;-9.10;17.29;-14.50;29.802;-9.208;21.439;-14.429;0.093;5.45;
15;203.430;0;0.06666667;0;0.4;20.15;-14.29;11.76;-18.53;17.166;-13.203;10.032;-17.360;0.042;3.17;
16;203.611;0;0.0625;1;0.4375;11.74;-6.81;9.22;-10.82;5.631;-3.506;5.493;-7.116;0.078;6.94;
17;203.874;0;0.05882353;1;0.4705882;4.87;-5.72;6.37;-7.95;3.657;-20.918;4.996;-22.333;0.089;15.24;
18;204.687;0;0.05555556;1;0.5;7.98;-25.90;9.52;-25.94;-0.197;-4.181;2.361;-4.204;0.085;23.21;
19;205.016;0;0.05263158;1;0.5263158;-4.12;-9.94;0.82;-9.30;-10.082;-19.195;-4.303;-18.400;0.107;11.01;
20;205.659;0;0.05;0;0.5;-9.47;-26.45;-0.45;-25.72;-4.205;-30.441;4.050;-29.388;0.084;6.61;
21;206.057;0;0.04761905;0;0.4761905;-6.71;-28.80;1.99;-27.65;-15.024;-18.019;-5.523;-17.079;0.097;13.61;
22;206.372;1;0.09090909;0;0.4545455;-17.55;-17.58;-5.72;-17.16;-26.117;-15.096;-13.750;-14.747;0.059;8.91;
23;206.961;0;0.08695652;0;0.4347826;-38.84;-6.96;-20.57;-7.81;-42.983;-8.935;-24.189;-9.919;0.083;4.59;
24;207.164;0;0.08333334;0;0.4166667;-44.29;-6.91;-25.07;-8.09;-45.804;3.113;-26.240;1.621;0.053;10.13;
25;207.573;0;0.08;0;0.4;-50.32;-1.61;-25.66;-3.95;-50.946;-4.098;-26.068;-6.376;0.017;2.57;
26;207.842;0;0.07692308;0;0.3846154;-49.83;-8.25;-21.69;-9.36;-47.151;-16.571;-18.981;-17.429;0.035;8.74;
27;208.543;0;0.07407407;0;0.3703704;-38.62;-20.44;-11.04;-21.07;-43.671;3.144;-14.992;1.617;0.144;24.12;
28;209.058;1;0.1071429;1;0.3928571;-42.51;3.37;-15.24;1.48;-10.222;-0.803;13.397;-3.039;0.168;32.56;
29;209.481;0;0.1034483;1;0.4137931;-13.92;0.83;10.06;-2.26;-28.024;13.809;-2.873;10.306;0.063;19.17;
30;210.058;0;0.1;0;0.4;-36.71;16.07;-9.78;11.73;-37.940;17.639;-11.077;13.320;0.016;1.99;
31;210.265;0;0.09677419;1;0.4193548;-23.18;6.79;2.43;2.97;-17.350;-4.236;7.589;-8.013;0.080;12.47;
32;210.643;0;0.09375;1;0.4375;-22.42;10.12;1.98;5.63;-26.245;18.927;-1.524;13.756;0.100;9.60;
33;211.105;0;0.09090909;1;0.4545455;-18.06;12.29;4.00;6.21;-17.625;10.520;3.476;4.450;0.025;1.82;
34;211.573;0;0.0882353;1;0.4705882;-10.31;5.31;3.20;-1.79;-12.928;19.847;-0.075;11.718;0.072;14.77;
35;211.959;0;0.08571429;0;0.4571429;-9.62;16.66;2.24;7.20;-11.426;17.601;0.479;8.283;0.027;2.04;
36;212.030;0;0.08333334;1;0.4722222;-10.29;15.26;1.57;6.21;-7.102;-0.119;4.523;-8.748;0.058;15.71;
37;212.458;0;0.08108108;0;0.4594595;-6.28;-2.01;3.20;-9.94;-0.755;15.156;8.217;6.940;0.071;18.04;
38;213.430;0;0.07894737;1;0.4736842;13.82;13.92;10.98;6.05;13.310;23.027;9.699;14.298;0.091;9.13;
39;214.043;0;0.07692308;1;0.4871795;14.25;15.92;8.84;5.11;9.564;-1.891;4.678;-10.733;0.118;18.42;
40;214.630;0;0.075;1;0.5;9.84;-4.31;6.00;-10.11;17.375;-0.754;13.495;-6.598;0.029;8.33;
41;214.686;0;0.07317073;0;0.4878049;19.38;1.53;15.40;-4.37;25.066;8.462;20.793;2.445;0.043;8.96;
42;215.016;0;0.07142857;0;0.4761905;28.91;9.48;19.67;3.07;31.139;11.565;21.608;5.171;0.027;3.05;
43;215.587;0;0.06976745;0;0.4651163;31.38;8.73;22.30;2.19;21.618;-9.119;13.611;-15.217;0.157;20.35;
44;216.061;1;0.09090909;1;0.4772727;16.44;-12.11;12.79;-15.30;-1.644;-12.337;-1.124;-14.809;0.112;18.08;
45;216.216;0;0.08888889;1;0.4888889;-4.28;-12.24;-2.25;-14.79;-8.060;-10.684;-4.288;-13.251;0.075;4.09;
46;216.658;0;0.08695652;0;0.4782609;-4.37;-16.01;0.61;-18.35;2.464;-24.736;6.718;-26.896;0.130;11.09;
47;217.494;0;0.08510638;1;0.4893617;4.25;-19.71;9.07;-22.38;-4.862;-6.908;0.144;-9.598;0.050;15.71;
48;217.718;0;0.08333334;0;0.4791667;-5.05;-16.75;0.12;-19.15;-3.312;-28.947;2.168;-31.017;0.111;12.32;
