Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;62.660;0;0;1;1;-0.37;-37.97;-4.12;-38.71;0.862;0.183;-1.821;-0.252;0.020;38.18;
2;63.056;1;0.5;1;1;-3.10;-1.98;-3.20;-1.19;-2.075;-1.848;-2.107;-1.013;0.017;1.04;
3;63.313;0;0.3333333;1;1;1.15;-4.48;1.52;-3.58;0.010;-22.525;0.370;-21.617;0.017;18.09;
4;63.371;0;0.25;0;0.75;-3.78;-19.97;-3.47;-19.04;-3.710;-18.660;-3.413;-17.731;0.014;1.31;
5;63.413;0;0.2;0;0.6;3.19;-9.98;3.45;-9.05;3.567;-1.140;3.809;-0.219;0.015;8.84;
6;63.484;1;0.3333333;1;0.6666667;5.01;-4.25;5.17;-3.39;1.464;-3.527;1.617;-2.684;0.016;3.62;
7;63.604;0;0.2857143;1;0.7142857;0.09;-0.97;0.20;-0.24;6.132;8.117;6.256;8.843;0.082;10.91;
8;63.710;0;0.25;1;0.75;-0.97;-1.22;-0.79;-0.45;-0.448;-2.952;-0.199;-2.182;0.017;1.81;
9;63.874;0;0.2222222;1;0.7777778;-0.89;-2.14;-0.66;-1.64;1.588;-4.448;1.829;-3.985;0.027;3.39;
10;63.922;0;0.2;0;0.7;1.09;0.37;1.34;0.82;-0.123;-1.280;0.151;-0.837;0.021;2.05;
11;64.074;1;0.2727273;1;0.7272727;7.88;-3.62;8.11;-3.25;0.929;-2.320;1.138;-1.936;0.025;7.07;
12;64.219;1;0.3333333;0;0.6666667;1.23;-3.04;1.41;-2.63;2.999;-3.135;3.118;-2.705;0.025;1.77;
13;68.870;1;0.3846154;1;0.6923077;-0.54;-1.24;-0.18;0.46;-12.453;-1.046;-11.996;0.722;0.030;11.91;
14;69.058;1;0.4285714;1;0.7142857;-11.31;-0.74;-9.64;1.09;-6.275;-2.301;-4.760;-0.512;0.056;5.27;
15;69.836;0;0.4;1;0.7333333;-5.61;-0.83;-3.95;0.85;0.300;7.210;1.958;8.994;0.034;9.98;
16;70.652;0;0.375;0;0.6875;5.08;6.87;6.06;8.07;-2.643;-5.597;-1.623;-4.287;0.019;14.67;
17;70.720;0;0.3529412;0;0.6470588;2.91;-13.75;3.96;-12.36;-2.509;-10.851;-1.397;-9.382;0.022;6.14;
18;70.857;1;0.3888889;0;0.6111111;-1.05;-7.14;0.02;-5.51;3.139;-6.358;4.138;-4.715;0.035;4.26;
19;70.909;0;0.368421;1;0.6315789;8.91;0.73;9.88;2.38;20.652;8.462;21.456;10.090;0.062;14.06;
20;71.503;0;0.35;0;0.6;22.81;8.14;19.80;9.39;19.364;6.308;16.541;7.621;0.026;3.90;
21;71.555;1;0.3809524;1;0.6190476;9.48;2.24;6.89;3.61;0.782;1.664;-1.418;3.116;0.044;8.72;
