Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;294.011;0;0;1;1;-6.48;-35.65;28.30;-62.45;-21.222;20.462;13.636;-4.263;0.020;58.02;
2;294.082;0;0;0;0.5;-19.36;12.88;15.56;-11.18;-18.025;14.751;16.888;-9.120;0.020;2.30;
3;294.157;1;0.3333333;0;0.3333333;-18.85;10.61;16.03;-12.77;-21.797;9.716;13.057;-13.373;0.031;3.08;
4;294.213;0;0.25;0;0.25;-22.33;6.66;12.50;-16.12;-23.116;8.083;11.673;-14.403;0.030;1.63;
5;294.714;1;0.4;0;0.2;-17.05;12.36;16.40;-8.19;-14.881;12.158;18.240;-8.402;0.027;2.18;
6;295.081;0;0.3333333;0;0.1666667;-12.11;8.41;18.02;-10.84;-16.346;11.264;13.694;-7.170;0.019;5.11;
7;295.129;0;0.2857143;0;0.1428571;-13.98;12.38;16.08;-5.82;-15.305;10.420;14.789;-7.667;0.027;2.37;
8;295.187;1;0.375;0;0.125;-15.63;5.97;14.48;-12.08;-17.433;6.007;12.673;-12.046;0.027;1.80;
9;295.374;0;0.3333333;0;0.1111111;-14.23;8.88;15.66;-9.29;-13.245;6.513;16.634;-11.559;0.024;2.56;
10;295.487;0;0.3;0;0.1;-12.32;7.72;17.66;-10.07;-10.463;2.808;19.554;-14.996;0.073;5.25;
11;296.314;0;0.2727273;0;0.09090909;-8.36;-7.78;12.08;-20.28;-9.223;-13.574;10.833;-25.958;0.040;5.86;
12;296.372;1;0.3333333;0;0.08333334;-7.10;-6.49;12.59;-18.77;-4.636;-7.235;14.663;-19.422;0.029;2.57;
13;300.312;0;0.3076923;0;0.07692308;10.77;-3.77;11.11;-14.65;13.734;-2.180;13.668;-13.007;0.014;3.36;
14;300.531;1;0.3571429;0;0.07142857;11.85;-1.94;38.55;-12.49;-12.709;-0.576;14.269;-11.282;0.026;24.60;
15;300.859;0;0.3333333;0;0.06666667;-12.67;2.32;12.97;-9.62;-9.288;-0.643;13.014;-12.460;0.084;4.50;
16;301.043;0;0.3125;0;0.0625;-7.09;-3.08;13.36;-14.73;-9.267;-1.459;11.146;-13.079;0.027;2.71;
17;302.894;0;0.2941177;0;0.05882353;-9.92;0.51;11.66;-12.45;-10.494;-1.450;10.768;-14.464;0.021;2.04;
18;303.042;0;0.2777778;0;0.05555556;-6.84;-4.08;12.83;-16.98;-0.392;-6.667;18.094;-18.955;0.058;6.95;
19;304.084;0;0.2631579;0;0.05263158;0.51;-4.22;7.23;-18.54;3.524;-1.686;7.468;-16.500;0.044;3.93;
20;304.284;0;0.25;0;0.05;5.80;-2.30;0.37;-20.93;11.174;2.573;4.662;-16.780;0.017;7.25;
21;304.358;1;0.2857143;0;0.04761905;12.80;3.49;1.92;-18.18;15.768;3.465;3.008;-18.909;0.027;2.97;
22;305.645;0;0.2727273;0;0.04545455;29.33;11.44;17.25;-17.02;29.125;12.792;19.363;-16.456;0.027;1.36;
23;305.937;0;0.2608696;0;0.04347826;20.54;13.73;17.76;-15.85;18.899;14.432;15.093;-14.940;0.018;1.79;
24;305.969;1;0.2916667;0;0.04166667;20.50;13.75;16.11;-15.53;30.010;11.253;21.180;-17.771;0.087;9.83;
25;306.100;0;0.28;0;0.04;30.53;16.39;19.03;-12.78;29.199;12.910;16.685;-16.334;0.016;3.73;
26;306.667;0;0.2692308;0;0.03846154;37.98;10.54;5.48;-13.76;36.232;7.515;3.431;-15.552;0.019;3.49;
27;306.898;0;0.2592593;0;0.03703704;38.93;-3.07;10.09;-15.94;36.193;-6.943;8.333;-18.290;0.045;4.75;
28;307.143;0;0.25;0;0.03571429;35.57;-9.81;9.57;-18.06;33.761;-10.828;8.104;-18.591;0.027;2.08;
29;307.336;0;0.2413793;0;0.03448276;29.27;-13.90;6.70;-18.48;30.771;-12.804;10.216;-15.663;0.021;1.86;
