Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.229;-22.03516;-7.062684;0;0;0;-16.89398;-4.930727;(0.4, 1.6, 0.0)
22;1.307;-22.20385;-6.908173;0;0;0;-16.89468;-4.93187;(0.4, 1.6, 0.0)
23;1.330;-22.26467;-6.858441;0;0;0;-16.8782;-4.934605;(0.4, 1.6, 0.0)
24;1.363;-13.99652;-7.043843;1;1;1;-16.88211;-4.95745;(0.4, 1.6, 0.0)SaccadeStart;
25;1.381;-13.85765;-7.09273;0;0;0;-16.87186;-4.964038;(0.4, 1.6, 0.0)
26;1.407;-13.85554;-7.091424;0;0;0;-16.85669;-4.964261;(0.4, 1.6, 0.0)
27;1.433;-13.79851;-7.096975;0;0;0;-16.84906;-4.952264;(0.4, 1.6, 0.0)
28;1.447;-13.70645;-7.020395;0;0;0;-16.85129;-4.940146;(0.4, 1.6, 0.0)
29;1.463;-13.69597;-7.00823;0;0;0;-16.85782;-4.925153;(0.4, 1.6, 0.0)
30;1.477;-13.68233;-7.006662;0;0;0;-16.86859;-4.916901;(0.4, 1.6, 0.0)
31;1.506;-13.65311;-6.990508;0;0;0;-16.88809;-4.920742;(0.4, 1.6, 0.0)
32;1.526;-13.44191;-6.84145;0;0;0;-16.89282;-4.937981;(0.4, 1.6, 0.0)
33;1.549;-13.43603;-6.806621;0;0;0;-16.89252;-4.989674;(0.4, 1.6, 0.0)
34;1.606;-13.43033;-6.809428;0;0;0;-16.89853;-5.011531;(0.4, 1.6, 0.0)
35;1.625;-13.42796;-6.805802;0;0;0;-16.90311;-5.042711;(0.4, 1.6, 0.0)
36;1.646;-10.83807;-4.873509;1;0;1;-16.89694;-5.055397;(0.4, 1.6, 0.0)SaccadeStart;
37;1.663;-10.67972;-4.729381;0;0;0;-16.89389;-5.05248;(0.4, 1.6, 0.0)
38;1.679;-10.67007;-4.724064;0;0;0;-16.89069;-5.05;(0.4, 1.6, 0.0)
39;1.705;-10.57695;-4.618788;0;0;0;-16.8671;-5.04784;(0.4, 1.6, 0.0)
40;1.722;-10.45074;-4.425094;0;0;0;-16.85294;-5.04599;(0.4, 1.6, 0.0)
41;1.747;-10.44187;-4.413921;0;0;0;-16.81519;-5.050863;(0.4, 1.6, 0.0)
42;1.762;-10.41833;-4.397862;0;0;0;-16.80603;-5.05475;(0.4, 1.6, 0.0)
43;1.779;-10.42593;-4.340631;0;0;0;-16.80237;-5.055363;(0.4, 1.6, 0.0)
44;1.805;-10.42725;-4.301653;0;0;0;-16.79529;-5.049296;(0.4, 1.6, 0.0)
45;1.821;-10.43445;-4.289072;0;0;0;-16.79437;-5.045761;(0.4, 1.6, 0.0)
46;1.847;-10.43134;-4.28025;0;0;0;-16.8009;-5.041943;(0.4, 1.6, 0.0)
47;1.860;-9.729561;-3.678953;1;0;1;-16.80963;-5.042632;(0.4, 1.6, 0.0)SaccadeStart;
48;1.877;-9.716094;-3.664853;0;0;0;-16.81293;-5.046637;(0.4, 1.6, 0.0)
49;1.908;-9.707123;-3.873542;0;0;0;-16.80176;-5.065881;(0.4, 1.6, 0.0)
50;2.004;-9.70834;-3.572165;0;0;0;-16.75183;-5.093136;(0.4, 1.6, 0.0)
51;2.057;-9.680703;-3.543685;0;0;0;-16.68698;-5.1175;(0.4, 1.6, 0.0)
52;2.127;-9.790285;-3.174121;0;0;0;-16.55612;-5.208619;(0.4, 1.6, 0.0)
53;2.154;-9.644086;-3.159144;0;0;0;-16.56635;-5.22416;(0.4, 1.6, 0.0)
54;2.176;-9.540928;-2.959945;0;0;0;-16.54797;-5.253745;(0.4, 1.6, 0.0)
55;2.193;-9.527705;-3.042105;0;0;0;-16.52692;-5.270274;(0.4, 1.6, 0.0)
56;2.218;-9.51195;-3.034787;0;0;0;-16.45978;-5.311172;(0.4, 1.6, 0.0)
57;2.234;-9.45264;-2.973015;0;0;0;-16.40298;-5.333278;(0.4, 1.6, 0.0)
58;2.261;-9.455151;-2.955118;0;0;0;-16.28308;-5.371634;(0.4, 1.6, 0.0)
59;2.280;-9.394963;-2.915958;0;0;0;-16.19678;-5.394546;(0.4, 1.6, 0.0)
60;2.306;-9.314232;-2.891381;0;0;0;-16.04559;-5.437294;(0.4, 1.6, 0.0)
61;2.322;-9.264497;-2.865729;0;0;0;-15.97498;-5.458603;(0.4, 1.6, 0.0)
62;2.348;-9.258307;-2.85897;0;0;0;-15.83493;-5.497355;(0.4, 1.6, 0.0)
63;2.362;-9.23922;-2.856099;0;0;0;-15.76474;-5.514175;(0.4, 1.6, 0.0)
64;2.378;-9.266689;-2.854148;0;0;0;-15.68051;-5.529617;(0.4, 1.6, 0.0)
65;2.404;-9.242344;-2.865243;0;0;0;-15.52612;-5.556451;(0.4, 1.6, 0.0)
66;2.421;-9.291433;-2.830719;0;0;0;-15.41043;-5.562899;(0.4, 1.6, 0.0)
67;2.447;-9.245827;-2.801254;0;0;0;-15.11978;-5.550713;(0.4, 1.6, 0.0)
68;2.462;-9.212119;-2.719897;0;0;0;-14.92725;-5.544239;(0.4, 1.6, 0.0)
69;2.477;-9.291634;-2.698791;0;0;0;-14.6897;-5.538522;(0.4, 1.6, 0.0)
70;2.504;-9.262949;-2.699207;0;0;0;-14.13889;-5.52521;(0.4, 1.6, 0.0)
71;2.523;-9.312436;-2.67771;0;0;0;-13.8761;-5.516535;(0.4, 1.6, 0.0)
72;2.547;-9.491879;-2.661843;0;0;0;-13.3378;-5.496043;(0.4, 1.6, 0.0)
73;2.561;-9.389531;-2.67603;0;0;0;-13.08749;-5.485712;(0.4, 1.6, 0.0)
74;2.575;-9.69938;-2.620636;0;0;0;-12.85379;-5.47753;(0.4, 1.6, 0.0)
75;2.618;-9.727108;-2.591063;0;0;0;-12.6174;-5.472206;(0.4, 1.6, 0.0)
76;2.636;-9.863015;-2.586095;0;0;0;-12.35474;-5.469372;(0.4, 1.6, 0.0)
77;2.662;-10.63039;-2.714707;0;0;0;-11.38565;-5.44959;(0.4, 1.6, 0.0)
78;2.681;-10.1028;-2.691957;0;0;0;-11.15869;-5.444702;(0.4, 1.6, 0.0)
79;2.705;-10.42912;-2.60591;0;0;0;-10.57809;-5.414299;(0.4, 1.6, 0.0)
80;2.719;-10.38045;-2.583309;0;0;0;-10.28568;-5.394537;(0.4, 1.6, 0.0)
81;2.732;-10.49709;-2.601843;0;0;0;-9.990662;-5.374839;(0.4, 1.6, 0.0)
82;2.748;-10.37591;-2.597309;0;0;0;-9.735229;-5.357332;(0.4, 1.6, 0.0)
83;2.764;-10.43392;-2.59341;0;0;0;-9.509552;-5.343081;(0.4, 1.6, 0.0)
84;2.793;-10.53079;-2.58467;0;0;0;-9.169556;-5.308709;(0.4, 1.6, 0.0)
85;2.809;-10.30122;-2.552404;0;0;0;-9.07251;-5.290154;(0.4, 1.6, 0.0)
86;2.834;-10.25002;-2.460741;0;0;0;-8.984344;-5.237851;(0.4, 1.6, 0.0)
87;2.847;-10.09207;-2.405574;0;0;0;-8.97879;-5.208663;(0.4, 1.6, 0.0)
88;2.863;-10.06473;-2.412487;0;0;0;-8.991699;-5.181108;(0.4, 1.6, 0.0)
89;2.891;-9.966475;-2.39986;0;0;0;-9.073547;-5.127902;(0.4, 1.6, 0.0)
90;2.907;-9.803939;-2.474024;0;0;0;-9.134125;-5.102193;(0.4, 1.6, 0.0)
91;2.934;-9.730366;-2.524076;0;0;0;-9.29953;-5.03945;(0.4, 1.6, 0.0)
92;2.952;-9.66712;-2.561594;0;0;0;-9.41272;-5.0021;(0.4, 1.6, 0.0)
93;2.978;-9.523294;-2.617732;0;0;0;-9.740173;-4.939152;(0.4, 1.6, 0.0)
94;2.993;-9.437507;-2.673584;0;0;0;-9.94754;-4.912945;(0.4, 1.6, 0.0)
95;3.023;-9.555773;-2.659505;0;0;0;-10.32065;-4.865262;(0.4, 1.6, 0.0)
96;3.054;-9.492735;-2.689705;0;0;0;-10.63773;-4.823626;(0.4, 1.6, 0.0)
97;3.075;-9.389767;-2.718144;0;0;0;-10.87289;-4.800284;(0.4, 1.6, 0.0)
98;3.122;-9.43715;-2.786665;0;0;0;-10.96939;-4.793644;(0.4, 1.6, 0.0)
99;3.141;-9.512621;-2.818825;0;0;0;-11.04034;-4.789769;(0.4, 1.6, 0.0)
100;3.161;-9.571511;-2.983302;0;0;0;-11.13657;-4.775716;(0.4, 1.6, 0.0)
101;3.177;-9.686084;-3.012167;0;0;0;-11.103;-4.76137;(0.4, 1.6, 0.0)
102;3.204;-9.696321;-3.023563;0;0;0;-11.04108;-4.717602;(0.4, 1.6, 0.0)
103;3.221;-9.664614;-3.048436;0;0;0;-11.03329;-4.691961;(0.4, 1.6, 0.0)
104;3.249;-9.648457;-3.066901;0;0;0;-11.06241;-4.633805;(0.4, 1.6, 0.0)
105;3.276;-9.641982;-3.0824;0;0;0;-11.08398;-4.573078;(0.4, 1.6, 0.0)
106;3.291;-9.386482;-3.088021;0;0;0;-11.08643;-4.543864;(0.4, 1.6, 0.0)
107;3.318;-9.356297;-3.082031;0;0;0;-11.07806;-4.501848;(0.4, 1.6, 0.0)
108;3.334;-9.276396;-3.053355;0;0;0;-11.08951;-4.491262;(0.4, 1.6, 0.0)
109;3.351;-9.269428;-3.024527;0;0;0;-11.11533;-4.486935;(0.4, 1.6, 0.0)
110;3.378;-9.238708;-2.994755;0;0;0;-11.14465;-4.491377;(0.4, 1.6, 0.0)
111;3.404;-9.236114;-2.985843;0;0;0;-11.15359;-4.501802;(0.4, 1.6, 0.0)
112;3.422;-9.250651;-2.98127;0;0;0;-11.15521;-4.507061;(0.4, 1.6, 0.0)
113;3.447;-9.264268;-2.98517;0;0;0;-11.14127;-4.518223;(0.4, 1.6, 0.0)
114;3.462;-9.273942;-2.951776;0;0;0;-11.12473;-4.524539;(0.4, 1.6, 0.0)
115;3.477;-9.273116;-2.948158;0;0;0;-11.11432;-4.530924;(0.4, 1.6, 0.0)
116;3.489;-9.264811;-2.914491;0;0;0;-11.10519;-4.535468;(0.4, 1.6, 0.0)
117;3.504;-9.26153;-2.921379;0;0;0;-11.09543;-4.537665;(0.4, 1.6, 0.0)
118;3.520;-9.255668;-2.939559;0;0;0;-11.08817;-4.538468;(0.4, 1.6, 0.0)
119;3.547;-9.253034;-2.944134;0;0;0;-11.0766;-4.532085;(0.4, 1.6, 0.0)
120;3.561;-9.251779;-2.940135;0;0;0;-11.07837;-4.525128;(0.4, 1.6, 0.0)
121;3.576;-9.260891;-2.932477;0;0;0;-11.08893;-4.515853;(0.4, 1.6, 0.0)
122;3.590;-9.225849;-2.918362;0;0;0;-11.11111;-4.502614;(0.4, 1.6, 0.0)
123;3.633;-9.210513;-2.873654;0;0;0;-11.1369;-4.486228;(0.4, 1.6, 0.0)
124;3.652;-9.215665;-2.869244;0;0;0;-11.16803;-4.467366;(0.4, 1.6, 0.0)
125;3.675;-9.096507;-2.95254;0;0;0;-11.31717;-4.375461;(0.4, 1.6, 0.0)
126;3.691;-9.167827;-2.919832;0;0;0;-11.3367;-4.349292;(0.4, 1.6, 0.0)
127;3.707;-9.198051;-2.960144;0;0;0;-11.35999;-4.319061;(0.4, 1.6, 0.0)
128;3.732;-9.212836;-2.946824;0;0;0;-11.39407;-4.247207;(0.4, 1.6, 0.0)
129;3.747;-9.23994;-2.945018;0;0;0;-11.40485;-4.195539;(0.4, 1.6, 0.0)
130;3.762;-9.260718;-2.912729;0;0;0;-11.41046;-4.142422;(0.4, 1.6, 0.0)
131;3.777;-9.26895;-2.998835;0;0;0;-11.4155;-4.087305;(0.4, 1.6, 0.0)
132;3.804;-9.267993;-2.981814;0;0;0;-11.43677;-3.977982;(0.4, 1.6, 0.0)
133;3.820;-9.291944;-3.004866;0;0;0;-11.44745;-3.931568;(0.4, 1.6, 0.0)
134;3.846;-9.333302;-3.011565;0;0;0;-11.49008;-3.847167;(0.4, 1.6, 0.0)
135;3.861;-9.446154;-2.967816;0;0;0;-11.5145;-3.811699;(0.4, 1.6, 0.0)
136;3.876;-9.455494;-2.951003;0;0;0;-11.53476;-3.78107;(0.4, 1.6, 0.0)
137;3.890;-9.470592;-2.989953;0;0;0;-11.55655;-3.75191;(0.4, 1.6, 0.0)
138;3.906;-9.522353;-3.018899;0;0;0;-11.57031;-3.72827;(0.4, 1.6, 0.0)
139;3.933;-9.553166;-3.090714;0;0;0;-11.58087;-3.694918;(0.4, 1.6, 0.0)
140;3.946;-9.955817;-3.19694;0;0;0;-11.53952;-3.683635;(0.4, 1.6, 0.0)
141;3.963;-10.11425;-3.184943;0;0;0;-11.47293;-3.675022;(0.4, 1.6, 0.0)
142;3.977;-10.09608;-3.176336;0;0;0;-11.39554;-3.668326;(0.4, 1.6, 0.0)
143;4.005;-10.14681;-3.175888;0;0;0;-11.23392;-3.670816;(0.4, 1.6, 0.0)
144;4.045;-10.13993;-3.248863;0;0;0;-11.17542;-3.683692;(0.4, 1.6, 0.0)
145;4.063;-10.16725;-3.224022;0;0;0;-11.07642;-3.696557;(0.4, 1.6, 0.0)
146;4.092;-10.10899;-3.237292;0;0;0;-11.04712;-3.690732;(0.4, 1.6, 0.0)
147;4.153;-10.07433;-3.238665;0;0;0;-11.03824;-3.685458;(0.4, 1.6, 0.0)
148;4.219;-10.06676;-3.228635;0;0;0;-11.00168;-3.67401;(0.4, 1.6, 0.0)
149;4.238;-9.982508;-3.250129;0;0;0;-11.05194;-3.675816;(0.4, 1.6, 0.0)
150;4.261;-9.984444;-3.453229;0;0;0;-11.08884;-3.650754;(0.4, 1.6, 0.0)
151;4.278;-10.01093;-3.45287;0;0;0;-11.08145;-3.633393;(0.4, 1.6, 0.0)
152;4.305;-10.03945;-3.444474;0;0;0;-11.05734;-3.595615;(0.4, 1.6, 0.0)
153;4.373;-10.01774;-3.494365;0;0;0;-11.05316;-3.576441;(0.4, 1.6, 0.0)
154;4.393;-10.03615;-3.507001;0;0;0;-11.05624;-3.552946;(0.4, 1.6, 0.0)
155;4.420;-9.781178;-3.759233;0;0;0;-11.01511;-3.604126;(0.4, 1.6, 0.0)
156;4.472;-9.660071;-3.972744;0;0;0;-10.97351;-3.629081;(0.4, 1.6, 0.0)
157;4.543;-9.634777;-3.988563;0;0;0;-10.94116;-3.635564;(0.4, 1.6, 0.0)
158;4.567;-9.613946;-4.247694;0;0;0;-10.83926;-3.624365;(0.4, 1.6, 0.0)
159;4.590;-9.60853;-4.530334;0;0;0;-10.88507;-3.60114;(0.4, 1.6, 0.0)
160;4.605;-9.652883;-4.625467;0;0;0;-10.89359;-3.588181;(0.4, 1.6, 0.0)
161;4.662;-9.659741;-4.66891;0;0;0;-10.90173;-3.57662;(0.4, 1.6, 0.0)
162;4.729;-9.668888;-4.705244;0;0;0;-10.91394;-3.556956;(0.4, 1.6, 0.0)
163;4.749;-9.660232;-4.838727;0;0;0;-10.95203;-3.523936;(0.4, 1.6, 0.0)
164;4.778;-9.746458;-5.109922;0;0;0;-10.94452;-3.503209;(0.4, 1.6, 0.0)
165;4.804;-9.775967;-5.131721;0;0;0;-10.89847;-3.519751;(0.4, 1.6, 0.0)
166;4.823;-9.781252;-5.157114;0;0;0;-10.8714;-3.534127;(0.4, 1.6, 0.0)
167;4.890;-9.776064;-5.145952;0;0;0;-10.81262;-3.5835;(0.4, 1.6, 0.0)
168;4.912;-9.766171;-5.15939;0;0;0;-10.78574;-3.618534;(0.4, 1.6, 0.0)
169;4.933;-9.57632;-5.056791;0;0;0;-10.81894;-3.737591;(0.4, 1.6, 0.0)
170;4.947;-9.527829;-5.293838;0;0;0;-10.85007;-3.721519;(0.4, 1.6, 0.0)
171;4.961;-9.521655;-5.296981;0;0;0;-10.8812;-3.6958;(0.4, 1.6, 0.0)
172;4.978;-9.505783;-5.311079;0;0;0;-10.91058;-3.663672;(0.4, 1.6, 0.0)
173;5.034;-9.46184;-5.480469;0;0;0;-10.93848;-3.63306;(0.4, 1.6, 0.0)
174;5.069;-9.456566;-5.600073;0;0;0;-10.96744;-3.603701;(0.4, 1.6, 0.0)
175;5.091;-9.321759;-5.772056;0;0;0;-11.06732;-3.479633;(0.4, 1.6, 0.0)
176;5.107;-9.372994;-5.665285;0;0;0;-11.06915;-3.487352;(0.4, 1.6, 0.0)
177;5.163;-9.370988;-5.658557;0;0;0;-11.04654;-3.499652;(0.4, 1.6, 0.0)
178;5.234;-9.379502;-5.663242;0;0;0;-11.02438;-3.496465;(0.4, 1.6, 0.0)
179;5.255;-9.384178;-5.697931;0;0;0;-10.97144;-3.460134;(0.4, 1.6, 0.0)
180;5.277;-9.395345;-5.704353;0;0;0;-10.87375;-3.43397;(0.4, 1.6, 0.0)
181;5.305;-9.372017;-5.713103;0;0;0;-10.79617;-3.392307;(0.4, 1.6, 0.0)
182;5.322;-9.334834;-5.614426;0;0;0;-10.74902;-3.367213;(0.4, 1.6, 0.0)
183;5.415;-9.319922;-5.538482;0;0;0;-10.63162;-3.326774;(0.4, 1.6, 0.0)
184;5.439;-9.395211;-2.282038;1;0;1;-10.50369;-3.269581;(0.4, 1.6, 0.0)SaccadeStart;
185;5.462;-9.716654;-1.76401;0;0;0;-10.19785;-3.104168;(0.4, 1.6, 0.0)
186;5.481;-9.443723;-1.587795;0;0;0;-10.20026;-3.074824;(0.4, 1.6, 0.0)
187;5.545;-9.422923;-1.598489;0;0;0;-10.23154;-3.023703;(0.4, 1.6, 0.0)
188;5.571;-9.429619;-1.550853;0;0;0;-10.24725;-3.010624;(0.4, 1.6, 0.0)
189;5.593;-9.397743;-1.53637;0;0;0;-10.29767;-2.952779;(0.4, 1.6, 0.0)
190;5.620;-9.456607;-1.482954;0;0;0;-10.3017;-2.949093;(0.4, 1.6, 0.0)
191;5.678;-9.519014;-0.8907059;0;0;0;-10.31253;-2.956395;(0.4, 1.6, 0.0)
192;5.741;-9.560905;-0.1023598;0;0;0;-10.35345;-2.986027;(0.4, 1.6, 0.0)
193;5.765;-9.577787;0.3324311;0;0;0;-10.35571;-3.058127;(0.4, 1.6, 0.0)
194;5.790;-9.81681;0.3837283;0;0;0;-10.11475;-3.103591;(0.4, 1.6, 0.0)
195;5.820;-9.681441;0.3503456;0;0;0;-9.989471;-3.121508;(0.4, 1.6, 0.0)
196;5.848;-9.685906;0.3767045;0;0;0;-9.881805;-3.159425;(0.4, 1.6, 0.0)
197;5.922;-9.639701;0.4050665;0;0;0;-9.839905;-3.186525;(0.4, 1.6, 0.0)
198;5.945;-9.628352;0.4046174;0;0;0;-9.781311;-3.245134;(0.4, 1.6, 0.0)
199;5.961;-9.61553;0.5777494;0;0;0;-9.75119;-3.267214;(0.4, 1.6, 0.0)
200;5.977;-9.583086;0.5686091;0;0;0;-9.739227;-3.250515;(0.4, 1.6, 0.0)
201;6.006;-9.784617;0.6000292;0;0;0;-9.705963;-3.214515;(0.4, 1.6, 0.0)
202;6.098;-9.775567;0.6236132;0;0;0;-9.685791;-3.199048;(0.4, 1.6, 0.0)
203;6.173;-9.799586;0.6265926;0;0;0;-9.627686;-3.16638;(0.4, 1.6, 0.0)
204;6.259;-9.593458;0.786544;0;0;0;-9.534363;-3.175378;(0.4, 1.6, 0.0)
205;6.303;-9.494645;0.917686;0;0;0;-9.54129;-3.230044;(0.4, 1.6, 0.0)
206;6.327;-9.04928;1.017176;0;0;0;-9.707245;-3.228598;(0.4, 1.6, 0.0)
207;6.440;-9.15657;1.019243;0;0;0;-9.774628;-3.210506;(0.4, 1.6, 0.0)
208;6.493;-9.121395;1.006505;0;0;0;-9.899231;-3.14619;(0.4, 1.6, 0.0)
209;6.511;-9.09536;2.617712;1;0;1;-10.2493;-2.995642;(0.4, 1.6, 0.0)SaccadeStart;
210;6.586;-9.157067;2.650725;0;0;0;-10.49551;-2.797235;(0.4, 1.6, 0.0)
211;6.611;-9.120193;2.698759;0;0;0;-10.63907;-2.598211;(0.4, 1.6, 0.0)
212;6.633;-8.928254;5.100676;1;0;1;-10.93948;-1.825183;(0.4, 1.6, 0.0)SaccadeStart;
213;6.689;-9.014767;5.839357;0;0;0;-11.04822;-1.673551;(0.4, 1.6, 0.0)
214;6.710;-8.991896;5.831906;0;0;0;-11.29504;-1.424609;(0.4, 1.6, 0.0)
215;6.734;-8.725527;8.884184;1;0;1;-11.9436;-1.154937;(0.4, 1.6, 0.0)SaccadeStart;
216;6.749;-8.717256;12.77428;1;0;1;-12.08939;-1.134386;(0.4, 1.6, 0.0)
217;6.765;-8.711527;12.96294;0;0;0;-12.21585;-1.133013;(0.4, 1.6, 0.0)
218;6.791;-8.748049;13.03387;0;0;0;-12.43515;-1.160653;(0.4, 1.6, 0.0)
219;6.820;-8.783015;13.17986;0;0;0;-12.57346;-1.198839;(0.4, 1.6, 0.0)
220;6.837;-8.808132;13.27227;0;0;0;-12.60275;-1.218628;(0.4, 1.6, 0.0)
221;6.861;-8.831943;13.30397;0;0;0;-12.55991;-1.256964;(0.4, 1.6, 0.0)
222;6.880;-8.834558;13.30697;0;0;0;-12.49744;-1.273422;(0.4, 1.6, 0.0)
223;6.904;-8.877657;13.31922;0;0;0;-12.34485;-1.259198;(0.4, 1.6, 0.0)
224;6.924;-8.858174;13.35325;0;0;0;-12.2713;-1.242055;(0.4, 1.6, 0.0)
225;6.946;-8.846642;13.37032;0;0;0;-12.11142;-1.22262;(0.4, 1.6, 0.0)
226;6.963;-11.7207;14.67577;1;0;1;-12.03592;-1.236854;(0.4, 1.6, 0.0)SaccadeStart;
227;6.976;-12.23556;15.04454;0;0;0;-11.96851;-1.265181;(0.4, 1.6, 0.0)
228;6.991;-12.60783;15.30623;0;0;0;-11.91238;-1.301368;(0.4, 1.6, 0.0)
229;7.008;-12.60707;15.32869;0;0;0;-11.87442;-1.328902;(0.4, 1.6, 0.0)
230;7.053;-12.63963;15.37722;0;0;0;-11.81985;-1.351815;(0.4, 1.6, 0.0)
231;7.077;-12.6734;15.42652;0;0;0;-11.76694;-1.382981;(0.4, 1.6, 0.0)
232;7.092;-12.66049;15.44454;0;0;0;-11.75528;-1.399927;(0.4, 1.6, 0.0)
233;7.119;-12.65903;15.48853;0;0;0;-11.75146;-1.433539;(0.4, 1.6, 0.0)
234;7.135;-12.66338;15.51359;0;0;0;-11.75449;-1.441779;(0.4, 1.6, 0.0)
235;7.188;-12.66107;15.5305;0;0;0;-11.75705;-1.447967;(0.4, 1.6, 0.0)
236;7.210;-12.66459;15.54544;0;0;0;-11.75992;-1.454046;(0.4, 1.6, 0.0)
237;7.233;-12.64551;15.66099;0;0;0;-11.75446;-1.544112;(0.4, 1.6, 0.0)
238;7.249;-12.67095;15.63871;0;0;0;-11.73288;-1.580211;(0.4, 1.6, 0.0)
239;7.277;-12.65961;15.62412;0;0;0;-11.65851;-1.62518;(0.4, 1.6, 0.0)
240;7.304;-12.68734;15.65351;0;0;0;-11.56207;-1.646714;(0.4, 1.6, 0.0)
241;7.323;-12.68497;15.6555;0;0;0;-11.51703;-1.657948;(0.4, 1.6, 0.0)
242;7.347;-12.69811;15.66754;0;0;0;-11.43686;-1.691637;(0.4, 1.6, 0.0)
243;7.392;-12.68202;15.65839;0;0;0;-11.40073;-1.709826;(0.4, 1.6, 0.0)
244;7.410;-3.683453;14.64127;1;1;1;-11.29254;-1.772594;(0.4, 1.6, 0.0)SaccadeStart;
245;7.433;-2.996264;14.64541;0;0;0;-11.19992;-1.860351;(0.4, 1.6, 0.0)
246;7.446;-2.737603;14.68616;0;0;0;-11.1312;-1.920503;(0.4, 1.6, 0.0)
247;7.462;-2.660802;14.69836;0;0;0;-11.02487;-1.994783;(0.4, 1.6, 0.0)
248;7.477;-2.595446;14.69029;0;0;0;-10.91495;-2.057473;(0.4, 1.6, 0.0)
249;7.504;-2.553279;14.74947;0;0;0;-10.61411;-2.19413;(0.4, 1.6, 0.0)
250;7.523;-2.372273;14.74472;0;0;0;-10.46423;-2.255298;(0.4, 1.6, 0.0)
251;7.555;-2.332227;14.83862;0;0;0;-10.1922;-2.37082;(0.4, 1.6, 0.0)
252;7.569;-2.169822;14.82186;0;0;0;-10.08807;-2.417648;(0.4, 1.6, 0.0)
253;7.590;-2.180232;14.89539;0;0;0;-9.939575;-2.488955;(0.4, 1.6, 0.0)
254;7.607;-1.095642;14.64152;1;1;1;-9.893402;-2.51374;(0.4, 1.6, 0.0)SaccadeStart;
255;7.633;2.763781;14.72125;1;1;1;-9.865601;-2.550005;(0.4, 1.6, 0.0)
256;7.649;2.908681;14.58911;0;0;0;-9.883789;-2.570446;(0.4, 1.6, 0.0)
257;7.707;2.912236;14.60962;0;0;0;-9.970581;-2.607824;(0.4, 1.6, 0.0)
258;7.726;2.971452;14.51156;0;0;0;-10.03372;-2.620293;(0.4, 1.6, 0.0)
259;7.746;1.869949;10.80726;1;0;1;-10.20987;-2.615173;(0.4, 1.6, 0.0)SaccadeStart;
260;7.764;-0.2824237;4.244462;1;0;1;-10.20007;-2.611456;(0.4, 1.6, 0.0)
261;7.789;-0.4524528;2.053204;1;0;1;-10.13785;-2.598617;(0.4, 1.6, 0.0)
262;7.805;-1.561821;-0.2857793;1;0;1;-10.08423;-2.589275;(0.4, 1.6, 0.0)
263;7.818;-1.751555;-0.4028409;0;0;0;-10.02164;-2.58236;(0.4, 1.6, 0.0)
264;7.834;-1.961339;-0.5357327;0;0;0;-9.949829;-2.579175;(0.4, 1.6, 0.0)
