Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;109.223;0;0;1;1;-1.08;-36.78;1.17;-37.67;-3.194;-6.191;-2.154;-5.181;0.020;30.67;
2;115.502;0;0;0;0.5;0.11;-6.31;-4.11;-9.28;-4.228;-3.928;-8.172;-6.988;0.036;4.94;
3;115.666;0;0;0;0.3333333;-5.00;-2.65;-5.60;-6.66;-17.631;6.042;-10.033;1.240;0.059;15.33;
4;115.900;0;0;1;0.5;-17.00;9.41;-0.74;2.47;-21.582;17.562;-1.350;9.198;0.067;9.35;
5;116.039;0;0;1;0.6;-23.95;18.18;-1.18;9.00;-26.696;21.332;-2.855;11.743;0.044;4.18;
6;116.794;0;0;0;0.5;-47.12;14.01;-20.45;4.89;-48.707;12.309;-22.001;3.228;0.014;2.32;
7;116.951;0;0;0;0.4285714;-48.46;10.59;-21.90;2.19;-43.827;-3.705;-17.512;-11.818;0.072;15.03;
8;117.265;0;0;0;0.375;-40.30;-7.85;-14.39;-15.19;-33.005;-13.823;-7.271;-20.932;0.066;9.42;
9;117.568;0;0;0;0.3333333;-29.60;-17.16;-6.40;-20.90;-26.345;-21.756;-3.247;-24.397;0.056;5.63;
10;117.994;0;0;0;0.3;-23.96;-28.26;-3.44;-23.36;-23.950;-31.881;-3.687;-26.073;0.043;3.63;
11;118.450;0;0;0;0.2727273;-18.52;-33.75;-0.14;-21.73;-9.128;-28.091;8.301;-15.917;0.016;10.96;
12;118.697;0;0;0;0.25;-6.04;-27.17;8.52;-15.26;-3.597;-24.113;10.417;-12.360;0.068;3.91;
13;119.365;0;0;1;0.3076923;-12.66;-12.91;-1.03;-3.23;-14.871;-4.838;-3.629;4.322;0.090;8.37;
14;120.683;1;0.07142857;1;0.3571429;-7.78;-11.90;0.92;-6.66;-11.903;-12.465;-2.847;-7.213;0.055;4.16;
15;120.782;1;0.1333333;1;0.4;-12.82;-12.49;-3.45;-7.24;-21.004;-13.391;-11.170;-8.173;0.069;8.23;
