Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;302.677;0;0;0;0;-8.16;-36.29;0.19;-27.39;-8.081;-0.345;0.047;10.810;0.020;35.94;
2;310.086;0;0;1;0.5;-2.97;-2.00;3.45;9.13;1.179;3.334;7.351;14.419;0.059;6.76;
3;310.417;0;0;0;0.3333333;2.61;5.06;8.95;15.68;3.267;6.688;9.610;17.194;0.027;1.75;
4;311.673;0;0;0;0.25;5.09;17.83;9.93;25.22;1.952;9.121;6.747;16.837;0.073;9.26;
5;312.174;0;0;0;0.2;10.40;5.52;12.01;14.49;13.675;9.196;14.732;18.171;0.026;4.93;
6;312.218;0;0;0;0.1666667;13.66;12.47;14.46;21.43;11.468;19.487;11.429;28.314;0.068;7.35;
7;312.801;0;0;0;0.1428571;14.92;17.40;11.50;25.54;12.958;13.417;9.497;21.611;0.060;4.44;
8;313.174;0;0;1;0.25;11.25;5.73;6.85;14.89;11.962;0.275;7.191;9.571;0.041;5.50;
9;313.731;0;0;1;0.3333333;15.93;1.82;8.85;11.88;16.017;5.533;8.517;15.495;0.048;3.72;
10;314.544;0;0;0;0.3;30.68;12.82;14.22;20.19;34.788;11.037;18.383;18.435;0.041;4.48;
11;315.225;0;0;0;0.2727273;19.94;18.29;4.20;24.80;18.193;15.594;2.531;22.164;0.018;3.21;
12;315.559;0;0;1;0.3333333;17.52;7.69;3.28;15.05;17.038;4.629;2.704;12.105;0.043;3.10;
13;315.759;0;0;1;0.3846154;13.21;-4.43;-1.04;3.57;9.629;-5.713;-4.626;2.455;0.055;3.80;
14;316.128;0;0;1;0.4285714;17.94;-2.46;2.22;6.06;29.756;4.291;13.131;12.747;0.103;13.61;
15;316.403;1;0.06666667;0;0.4;36.44;1.97;17.36;10.64;39.522;1.188;20.210;9.918;0.040;3.18;
16;316.900;1;0.125;1;0.4375;36.68;-2.02;18.36;7.38;20.739;-6.212;4.440;3.458;0.101;16.48;
17;317.344;0;0.1176471;1;0.4705882;24.99;-7.93;10.50;3.51;28.819;-9.797;13.624;1.920;0.055;4.26;
18;317.937;0;0.1111111;0;0.4444444;39.47;-15.62;21.60;-2.99;40.665;-14.197;22.412;-1.447;0.036;1.86;
19;318.308;0;0.1052632;1;0.4736842;34.66;-10.87;17.48;2.03;12.624;-3.052;-3.152;9.652;0.095;23.38;
20;318.730;0;0.1;1;0.5;12.51;-6.41;-1.39;6.47;15.159;-16.366;1.445;-3.098;0.098;10.30;
21;319.014;0;0.0952381;1;0.5238096;14.03;-17.05;0.55;-3.11;13.798;-18.047;0.353;-3.920;0.017;1.03;
22;319.601;0;0.09090909;1;0.5454546;25.33;-23.07;8.29;-5.39;29.036;-24.918;11.891;-7.172;0.042;4.15;
23;320.087;0;0.08695652;1;0.5652174;27.49;-22.92;11.42;-5.52;13.620;-7.652;-0.657;9.215;0.131;20.63;
24;320.715;0;0.08333334;1;0.5833333;8.47;-17.71;-0.36;-1.65;8.201;-19.891;-0.343;-3.909;0.043;2.20;
25;321.102;0;0.08;1;0.6;7.71;-22.42;1.44;-6.05;9.287;-23.818;3.137;-7.395;0.036;2.10;
26;321.151;0;0.07692308;1;0.6153846;10.04;-25.76;3.94;-9.31;9.312;-28.560;3.299;-12.076;0.021;2.90;
27;321.685;0;0.07407407;1;0.6296296;3.42;-11.14;-2.02;4.66;3.451;-6.330;-1.881;9.219;0.048;4.81;
28;322.045;0;0.07142857;0;0.6071429;1.54;-7.73;-3.11;7.49;-2.709;-14.674;-7.204;0.498;0.044;8.14;
29;323.409;0;0.06896552;1;0.6206896;-2.81;-7.84;-0.52;6.13;-12.051;-15.220;-8.759;-1.416;0.049;11.83;
30;324.602;0;0.06666667;1;0.6333333;-28.47;-18.61;-10.81;-4.34;-8.698;-6.800;7.852;7.153;0.113;23.03;
31;325.144;1;0.09677419;1;0.6451613;-8.73;-6.35;4.69;6.40;-25.258;-8.418;-10.672;4.001;0.117;16.66;
32;325.757;0;0.09375;1;0.65625;-34.72;-6.21;-10.84;5.63;-37.636;-7.337;-13.265;4.494;0.047;3.12;
33;326.502;0;0.09090909;0;0.6363636;-41.71;-2.51;-3.14;8.25;-43.071;-2.990;-3.954;8.328;0.029;1.44;
34;326.556;0;0.0882353;0;0.6176471;-46.92;-8.38;-7.49;3.59;-45.755;-13.238;-6.241;-0.904;0.016;5.00;
35;326.858;0;0.08571429;0;0.6;-39.94;-18.93;-1.88;-0.33;-38.973;-20.005;-0.840;-1.110;0.027;1.44;
36;327.359;0;0.08333334;0;0.5833333;-39.81;-21.88;-4.96;-3.16;-39.567;-27.186;-4.347;-8.239;0.028;5.31;
37;327.989;0;0.08108108;0;0.5675676;-33.17;-23.72;2.44;-1.58;-32.114;-16.916;0.122;3.558;0.068;6.88;
38;328.272;0;0.07894737;1;0.5789474;-25.15;-13.42;-1.01;4.33;-18.709;-8.312;2.150;8.481;0.100;8.22;
39;328.939;0;0.07692308;1;0.5897436;-14.83;0.62;3.76;8.92;-23.233;9.874;-2.644;16.960;0.134;12.50;
