Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;28.842;0;0;0;0;-3.87;-36.10;4.82;-34.44;-27.467;-8.278;-18.718;-6.378;0.020;36.48;
2;29.070;1;0.5;0;0;-11.06;-13.28;-2.57;-11.06;-9.594;-13.068;-1.137;-10.841;0.028;1.48;
3;30.104;0;0.3333333;1;0.3333333;-4.73;-3.26;3.02;-1.95;-5.414;-2.010;2.363;-0.760;0.024;1.43;
4;37.312;0;0.25;0;0.25;-3.12;5.22;15.42;-7.96;-4.142;3.789;15.577;-8.896;0.030;1.75;
5;37.715;0;0.2;0;0.2;-16.92;0.17;5.38;-8.65;-19.205;-1.873;2.959;-10.520;0.022;3.07;
6;37.811;0;0.1666667;1;0.3333333;-18.28;-0.06;3.78;-8.03;-15.836;3.206;6.236;-4.632;0.061;4.08;
7;38.512;0;0.1428571;1;0.4285714;-18.08;-6.75;3.15;-9.72;-12.596;-8.879;8.283;-11.615;0.043;5.88;
8;39.110;0;0.125;0;0.375;-3.38;-18.19;12.66;-17.15;1.320;-24.604;16.960;-23.206;0.031;7.95;
9;39.496;0;0.1111111;0;0.3333333;0.25;-26.88;10.19;-23.95;-5.486;-30.540;4.097;-27.468;0.044;6.81;
10;40.309;1;0.2;0;0.3;-11.12;-31.60;-12.61;-26.34;-4.536;-31.393;-6.716;-26.117;0.015;6.58;
11;40.343;0;0.1818182;0;0.2727273;0.25;-32.03;-2.65;-26.73;4.138;-30.184;0.524;-24.856;0.017;4.30;
12;40.696;1;0.25;0;0.25;7.81;-30.11;-8.78;-24.46;14.434;-31.106;-3.735;-25.612;0.078;6.70;
13;40.809;1;0.3076923;0;0.2307692;12.69;-31.28;-7.96;-26.13;14.173;-31.174;-6.919;-26.090;0.016;1.49;
14;41.038;0;0.2857143;0;0.2142857;17.16;-30.79;-7.99;-26.71;20.767;-27.514;-4.592;-23.520;0.016;4.87;
15;43.238;0;0.2666667;1;0.2666667;31.73;-2.90;12.56;-12.34;26.933;-0.790;8.990;-10.609;0.044;5.24;
16;43.939;1;0.3125;0;0.25;16.74;3.04;15.57;-10.56;15.763;2.813;16.376;-11.870;0.017;1.00;
17;44.189;1;0.3529412;0;0.2352941;11.44;2.71;16.44;-14.55;9.256;3.138;15.412;-14.524;0.036;2.22;
18;44.438;1;0.3888889;0;0.2222222;5.72;4.14;16.00;-14.54;1.464;5.187;12.956;-13.946;0.057;4.38;
19;45.273;0;0.368421;0;0.2105263;-4.71;-4.91;15.28;-11.67;-3.057;-7.687;16.337;-13.494;0.018;3.23;
20;45.920;0;0.35;1;0.25;-4.98;-4.71;8.59;-5.25;-11.355;-1.189;2.545;-1.879;0.070;7.28;
21;46.481;0;0.3333333;1;0.2857143;-18.44;1.03;-4.35;-0.03;-21.686;-2.134;-7.590;-3.210;0.052;4.54;
22;49.548;1;0.3636364;1;0.3181818;4.58;-5.65;9.59;-5.05;0.128;-6.536;5.176;-5.978;0.087;4.54;
23;49.896;0;0.3478261;0;0.3043478;-2.58;-10.17;2.49;-9.71;-0.808;-7.533;4.252;-7.056;0.024;3.18;
24;54.147;0;0.3333333;1;0.3333333;-2.68;-10.81;2.43;-10.44;-2.081;-5.984;3.028;-5.618;0.032;4.86;
