Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.626;23.90096;-1.206606;0;0;0;32.2025;-4.201842;(-0.3, 1.5, 0.2)
42;1.656;23.66483;-1.444543;0;0;0;31.70802;-4.032001;(-0.3, 1.5, 0.2)
43;1.685;23.77476;-1.641232;0;0;0;31.41698;-3.700917;(-0.3, 1.5, 0.2)
44;1.712;23.87227;-1.948565;0;0;0;31.38872;-3.13571;(-0.3, 1.5, 0.2)
45;1.740;23.56852;-1.831034;0;0;0;31.60765;-2.4957;(-0.3, 1.5, 0.2)
46;1.770;23.17524;-1.575579;0;0;0;32.02552;-1.8513;(-0.3, 1.5, 0.2)
47;1.798;22.89191;-1.487393;0;0;0;32.52232;-1.280601;(-0.3, 1.5, 0.2)
48;1.826;22.8044;-1.460431;0;0;0;32.99144;-0.5013335;(-0.3, 1.5, 0.2)
49;1.853;22.5729;-1.402012;0;0;0;33.26241;0.4654541;(-0.3, 1.5, 0.2)
50;1.869;22.66698;-1.071891;0;0;0;33.33496;0.9696655;(-0.3, 1.5, 0.2)
51;1.898;22.61507;-1.492096;0;0;0;33.34511;1.76828;(-0.3, 1.5, 0.2)
52;1.926;22.70067;-1.288964;0;0;0;33.21713;2.397949;(-0.3, 1.5, 0.2)
53;1.955;23.0022;-1.414587;0;0;0;33.01728;2.823303;(-0.3, 1.5, 0.2)
54;1.983;22.76129;-1.719465;0;0;0;32.77198;3.021912;(-0.3, 1.5, 0.2)
55;2.012;20.3287;-5.465818;1;0;1;32.5181;2.890137;(-0.3, 1.5, 0.2)SaccadeStart;
56;2.051;20.39564;-5.435786;0;0;0;32.23915;2.454956;(-0.3, 1.5, 0.2)
57;2.113;20.69681;-5.300106;0;0;0;31.82831;1.837738;(-0.3, 1.5, 0.2)
58;2.161;20.42742;-5.694906;0;0;0;31.32851;1.146332;(-0.3, 1.5, 0.2)
59;2.183;23.15799;-3.178409;1;0;1;28.64661;-1.173588;(-0.3, 1.5, 0.2)SaccadeStart;
60;2.213;21.16827;-5.057228;0;0;1;27.45178;-1.849479;(-0.3, 1.5, 0.2)
61;2.240;21.33546;-4.933384;0;0;0;26.31245;-2.392335;(-0.3, 1.5, 0.2)
62;2.269;21.39615;-4.941344;0;0;0;25.25057;-2.913167;(-0.3, 1.5, 0.2)
63;2.298;21.36064;-4.97108;0;0;0;24.38949;-3.450016;(-0.3, 1.5, 0.2)
64;2.326;21.24533;-4.958801;0;0;0;23.6876;-4.04729;(-0.3, 1.5, 0.2)
65;2.375;21.25618;-4.884485;0;0;0;23.23195;-4.619968;(-0.3, 1.5, 0.2)
66;2.389;21.26289;-4.820382;0;0;0;22.98233;-5.166602;(-0.3, 1.5, 0.3)
67;2.411;21.30052;-4.535674;0;0;0;22.88874;-5.592432;(-0.3, 1.5, 0.3)
68;2.440;21.22491;-4.634242;0;0;0;22.93447;-5.871111;(-0.3, 1.5, 0.3)
69;2.468;21.17975;-4.5983;0;0;0;23.11981;-6.054481;(-0.3, 1.5, 0.3)
70;2.497;21.10825;-4.570732;0;0;0;23.37395;-6.182212;(-0.3, 1.5, 0.3)
71;2.527;21.12325;-4.574766;0;0;0;23.65739;-6.320654;(-0.3, 1.5, 0.3)
72;2.555;21.15003;-4.538662;0;0;0;23.91748;-6.450071;(-0.3, 1.5, 0.3)
73;2.629;21.17706;-4.46187;0;0;0;24.13421;-6.567648;(-0.3, 1.5, 0.3)
74;2.646;21.20363;-4.46756;0;0;0;24.26171;-6.703946;(-0.3, 1.5, 0.3)
75;2.669;21.25105;-4.232523;0;0;0;24.2232;-7.033731;(-0.3, 1.5, 0.3)
76;2.697;21.35956;-4.384163;0;0;0;24.00928;-7.075462;(-0.3, 1.5, 0.3)
77;2.730;21.39758;-4.371304;0;0;0;23.70571;-7.026098;(-0.3, 1.5, 0.3)
78;2.756;15.67602;-4.473116;1;1;1;23.38653;-6.965927;(-0.3, 1.5, 0.3)SaccadeStart;
79;2.785;14.121;-4.412812;1;1;1;22.94564;-6.847262;(-0.3, 1.5, 0.3)
80;2.812;13.92451;-4.414412;0;0;0;22.33744;-6.634109;(-0.3, 1.5, 0.3)
81;2.841;13.88592;-4.517527;0;0;0;21.67072;-6.382776;(-0.3, 1.5, 0.3)
82;2.869;13.89044;-4.533441;0;0;0;20.82666;-6.082298;(-0.3, 1.5, 0.3)
83;2.898;13.71668;-4.512014;0;0;0;19.78214;-5.795683;(-0.3, 1.5, 0.3)
84;2.925;13.77083;-4.502115;0;0;0;18.53772;-5.581562;(-0.3, 1.5, 0.3)
85;2.955;16.06702;-8.15099;1;0;1;43.93159;-5.475232;(-0.5, 1.7, -0.1)SaccadeStart;
86;2.984;34.44393;-4.616479;0;1;1;-17.61969;-5.43193;(-0.1, 1.7, -0.1)
87;3.011;-18.33674;-3.908219;1;1;1;-19.27353;-5.419372;(-0.1, 1.7, -0.1)SaccadeStart;
88;3.048;-18.9227;-3.849603;0;0;0;-20.11664;-5.429967;(-0.1, 1.7, -0.1)
89;3.067;-16.99698;-3.736137;1;1;1;-22.72507;-5.482453;(-0.1, 1.7, -0.1)SaccadeStart;
90;3.083;-18.20304;-3.779279;0;1;1;-23.57529;-5.475507;(-0.1, 1.7, -0.1)
91;3.136;-18.39778;-3.790233;0;0;0;-25.33984;-5.40379;(-0.1, 1.7, -0.1)
92;3.188;-18.40662;-3.954576;0;0;0;-26.15753;-5.349366;(-0.1, 1.7, -0.1)
93;3.218;-34.09492;-7.281555;1;1;1;-30.07785;-4.93585;(-0.1, 1.7, -0.1)SaccadeStart;
94;3.232;-38.27947;-6.688377;1;1;1;-30.46249;-4.942632;(-0.1, 1.7, -0.1)
95;3.253;-38.35087;-6.524109;0;0;0;-30.99182;-5.032777;(-0.1, 1.7, -0.1)
96;3.270;-38.76508;-6.463072;0;0;0;-31.13245;-5.116046;(-0.1, 1.7, -0.1)
97;3.296;-38.75867;-6.306919;0;0;0;-31.14273;-5.312299;(-0.1, 1.7, -0.1)
98;3.311;-38.87114;-6.281453;0;0;0;-31.06583;-5.418355;(-0.1, 1.7, -0.1)
99;3.325;-38.94602;-6.223049;0;0;0;-30.93634;-5.536174;(-0.1, 1.7, -0.1)
100;3.339;-38.94997;-6.251832;0;0;0;-30.77509;-5.650505;(-0.1, 1.7, -0.1)
101;3.354;-39.07711;-6.182457;0;0;0;-30.57272;-5.77136;(-0.1, 1.7, -0.1)
102;3.369;-39.08734;-6.204211;0;0;0;-30.30579;-5.908926;(-0.1, 1.7, -0.1)
103;3.396;-39.31133;-6.158768;0;0;0;-29.69427;-6.17822;(-0.1, 1.7, -0.1)
104;3.411;-39.30531;-6.166136;0;0;0;-29.35278;-6.31156;(-0.1, 1.7, -0.1)
105;3.424;-39.46365;-6.112525;0;0;0;-29.03537;-6.423881;(-0.1, 1.7, -0.1)
106;3.439;-39.40292;-6.15537;0;0;0;-28.71106;-6.532975;(-0.1, 1.7, -0.1)
107;3.453;-39.66952;-6.07198;0;0;0;-28.36328;-6.641938;(-0.1, 1.7, -0.1)
108;3.467;-39.72256;-6.079413;0;0;0;-27.93414;-6.767622;(-0.1, 1.7, -0.1)
109;3.483;-39.60542;-6.12898;0;0;0;-27.45728;-6.902411;(-0.1, 1.7, -0.1)
110;3.511;-39.68505;-6.227754;0;0;0;-26.27762;-7.228495;(-0.1, 1.7, -0.1)
111;3.539;-40.22924;-6.35139;0;0;0;-24.97601;-7.562862;(-0.1, 1.7, -0.1)
112;3.553;-32.59658;-6.72695;1;1;1;-24.24078;-7.73874;(-0.1, 1.7, -0.1)SaccadeStart;
113;3.567;-30.04667;-6.256472;1;1;1;-23.36832;-7.944516;(-0.1, 1.7, -0.1)
114;3.584;-26.61727;-6.565437;1;1;1;-22.4664;-8.153913;(-0.1, 1.7, -0.1)
115;3.655;-21.74066;-6.984866;1;1;1;-20.46216;-8.559892;(-0.1, 1.7, -0.1)
116;3.670;-16.13133;-7.551962;1;1;1;-18.31567;-8.857042;(-0.1, 1.7, -0.1)
117;3.697;-15.32004;-9.254871;0;0;1;-13.84326;-9.29015;(-0.1, 1.7, -0.1)
118;3.710;-12.4948;-9.562592;1;1;1;-12.64969;-9.42672;(-0.1, 1.7, -0.1)SaccadeStart;
119;3.739;-13.03436;-9.419844;0;0;0;-10.20493;-9.741165;(-0.1, 1.7, -0.1)
120;3.753;-13.4534;-8.988638;0;0;0;-9.041138;-9.919977;(-0.1, 1.7, -0.1)
121;3.769;-13.41459;-8.978001;0;0;0;-7.796265;-10.12789;(-0.1, 1.7, -0.1)
122;3.797;-13.19657;-9.01947;0;0;0;-5.539856;-10.49998;(-0.1, 1.7, -0.1)
123;3.827;-13.30891;-8.939841;0;0;0;-3.379059;-10.80307;(-0.1, 1.7, -0.1)
124;3.854;-13.24705;-8.940132;0;0;0;-1.502686;-10.99985;(-0.1, 1.7, -0.1)
125;3.882;-13.27932;-8.972142;0;0;0;0.1571821;-11.1372;(-0.1, 1.7, -0.1)
126;3.897;-12.86713;-9.031058;0;0;0;0.7848773;-11.17649;(-0.1, 1.7, -0.1)
127;3.925;-12.69468;-9.066082;0;0;0;1.715329;-11.23189;(-0.1, 1.7, -0.1)
128;3.939;-11.95072;-9.2339;1;1;1;2.028796;-11.26432;(-0.1, 1.7, -0.1)SaccadeStart;
129;3.955;-11.33904;-9.452153;0;0;0;2.27682;-11.30581;(-0.1, 1.7, -0.1)
130;3.983;-11.13148;-9.486198;0;0;0;2.603944;-11.39636;(-0.1, 1.7, -0.1)
131;4.013;-10.55968;-9.693795;0;0;0;2.711901;-11.45753;(-0.1, 1.7, -0.1)
132;4.050;-10.43486;-9.735159;0;0;0;2.695578;-11.51301;(-0.1, 1.7, -0.1)
133;4.069;-10.18567;-9.795471;0;0;0;2.607438;-11.58666;(-0.1, 1.7, -0.1)
134;4.097;-10.11495;-9.804038;0;0;0;2.473886;-11.64068;(-0.1, 1.7, -0.1)
135;4.166;-9.992922;-9.842427;0;0;0;2.313381;-11.66577;(-0.1, 1.7, -0.1)
136;4.211;-9.827212;-9.932928;0;0;0;2.135508;-11.67178;(-0.1, 1.7, -0.1)
137;4.239;-9.198532;-10.12504;0;0;0;1.569147;-11.63075;(-0.1, 1.7, -0.1)
138;4.254;-9.503543;-10.08678;0;0;0;1.478554;-11.60588;(-0.1, 1.7, -0.1)
139;4.283;-9.51223;-10.08458;0;0;0;1.273101;-11.55325;(-0.1, 1.7, -0.1)
140;4.311;-9.530294;-10.08119;0;0;0;1.035882;-11.51138;(-0.1, 1.7, -0.1)
141;4.347;-9.490417;-10.23461;0;0;0;0.7919279;-11.4891;(-0.1, 1.7, -0.1)
142;4.360;-10.15836;-16.74792;1;0;1;0.6568404;-11.48304;(-0.1, 1.7, -0.1)SaccadeStart;
143;4.384;-10.12252;-17.13931;0;0;0;0.3294285;-11.47106;(-0.1, 1.7, -0.1)
144;4.410;-10.11559;-17.32994;0;0;0;-0.08944702;-11.48596;(-0.1, 1.7, -0.1)
145;4.425;-10.14331;-17.34039;0;0;0;-0.329834;-11.52103;(-0.1, 1.7, -0.1)
146;4.456;-10.18962;-17.3435;0;0;0;-0.777832;-11.62147;(-0.1, 1.7, -0.1)
147;4.486;-10.06826;-17.32385;0;0;0;-1.199677;-11.72605;(-0.1, 1.7, -0.1)
148;4.511;-10.15071;-17.38189;0;0;0;-1.456635;-11.77864;(-0.1, 1.7, -0.1)
149;4.526;-10.18913;-17.41444;0;0;0;-1.564392;-11.79488;(-0.1, 1.7, -0.1)
150;4.553;-10.19289;-17.45089;0;0;0;-1.699554;-11.80661;(-0.1, 1.7, -0.1)
151;4.568;-10.20811;-17.4556;0;0;0;-1.737396;-11.79764;(-0.1, 1.7, -0.1)
152;4.597;-10.25075;-17.49236;0;0;0;-1.744049;-11.75004;(-0.1, 1.7, -0.1)
153;4.626;-10.28586;-17.5717;0;0;0;-1.669769;-11.68825;(-0.1, 1.7, -0.1)
154;4.698;-10.27218;-17.5686;0;0;0;-1.563843;-11.62476;(-0.1, 1.7, -0.1)
155;4.713;-10.30001;-17.60394;0;0;0;-1.442841;-11.59321;(-0.1, 1.7, -0.1)
156;4.739;-6.735283;-20.83257;1;0;1;-1.185059;-11.71965;(-0.1, 1.7, -0.1)SaccadeStart;
157;4.767;-5.879653;-21.97834;1;0;1;-1.115784;-11.89196;(-0.1, 1.7, -0.1)
158;4.783;-5.774484;-22.1962;0;0;0;-1.106476;-11.98432;(-0.1, 1.7, -0.1)
159;4.811;-5.704696;-22.25622;0;0;0;-1.113892;-12.14299;(-0.1, 1.7, -0.1)
160;4.841;-5.665319;-22.39757;0;0;0;-1.120972;-12.2444;(-0.1, 1.7, -0.1)
161;4.867;-5.655706;-22.43301;0;0;0;-1.09787;-12.30311;(-0.1, 1.7, -0.1)
162;4.883;-5.645699;-22.50105;0;0;0;-1.072266;-12.31811;(-0.1, 1.7, -0.1)
163;4.910;-5.639421;-22.50703;0;0;0;-0.9921265;-12.31914;(-0.1, 1.7, -0.1)
164;4.925;-2.242934;-18.30002;1;0;1;-0.9384155;-12.28557;(-0.1, 1.7, -0.1)SaccadeStart;
165;4.954;-0.3741569;-14.81364;1;0;1;-0.8207092;-12.14624;(-0.1, 1.7, -0.1)
166;4.983;3.489388;-8.985406;1;0;1;-0.6896667;-11.9337;(-0.1, 1.7, -0.1)
167;5.012;4.651345;-7.997271;1;0;1;-0.5579224;-11.70463;(-0.1, 1.7, -0.1)
168;5.043;4.685702;-7.786512;0;0;0;-0.4364319;-11.48397;(-0.1, 1.7, -0.1)
169;5.068;4.720131;-8.096027;0;0;0;-0.3523865;-11.23452;(-0.1, 1.7, -0.1)
170;5.097;4.734402;-8.12147;0;0;0;-0.29599;-10.99202;(-0.1, 1.7, -0.1)
171;5.125;4.774089;-8.095102;0;0;0;-0.2357178;-10.76111;(-0.1, 1.7, -0.1)
172;5.154;4.752799;-8.12043;0;0;0;-0.133667;-10.57641;(-0.1, 1.7, -0.1)
173;5.226;4.720652;-8.014358;0;0;0;0.02677775;-10.42191;(-0.1, 1.7, -0.1)
174;5.271;10.20665;-4.526758;1;0;1;0.206332;-10.29679;(-0.1, 1.7, -0.1)SaccadeStart;
175;5.299;10.85045;-4.456764;0;0;0;1.266035;-10.12512;(-0.1, 1.7, -0.1)
176;5.324;11.43111;-3.922982;0;0;0;1.876328;-10.1781;(-0.1, 1.7, -0.1)
177;5.341;11.42302;-3.769679;0;0;0;2.199744;-10.21246;(-0.1, 1.7, -0.1)
178;5.369;11.50674;-3.73684;0;0;0;2.892332;-10.29087;(-0.1, 1.7, -0.1)
179;5.397;11.45872;-3.579775;0;0;0;3.581304;-10.36794;(-0.1, 1.7, -0.1)
180;5.427;11.42826;-3.426701;0;0;0;4.286069;-10.43207;(-0.1, 1.7, -0.1)
181;5.474;11.50343;-3.29072;0;0;0;4.915159;-10.44019;(-0.1, 1.7, -0.1)
182;5.487;11.55302;-3.106588;0;0;0;5.529229;-10.38603;(-0.1, 1.7, -0.1)
183;5.511;15.15917;-4.154617;1;1;1;6.087822;-10.30637;(-0.1, 1.7, -0.1)SaccadeStart;
184;5.540;22.50628;-7.444823;1;0;1;6.553245;-10.22682;(-0.1, 1.7, -0.1)
185;5.571;23.321;-7.952644;0;0;0;6.907699;-10.19007;(-0.1, 1.7, -0.1)
186;5.597;23.60896;-8.026016;0;0;0;7.156175;-10.2132;(-0.1, 1.7, -0.1)
187;5.626;23.60611;-8.067237;0;0;0;7.328297;-10.26853;(-0.1, 1.7, -0.1)
188;5.655;23.62776;-8.092548;0;0;0;7.431186;-10.33759;(-0.1, 1.7, -0.1)
189;5.726;23.63846;-8.114825;0;0;0;7.485843;-10.42412;(-0.1, 1.7, -0.1)
190;5.743;23.63838;-8.109503;0;0;0;7.508436;-10.51392;(-0.1, 1.7, -0.1)
191;5.769;23.63021;-8.004399;0;0;0;7.517878;-10.70662;(-0.1, 1.7, -0.1)
192;5.796;23.63819;-8.116299;0;0;0;7.527166;-10.83095;(-0.1, 1.7, -0.1)
193;5.826;23.66088;-8.149302;0;0;0;7.508876;-10.92348;(-0.1, 1.7, -0.1)
194;5.854;23.66923;-8.205499;0;0;0;7.45683;-10.97357;(0.0, 1.7, -0.1)
195;5.883;23.84256;-8.317613;0;0;0;7.386569;-11.03149;(0.0, 1.7, -0.1)
196;5.911;23.87853;-8.307729;0;0;0;7.30676;-11.10682;(0.0, 1.7, -0.1)
197;5.939;23.88487;-8.318473;0;0;0;7.212726;-11.17125;(0.0, 1.7, -0.1)
198;5.969;23.89713;-8.361514;0;0;0;7.109541;-11.23579;(0.0, 1.7, -0.1)
199;5.995;23.92957;-8.368447;0;0;0;7.010379;-11.31297;(0.0, 1.7, -0.1)
200;6.012;23.91479;-8.416034;0;0;0;6.964088;-11.3579;(0.0, 1.7, -0.1)
201;6.049;23.89384;-8.440024;0;0;0;6.881677;-11.44635;(0.0, 1.7, -0.1)
202;6.070;20.5594;-8.886325;1;1;1;6.803201;-11.50402;(0.0, 1.7, -0.1)SaccadeStart;
203;6.098;20.37622;-9.034793;0;0;0;6.734164;-11.54426;(0.0, 1.7, -0.1)
204;6.126;20.36157;-9.051042;0;0;0;6.67939;-11.58589;(0.0, 1.7, -0.1)
205;6.155;20.30008;-9.030265;0;0;0;6.640786;-11.62521;(0.0, 1.7, -0.1)
206;6.182;20.27746;-8.997118;0;0;0;6.604617;-11.65649;(0.0, 1.7, -0.1)
207;6.254;20.25609;-8.991795;0;0;0;6.559092;-11.67325;(0.0, 1.7, -0.1)
208;6.298;20.25914;-8.981343;0;0;0;6.510637;-11.68702;(0.0, 1.7, -0.1)
209;6.332;20.31113;-8.918864;0;0;0;6.37397;-11.74712;(0.0, 1.7, -0.1)
210;6.349;20.19191;-8.959007;0;0;0;6.314981;-11.76474;(0.0, 1.7, -0.1)
211;6.369;20.18884;-8.975556;0;0;0;6.264422;-11.76894;(-0.1, 1.7, -0.1)
212;6.398;20.178;-8.998025;0;0;0;6.207181;-11.7682;(-0.1, 1.7, -0.1)
213;6.426;20.1592;-9.016438;0;0;0;6.142326;-11.78682;(-0.1, 1.7, -0.1)
214;6.440;20.13711;-9.032145;0;0;0;6.110532;-11.80539;(-0.1, 1.7, -0.1)
215;6.469;20.13822;-9.033541;0;0;0;6.043803;-11.85519;(-0.1, 1.7, -0.1)
216;6.498;20.13442;-9.043694;0;0;0;5.976121;-11.89774;(-0.1, 1.7, -0.1)
217;6.526;20.1728;-9.086356;0;0;0;5.897464;-11.92078;(-0.1, 1.7, -0.1)
218;6.541;20.30432;-9.140165;0;0;0;5.860104;-11.92895;(-0.1, 1.7, -0.1)
219;6.568;20.36708;-9.175433;0;0;0;5.788793;-11.9424;(-0.1, 1.7, -0.1)
220;6.600;20.40374;-9.257652;0;0;0;5.708117;-11.94705;(-0.1, 1.7, -0.1)
221;6.626;20.44703;-9.314496;0;0;0;5.624701;-11.94296;(-0.1, 1.7, -0.1)
222;6.655;20.56162;-9.470915;0;0;0;5.519795;-11.92617;(-0.1, 1.7, -0.1)
223;6.683;20.66427;-9.552213;0;0;0;5.344728;-11.89482;(-0.1, 1.7, -0.1)
224;6.712;20.67558;-9.580119;0;0;0;5.136995;-11.87658;(-0.1, 1.7, -0.1)
225;6.782;20.7403;-9.634541;0;0;0;4.899813;-11.8663;(-0.1, 1.7, -0.1)
226;6.797;20.74957;-9.657122;0;0;0;4.653837;-11.84499;(-0.1, 1.7, -0.1)
227;6.826;14.89134;-8.607627;1;1;1;4.178915;-11.83097;(-0.1, 1.7, -0.1)SaccadeStart;
228;6.854;12.8465;-7.824803;1;0;1;3.990558;-11.85857;(-0.1, 1.7, -0.1)
229;6.883;12.49965;-7.728528;0;0;0;3.847262;-11.90218;(-0.1, 1.7, -0.1)
230;6.911;12.4844;-7.743246;0;0;0;3.756162;-11.94865;(-0.1, 1.7, -0.1)
231;6.942;12.49156;-7.750017;0;0;0;3.725983;-12.01235;(-0.1, 1.7, -0.1)
232;6.970;12.51447;-7.762286;0;0;0;3.76034;-12.0805;(-0.1, 1.7, -0.1)
233;6.997;12.51662;-7.782684;0;0;0;3.82391;-12.13102;(-0.1, 1.7, -0.1)
234;7.026;12.52778;-7.791733;0;0;0;3.891594;-12.16761;(-0.1, 1.7, -0.1)
235;7.055;12.49898;-7.865218;0;0;0;3.932791;-12.18813;(-0.1, 1.7, -0.1)
236;7.083;12.51322;-7.888984;0;0;0;3.949201;-12.20005;(-0.1, 1.7, -0.1)
237;7.111;12.50285;-7.939128;0;0;0;3.958716;-12.19678;(-0.1, 1.7, -0.1)
238;7.140;12.50077;-7.94561;0;0;0;3.954289;-12.16421;(-0.1, 1.7, -0.1)
239;7.168;12.50071;-7.961977;0;0;0;3.948183;-12.12693;(-0.1, 1.7, -0.1)
240;7.196;12.49293;-7.962396;0;0;0;3.957259;-12.10662;(-0.1, 1.7, -0.1)
241;7.226;12.47479;-7.957778;0;0;0;3.985697;-12.09823;(-0.1, 1.7, -0.1)
242;7.299;12.41981;-7.951549;0;0;0;4.015379;-12.08353;(-0.1, 1.7, -0.1)
243;7.345;12.36706;-7.936117;0;0;0;4.046973;-12.0672;(-0.1, 1.7, -0.1)
244;7.369;12.15207;-8.02721;0;0;0;4.105622;-12.04672;(-0.1, 1.7, -0.1)
245;7.399;12.15521;-8.016738;0;0;0;4.110435;-12.05295;(-0.1, 1.7, -0.1)
246;7.426;12.0795;-8.074547;0;0;0;4.115767;-12.06789;(-0.1, 1.7, -0.1)
247;7.475;12.02523;-8.112332;0;0;0;4.131838;-12.06993;(-0.1, 1.7, -0.1)
248;7.490;11.95697;-8.109042;0;0;0;4.169488;-12.09153;(-0.1, 1.7, -0.1)
249;7.512;11.84565;-8.120811;0;0;0;4.224733;-12.13433;(-0.1, 1.7, -0.1)
250;7.539;11.81162;-8.083916;0;0;0;4.27671;-12.21743;(-0.1, 1.7, -0.1)
251;7.568;11.79737;-8.090896;0;0;0;4.3176;-12.3111;(-0.1, 1.7, -0.1)
252;7.600;11.62885;-7.964656;0;0;0;4.335294;-12.3815;(-0.1, 1.7, -0.1)
253;7.628;11.60323;-7.943298;0;0;0;4.328437;-12.41981;(-0.1, 1.7, -0.1)
254;7.654;11.57384;-7.940402;0;0;0;4.325902;-12.42975;(-0.1, 1.7, -0.1)
255;7.683;11.59882;-7.974907;0;0;0;4.337684;-12.40468;(-0.1, 1.7, -0.1)
256;7.710;11.60756;-7.99959;0;0;0;4.363238;-12.35489;(-0.1, 1.7, -0.1)
257;7.739;11.6331;-8.060776;0;0;0;4.395299;-12.29751;(-0.1, 1.7, -0.1)
258;7.811;11.65081;-8.061666;0;0;0;4.420591;-12.25496;(-0.1, 1.7, -0.1)
259;7.826;11.63911;-8.052029;0;0;0;4.43485;-12.23048;(-0.1, 1.7, -0.1)
260;7.853;11.64411;-8.059709;0;0;0;4.430072;-12.18461;(-0.1, 1.7, -0.1)
261;7.883;11.68366;-8.043722;0;0;0;4.418674;-12.13787;(-0.1, 1.7, -0.1)
262;7.912;11.67601;-8.085845;0;0;0;4.427339;-12.07762;(-0.1, 1.7, -0.1)
263;7.939;11.66614;-8.126628;0;0;0;4.454198;-12.0303;(-0.1, 1.7, -0.1)
264;7.970;11.60232;-8.303102;0;0;0;4.469751;-12.00655;(-0.1, 1.7, -0.1)
265;7.997;11.60367;-8.311296;0;0;0;4.461689;-11.9883;(-0.1, 1.7, -0.1)
