Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;54.514;0;0;1;1;1.77;-36.78;3.16;-37.26;-0.657;-0.683;1.491;-1.204;0.020;36.18;
2;60.868;0;0;1;1;-3.60;9.57;-3.99;10.53;-10.867;14.048;-11.195;14.945;0.056;8.54;
3;61.052;1;0.3333333;0;0.6666667;-12.59;15.06;-12.42;15.33;-28.925;15.903;-27.835;15.308;0.115;16.36;
4;61.382;0;0.25;0;0.5;-28.36;16.20;-19.70;12.36;-35.247;12.882;-25.193;8.430;0.043;7.65;
5;61.895;1;0.4;1;0.6;-20.02;20.19;-5.35;13.35;-8.756;21.044;5.129;14.199;0.087;11.29;
6;62.052;0;0.3333333;1;0.6666667;-6.82;20.87;5.82;14.01;-3.628;19.248;8.316;12.386;0.030;3.58;
7;62.468;1;0.4285714;1;0.7142857;9.75;16.66;7.56;9.24;30.587;13.507;23.379;5.946;0.198;21.08;
8;62.835;0;0.375;0;0.625;28.65;14.60;16.02;7.12;33.660;16.557;19.695;9.146;0.060;5.38;
9;63.124;0;0.3333333;1;0.6666667;30.92;11.70;14.47;4.44;30.641;8.702;14.025;1.450;0.054;3.01;
10;63.409;0;0.3;1;0.7;22.96;4.40;6.04;-2.80;16.735;1.424;-0.087;-5.721;0.038;6.90;
11;63.716;0;0.2727273;1;0.7272727;11.36;6.78;-3.96;0.21;8.470;8.240;-6.576;1.737;0.037;3.24;
12;63.883;0;0.25;1;0.75;5.20;6.04;-8.84;-0.26;-2.422;1.964;-15.631;-4.174;0.056;8.64;
13;64.207;1;0.3076923;0;0.6923077;-10.59;6.44;-19.25;0.49;-14.669;7.204;-20.863;1.324;0.046;4.15;
14;64.691;1;0.3571429;0;0.6428571;-29.54;1.32;-26.53;-3.40;-31.522;1.201;-26.808;-3.392;0.033;1.98;
15;65.052;1;0.4;1;0.6666667;-29.64;1.25;-19.24;-2.69;-19.677;-1.457;-8.845;-5.363;0.043;10.32;
16;65.709;1;0.4375;1;0.6875;-7.15;-6.22;3.41;-9.00;4.432;-9.330;14.693;-11.934;0.029;11.99;
17;66.324;1;0.4705882;0;0.6470588;12.94;-8.89;14.37;-10.57;25.130;-6.355;24.907;-7.913;0.071;12.45;
18;66.732;0;0.4444444;0;0.6111111;33.52;-1.17;26.60;-2.51;35.115;-0.393;26.726;-1.743;0.035;1.77;
19;67.010;0;0.4210526;0;0.5789474;32.26;-5.32;18.13;-5.96;24.186;-22.142;9.169;-22.611;0.044;18.66;
20;67.425;1;0.45;0;0.55;18.03;-24.50;1.54;-23.91;15.255;-24.856;-1.068;-24.242;0.028;2.79;
21;67.583;1;0.4761905;0;0.5238096;11.29;-25.87;-3.90;-24.84;8.128;-26.906;-6.331;-25.566;0.057;3.33;
22;67.788;1;0.5;0;0.5;5.08;-25.13;-6.69;-22.60;-13.351;-21.003;-22.670;-18.088;0.082;18.89;
23;68.261;1;0.5217391;0;0.4782609;-19.37;-21.25;-20.63;-17.38;-24.249;-20.708;-24.329;-16.673;0.036;4.91;
24;68.796;1;0.5416667;0;0.4583333;-27.42;-20.61;-18.57;-15.67;-33.128;-19.979;-23.324;-14.981;0.069;5.75;
25;69.083;0;0.52;0;0.44;-28.98;-22.27;-16.58;-16.49;-15.023;-31.131;-2.217;-24.939;0.087;16.54;
26;69.709;1;0.5384616;0;0.4230769;-17.08;-31.96;-4.05;-25.47;-21.883;-31.137;-8.730;-24.686;0.017;4.87;
27;69.782;1;0.5555556;0;0.4074074;-26.16;-31.69;-12.71;-25.32;-34.664;-31.901;-20.305;-25.781;0.043;8.51;
28;70.124;0;0.5357143;0;0.3928571;-37.13;-23.23;-19.27;-17.69;-37.467;-10.880;-19.014;-5.614;0.085;12.35;
29;70.466;0;0.5172414;0;0.3793103;-37.43;-10.24;-17.54;-5.72;-31.229;7.487;-10.929;11.255;0.084;18.78;
30;70.939;0;0.5;0;0.3666667;-27.88;11.49;-7.80;14.48;-25.422;16.709;-5.488;19.523;0.028;5.77;
31;71.351;0;0.483871;0;0.3548387;-8.96;15.89;7.76;18.18;-6.194;17.564;10.088;19.827;0.015;3.24;
32;71.625;1;0.5;0;0.34375;-3.23;16.87;0.78;16.66;17.336;13.791;13.888;12.646;0.192;20.79;
33;71.853;1;0.5151515;1;0.3636364;15.13;13.19;8.57;11.48;20.095;14.186;13.154;12.396;0.014;5.07;
34;71.881;1;0.5294118;0;0.3529412;23.79;14.03;16.50;12.16;31.160;13.543;22.918;11.459;0.044;7.38;
35;72.081;0;0.5142857;0;0.3428572;33.53;14.94;22.92;12.34;37.540;16.832;26.148;14.075;0.056;4.44;
36;72.367;0;0.5;1;0.3611111;28.80;14.97;16.50;12.15;23.781;11.896;11.689;9.075;0.071;5.89;
37;72.617;1;0.5135135;1;0.3783784;21.11;11.44;10.15;8.68;-0.639;8.065;-10.549;5.345;0.084;22.01;
38;72.883;1;0.5263158;0;0.368421;-10.17;4.80;-16.37;2.77;-17.205;3.614;-20.469;1.784;0.069;7.13;
39;73.138;0;0.5128205;0;0.3589744;-18.74;3.10;-15.25;1.44;-26.944;0.225;-22.172;-1.192;0.086;8.69;
40;73.966;0;0.5;1;0.375;-5.79;5.16;-3.07;4.30;-13.052;8.268;-10.418;7.411;0.045;7.90;
41;74.224;1;0.5121951;1;0.3902439;-9.23;8.91;-7.35;8.07;6.855;11.210;7.195;10.499;0.087;16.25;
42;74.480;0;0.5;0;0.3809524;19.17;4.09;15.55;3.70;24.355;-2.647;18.767;-2.878;0.074;8.50;
43;74.789;0;0.4883721;1;0.3953488;22.33;-4.10;12.34;-3.96;10.323;-9.243;0.153;-8.995;0.094;13.06;
44;74.996;0;0.4772727;1;0.4090909;7.42;-10.21;-1.95;-9.81;2.698;-12.047;-5.877;-11.563;0.057;5.06;
45;75.195;0;0.4666667;1;0.4222222;-1.47;-13.46;-6.48;-12.49;-15.066;-19.680;-17.635;-18.188;0.072;14.95;
46;75.538;1;0.4782609;0;0.4130435;-17.68;-23.05;-14.32;-19.81;-27.854;-21.664;-23.843;-18.150;0.043;10.27;
47;75.781;0;0.4680851;0;0.4042553;-27.35;-19.41;-21.12;-15.05;-21.999;5.766;-15.845;10.046;0.144;25.74;
48;76.208;0;0.4583333;1;0.4166667;-14.41;-3.88;-10.16;0.69;-6.384;-26.712;-3.144;-22.153;0.088;24.20;
49;76.808;0;0.4489796;0;0.4081633;13.10;-21.77;7.22;-16.98;16.793;-27.167;9.829;-22.350;0.059;6.54;
50;77.495;1;0.46;0;0.4;-3.15;-30.84;-8.98;-25.69;-15.664;-32.106;-19.308;-26.954;0.085;12.58;
51;77.896;0;0.4509804;0;0.3921569;-21.19;-28.25;-16.33;-22.80;-31.137;-23.331;-23.161;-17.328;0.105;11.10;
52;78.553;0;0.4423077;0;0.3846154;-31.69;-7.58;-17.69;-2.23;-32.565;-21.114;-18.458;-16.272;0.028;13.56;
53;78.924;0;0.4339623;1;0.3962264;-15.34;-1.69;-1.02;1.93;-10.173;-7.794;4.072;-4.185;0.087;8.00;
54;79.152;0;0.4259259;1;0.4074074;-6.76;-4.44;7.19;-0.80;-5.557;-1.804;8.252;1.897;0.042;2.90;
55;79.309;0;0.4181818;1;0.4181818;-5.97;-5.73;7.28;-1.85;-10.345;-22.844;2.126;-19.039;0.101;17.66;
56;79.653;0;0.4107143;0;0.4107143;-1.77;-18.67;9.15;-14.80;4.639;-13.012;15.560;-9.218;0.057;8.54;
57;79.901;0;0.4035088;1;0.4210526;-0.80;-5.07;10.15;-1.30;-8.898;4.626;2.011;8.335;0.064;12.63;
58;80.123;0;0.3965517;0;0.4137931;-10.35;13.28;0.40;16.64;-8.275;17.430;2.153;20.503;0.085;4.63;
59;80.367;1;0.4067796;0;0.4067796;-23.65;17.25;-13.68;19.88;-32.600;14.471;-22.484;16.857;0.085;9.37;
60;80.762;0;0.4;0;0.4;-11.52;11.45;-2.66;12.90;6.537;4.858;11.047;5.333;0.128;19.23;
