Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;359.039;-2.184545;-2.988604;0;0;0;-4.378998;-2.930124;(0.1, 1.7, -0.1)
30;359.067;-2.168409;-2.990937;0;0;0;-4.368347;-2.934314;(0.1, 1.7, -0.1)
31;359.084;-2.106709;-2.94162;0;0;0;-4.363403;-2.937566;(0.1, 1.7, -0.1)
32;359.111;-2.100552;-2.942961;0;0;0;-4.35202;-2.943629;(0.1, 1.7, -0.1)
33;359.126;-2.094658;-2.948702;0;0;0;-4.34552;-2.947899;(0.1, 1.7, -0.1)
34;359.154;-2.093442;-2.936301;0;0;0;-4.336273;-2.960687;(0.1, 1.7, -0.1)
35;359.169;-2.081963;-2.944508;0;0;0;-4.333038;-2.971308;(0.1, 1.7, -0.1)
36;359.195;-2.106797;-2.896344;0;0;0;-4.332092;-2.998223;(0.1, 1.7, -0.1)
37;359.210;-2.08654;-2.91349;0;0;0;-4.334259;-3.010777;(0.1, 1.7, -0.1)
38;359.224;-2.077265;-2.9022;0;0;0;-4.336914;-3.022496;(0.1, 1.7, -0.1)
39;359.240;-2.073396;-2.903647;0;0;0;-4.342102;-3.034586;(0.1, 1.7, -0.1)
40;359.268;-2.285351;-2.911;0;0;0;-4.351532;-3.055339;(0.1, 1.7, -0.1)
41;359.296;-2.385557;-2.838743;0;0;0;-4.359131;-3.070908;(0.1, 1.7, -0.1)
42;359.311;-2.303981;-2.831294;0;0;0;-4.362213;-3.076032;(0.1, 1.7, -0.1)
43;359.349;-2.307754;-2.841945;0;0;0;-4.36615;-3.083055;(0.1, 1.7, -0.1)
44;359.368;-2.625175;-2.584905;0;0;0;-4.372925;-3.085337;(0.1, 1.7, -0.1)
45;359.395;-2.561685;-2.684325;0;0;0;-4.379456;-3.079544;(0.1, 1.7, -0.1)
46;359.439;-2.450452;-2.839504;0;0;0;-4.381409;-3.074946;(0.1, 1.7, -0.1)
47;359.451;-2.434307;-2.864437;0;0;0;-4.380371;-3.071818;(0.1, 1.7, -0.1)
48;359.467;-2.406942;-2.922803;0;0;0;-4.357788;-3.067821;(0.1, 1.7, -0.1)
49;359.483;-2.389344;-2.926735;0;0;0;-4.34613;-3.068898;(0.1, 1.7, -0.1)
50;359.513;-2.383868;-2.944802;0;0;0;-4.31839;-3.075546;(0.1, 1.7, -0.1)
51;359.539;-2.523918;-1.363298;1;0;1;-4.300812;-3.082767;(0.1, 1.7, -0.1)SaccadeStart;
52;359.569;-2.626243;-1.230821;0;0;0;-4.297394;-3.08372;(0.1, 1.7, -0.1)
53;359.596;-2.568453;-1.428949;0;0;0;-4.299591;-3.083854;(0.1, 1.7, -0.1)
54;359.625;-2.561341;-1.433573;0;0;0;-4.300659;-3.088476;(0.1, 1.7, -0.1)
55;359.652;-2.55549;-1.573063;0;0;0;-4.300598;-3.089935;(0.1, 1.7, -0.1)
56;359.669;-2.567729;-1.679433;0;0;0;-4.301208;-3.087096;(0.1, 1.7, -0.1)
57;359.697;-2.613928;-1.799262;0;0;0;-4.306091;-3.073925;(0.1, 1.7, -0.1)
58;359.724;-2.636739;-1.835081;0;0;0;-4.308746;-3.053146;(0.1, 1.7, -0.1)
59;359.754;-2.634318;-1.898375;0;0;0;-4.307587;-3.029467;(0.1, 1.7, -0.1)
60;359.783;-2.606164;-1.806303;0;0;0;-4.299927;-3.008527;(0.1, 1.7, -0.1)
61;359.811;-2.624589;-2.031311;0;0;0;-4.292145;-2.996063;(0.1, 1.7, -0.1)
62;359.840;-2.594822;-2.14386;0;0;0;-4.285339;-2.985972;(0.1, 1.6, -0.1)
63;359.866;-2.612522;-2.175312;0;0;0;-4.278137;-2.979618;(0.1, 1.6, -0.1)
64;359.883;-2.628456;-2.321867;0;0;0;-4.271881;-2.978201;(0.1, 1.6, -0.1)
65;359.951;-2.601282;-2.331661;0;0;0;-4.255646;-2.979252;(0.1, 1.6, -0.1)
66;359.966;-2.595179;-2.366803;0;0;0;-4.233093;-2.9911;(0.1, 1.6, -0.1)
67;359.982;-2.594808;-2.422698;0;0;0;-4.207275;-3.028641;(0.1, 1.6, -0.1)
68;360.012;-2.577514;-2.476316;0;0;0;-4.200989;-3.055602;(0.1, 1.6, -0.1)
69;360.040;-2.640345;-2.47754;0;0;0;-4.202789;-3.078958;(0.1, 1.6, -0.1)
70;360.067;-2.687801;-2.355537;0;0;0;-4.211029;-3.094072;(0.1, 1.6, -0.1)
71;360.084;-2.764583;-2.36441;0;0;0;-4.215179;-3.09947;(0.1, 1.6, -0.1)
72;360.112;-2.779685;-2.341668;0;0;0;-4.224579;-3.101927;(0.1, 1.6, -0.1)
73;360.139;-2.769452;-2.351084;0;0;0;-4.233643;-3.098216;(0.1, 1.6, -0.1)
74;360.168;-2.801902;-2.488436;0;0;0;-4.241974;-3.094379;(0.1, 1.6, -0.1)
75;360.185;-3.097262;-2.705726;0;0;0;-4.245697;-3.091499;(0.1, 1.6, -0.1)
76;360.211;-3.100374;-2.698154;0;0;0;-4.250702;-3.083188;(0.1, 1.6, -0.1)
77;360.224;-3.041244;-2.673248;0;0;0;-4.252594;-3.074883;(0.1, 1.6, -0.1)
78;360.239;-3.00465;-2.636602;0;0;0;-4.252777;-3.068037;(0.1, 1.6, -0.1)
79;360.268;-2.957991;-2.662419;0;0;0;-4.248444;-3.065684;(0.1, 1.6, -0.1)
80;360.297;-2.940227;-2.638379;0;0;0;-4.239471;-3.076825;(0.1, 1.6, -0.1)
81;360.325;-2.351678;-2.892743;0;0;0;-4.228455;-3.088463;(0.1, 1.6, -0.1)
82;360.364;-2.327351;-2.940529;0;0;0;-4.22464;-3.091058;(0.1, 1.6, -0.1)
83;360.381;-2.229073;-3.128971;0;0;0;-4.228119;-3.091393;(0.1, 1.6, -0.1)
84;360.395;-2.186226;-3.17809;0;0;0;-4.234161;-3.090149;(0.1, 1.6, -0.1)
85;360.411;-2.092632;-3.228277;0;0;0;-4.240448;-3.087405;(0.1, 1.6, -0.1)
86;360.454;-2.077411;-3.237835;0;0;0;-4.248688;-3.083866;(0.1, 1.6, -0.1)
87;360.466;-2.076642;-3.252458;0;0;0;-4.255463;-3.079493;(0.1, 1.6, -0.1)
88;360.483;-1.99433;-3.299786;0;0;0;-4.278168;-3.05931;(0.1, 1.6, -0.1)
89;360.510;-1.821391;-3.450162;0;0;0;-4.293396;-3.050848;(0.1, 1.6, -0.1)
90;360.524;-1.939408;-3.367826;0;0;0;-4.297974;-3.044602;(0.1, 1.6, -0.1)
91;360.536;-1.941917;-3.342942;0;0;0;-4.302917;-3.038706;(0.1, 1.6, -0.1)
92;360.552;-1.957389;-3.349053;0;0;0;-4.305542;-3.033206;(0.1, 1.6, -0.1)
93;360.565;-1.97428;-3.337066;0;0;0;-4.305481;-3.028731;(0.1, 1.6, -0.1)
94;360.581;-1.969012;-3.342558;0;0;0;-4.304565;-3.026319;(0.1, 1.6, -0.1)
95;360.594;-1.968465;-3.339646;0;0;0;-4.302368;-3.024437;(0.1, 1.6, -0.1)
96;360.609;-1.968883;-3.332886;0;0;0;-4.300568;-3.022675;(0.1, 1.6, -0.1)
97;360.622;-1.963811;-3.338432;0;0;0;-4.298828;-3.019225;(0.1, 1.6, -0.1)
98;360.637;-1.962234;-3.337094;0;0;0;-4.297302;-3.013827;(0.1, 1.6, -0.1)
99;360.651;-1.962629;-3.331328;0;0;0;-4.294891;-3.006786;(0.1, 1.6, -0.1)
100;360.665;-1.957832;-3.327116;0;0;0;-4.290894;-2.999798;(0.1, 1.6, -0.1)
101;360.681;-1.935793;-3.30404;0;0;0;-4.286072;-2.992069;(0.1, 1.6, -0.1)
102;360.694;-1.954386;-3.302681;0;0;0;-4.278992;-2.984498;(0.1, 1.6, -0.1)
103;360.709;-1.93387;-3.297175;0;0;0;-4.269958;-2.976551;(0.1, 1.6, -0.1)
104;360.722;-1.925268;-3.286246;0;0;0;-4.259766;-2.970323;(0.1, 1.6, -0.1)
105;360.736;-1.931578;-3.27737;0;0;0;-4.246582;-2.966907;(0.1, 1.6, -0.1)
106;360.751;-1.913352;-3.282649;0;0;0;-4.233032;-2.967397;(0.1, 1.6, -0.1)
107;360.767;-1.899229;-3.284129;0;0;0;-4.220123;-2.971117;(0.1, 1.6, -0.1)
108;360.783;-1.889742;-3.289588;0;0;0;-4.20874;-2.976475;(0.1, 1.6, -0.1)
109;360.796;-1.873189;-3.295732;0;0;0;-4.200226;-2.985593;(0.1, 1.6, -0.1)
110;360.808;-1.843915;-3.29614;0;0;0;-4.193939;-2.995342;(0.1, 1.6, -0.1)
111;360.824;-1.853662;-3.312939;0;0;0;-4.18988;-3.005762;(0.1, 1.6, -0.1)
112;360.851;-1.847788;-3.311256;0;0;0;-4.191345;-3.023359;(0.1, 1.6, -0.1)
113;360.865;-1.85076;-3.341438;0;0;0;-4.196625;-3.032152;(0.1, 1.6, -0.1)
114;360.879;-1.855957;-3.350382;0;0;0;-4.204681;-3.0412;(0.1, 1.6, -0.1)
115;360.893;-1.863807;-3.359308;0;0;0;-4.214417;-3.050148;(0.1, 1.6, -0.1)
116;360.907;-1.873088;-3.366851;0;0;0;-4.226685;-3.060022;(0.1, 1.6, -0.1)
117;360.922;-1.885602;-3.377836;0;0;0;-4.239136;-3.068239;(0.1, 1.6, -0.1)
118;360.959;-1.898211;-3.386034;0;0;0;-4.251801;-3.075813;(0.1, 1.6, -0.1)
119;360.968;-1.910979;-3.39259;0;0;0;-4.263855;-3.080965;(0.1, 1.6, -0.1)
120;360.995;-1.919721;-3.372748;0;0;0;-4.290405;-3.087402;(0.1, 1.6, -0.1)
121;361.007;-1.949036;-3.403826;0;0;0;-4.296082;-3.086443;(0.1, 1.6, -0.1)
122;361.022;-1.954893;-3.402812;0;0;0;-4.300842;-3.085758;(0.1, 1.6, -0.1)
123;361.036;-1.959733;-3.401082;0;0;0;-4.305084;-3.086577;(0.1, 1.6, -0.1)
124;361.050;-1.964;-3.400797;0;0;0;-4.30896;-3.092567;(0.1, 1.6, -0.1)
125;361.064;-1.968107;-3.40817;0;0;0;-4.309875;-3.103206;(0.1, 1.6, -0.1)
126;361.080;-1.968974;-3.419017;0;0;0;-4.310089;-3.116704;(0.1, 1.6, -0.1)
127;361.093;-1.968818;-3.431432;0;0;0;-4.310211;-3.130506;(0.1, 1.6, -0.1)
128;361.107;-1.968651;-3.444938;0;0;0;-4.312866;-3.141481;(0.1, 1.6, -0.1)
129;361.122;-1.971354;-3.455064;0;0;0;-4.317017;-3.150141;(0.1, 1.6, -0.1)
130;361.135;-1.975322;-3.463719;0;0;0;-4.32431;-3.156124;(0.1, 1.6, -0.1)
131;361.150;-1.982564;-3.468348;0;0;0;-4.33609;-3.160458;(0.1, 1.6, -0.1)
132;361.164;-1.994546;-3.47305;0;0;0;-4.349121;-3.16344;(0.1, 1.6, -0.1)
133;361.179;-2.007713;-3.475587;0;0;0;-4.362274;-3.166757;(0.1, 1.6, -0.1)
134;361.193;-2.020777;-3.47769;0;0;0;-4.375885;-3.168815;(0.1, 1.6, -0.1)
135;361.207;-2.034732;-3.480575;0;0;0;-4.387573;-3.169813;(0.1, 1.6, -0.1)
136;361.221;-2.046193;-3.481618;0;0;0;-4.397064;-3.16914;(0.1, 1.6, -0.1)
137;361.237;-2.055621;-3.480563;0;0;0;-4.405121;-3.167977;(0.1, 1.6, -0.1)
138;361.250;-2.063839;-3.477673;0;0;0;-4.411377;-3.16254;(0.1, 1.6, -0.1)
139;361.264;-2.070524;-3.473062;0;0;0;-4.416351;-3.155618;(0.1, 1.6, -0.1)
140;361.279;-2.075141;-3.465599;0;0;0;-4.422485;-3.148631;(0.1, 1.6, -0.1)
141;361.293;-2.080563;-3.454944;0;0;0;-4.429993;-3.141756;(0.1, 1.6, -0.1)
142;361.307;-2.088724;-3.448835;0;0;0;-4.436432;-3.135791;(0.1, 1.6, -0.1)
143;361.327;-2.095718;-3.443968;0;0;0;-4.441101;-3.128226;(0.1, 1.6, -0.1)
144;361.351;-2.100852;-3.422546;0;0;0;-4.452148;-3.107368;(0.1, 1.6, -0.1)
145;361.365;-2.111691;-3.414212;0;0;0;-4.45462;-3.09675;(0.1, 1.6, -0.1)
146;361.379;-2.114082;-3.403287;0;0;0;-4.455658;-3.086232;(0.1, 1.6, -0.1)
147;361.394;-2.115238;-3.391336;0;0;0;-4.454742;-3.076478;(0.1, 1.6, -0.1)
148;361.407;-2.11431;-3.382485;0;0;0;-4.453186;-3.066827;(0.1, 1.6, -0.1)
149;361.421;-2.112776;-3.372424;0;0;0;-4.450836;-3.05707;(0.1, 1.6, -0.1)
150;361.436;-2.110715;-3.362329;0;0;0;-4.446075;-3.046983;(0.1, 1.6, -0.1)
151;361.473;-2.105926;-3.350827;0;0;0;-4.43924;-3.035895;(0.1, 1.6, -0.1)
152;361.483;-2.09884;-3.340427;0;0;0;-4.432037;-3.025131;(0.1, 1.6, -0.1)
153;361.509;-2.093529;-3.300068;0;0;0;-4.407104;-3.001508;(0.1, 1.6, -0.1)
154;361.521;-2.06708;-3.306775;0;0;0;-4.397949;-2.99665;(0.1, 1.6, -0.1)
155;361.536;-2.057989;-3.302182;0;0;0;-4.388977;-2.993781;(0.1, 1.6, -0.1)
156;361.552;-2.049072;-3.298453;0;0;0;-4.377991;-2.991981;(0.1, 1.6, -0.1)
157;361.564;-2.037723;-3.297959;0;0;0;-4.367249;-2.991793;(0.1, 1.6, -0.1)
158;361.579;-2.026937;-3.298036;0;0;0;-4.357422;-2.991606;(0.1, 1.6, -0.1)
159;361.594;-2.016967;-3.296861;0;0;0;-4.346039;-2.991975;(0.1, 1.6, -0.1)
160;361.607;-2.005456;-3.298438;0;0;0;-4.337067;-2.993461;(0.1, 1.6, -0.1)
161;361.622;-1.996553;-3.299943;0;0;0;-4.330078;-2.995237;(0.1, 1.6, -0.1)
162;361.636;-1.989346;-3.301758;0;0;0;-4.324829;-2.998298;(0.1, 1.6, -0.1)
163;361.651;-1.984213;-3.304076;0;0;0;-4.321594;-3.002271;(0.1, 1.6, -0.1)
164;361.665;-1.980699;-3.309488;0;0;0;-4.320251;-3.004772;(0.1, 1.6, -0.1)
165;361.679;-1.97938;-3.312092;0;0;0;-4.319336;-3.004743;(0.1, 1.6, -0.1)
166;361.694;-1.978201;-3.311244;0;0;0;-4.321198;-3.004316;(0.1, 1.6, -0.1)
167;361.707;-1.980109;-3.311761;0;0;0;-4.323181;-3.00216;(0.1, 1.6, -0.1)
168;361.721;-1.982833;-3.310905;0;0;0;-4.325867;-2.997409;(0.1, 1.6, -0.1)
169;361.736;-1.985288;-3.306281;0;0;0;-4.3284;-2.992267;(0.1, 1.6, -0.1)
170;361.752;-1.987532;-3.299595;0;0;0;-4.33078;-2.983247;(0.1, 1.6, -0.1)
171;361.765;-1.990222;-3.291699;0;0;0;-4.329437;-2.973901;(0.1, 1.6, -0.1)
172;361.779;-1.989058;-3.282645;0;0;0;-4.326599;-2.964143;(0.1, 1.6, -0.1)
173;361.793;-1.985989;-3.271818;0;0;0;-4.322357;-2.955374;(0.1, 1.6, -0.1)
174;361.807;-1.981914;-3.263811;0;0;0;-4.316681;-2.950737;(0.1, 1.6, -0.1)
175;361.823;-1.976547;-3.259538;0;0;0;-4.306915;-2.950796;(0.1, 1.6, -0.1)
176;361.836;-1.967028;-3.260016;0;0;0;-4.292114;-2.957067;(0.1, 1.6, -0.1)
177;361.850;-1.952066;-3.267932;0;0;0;-4.278107;-2.963257;(0.1, 1.6, -0.1)
178;361.865;-1.937929;-3.274001;0;0;0;-4.262451;-2.96852;(0.1, 1.6, -0.1)
179;361.879;-1.921955;-3.278962;0;0;0;-4.247162;-2.972245;(0.1, 1.6, -0.1)
180;361.893;-1.906861;-3.282909;0;0;0;-4.232178;-2.97484;(0.1, 1.6, -0.1)
181;361.906;-1.892175;-3.284445;0;0;0;-4.21759;-2.975782;(0.1, 1.6, -0.1)
182;361.922;-1.877277;-3.28675;0;0;0;-4.204987;-2.976661;(0.1, 1.6, -0.1)
183;361.936;-1.864766;-3.287644;0;0;0;-4.194672;-2.977292;(0.1, 1.6, -0.1)
184;361.987;-1.854143;-3.287404;0;0;0;-4.185425;-2.977541;(0.1, 1.6, -0.1)
185;362.000;-1.843924;-3.27389;0;0;0;-4.174896;-2.970957;(0.1, 1.6, -0.1)
186;362.023;-1.831347;-3.251629;0;0;0;-4.170288;-2.956894;(0.1, 1.6, -0.1)
187;362.036;-1.83038;-3.270907;0;0;0;-4.171082;-2.951103;(0.1, 1.6, -0.1)
188;362.050;-1.830595;-3.263472;0;0;0;-4.175079;-2.943794;(0.1, 1.6, -0.1)
189;362.065;-1.834363;-3.255728;0;0;0;-4.181152;-2.938379;(0.1, 1.6, -0.1)
190;362.079;-1.841221;-3.251405;0;0;0;-4.185455;-2.931646;(0.1, 1.6, -0.1)
191;362.094;-1.845272;-3.245325;0;0;0;-4.189148;-2.921066;(0.1, 1.6, -0.1)
192;362.107;-1.849339;-3.236016;0;0;0;-4.195435;-2.90824;(0.1, 1.6, -0.1)
193;362.122;-1.85556;-3.222709;0;0;0;-4.202148;-2.893678;(0.1, 1.6, -0.1)
194;362.136;-1.86228;-3.207867;0;0;0;-4.206512;-2.878265;(0.1, 1.6, -0.1)
195;362.152;-1.866656;-3.19148;0;0;0;-4.209259;-2.861701;(0.1, 1.6, -0.1)
196;362.165;-1.869819;-3.17606;0;0;0;-4.212585;-2.847104;(0.1, 1.6, -0.1)
197;362.179;-1.872969;-3.161462;0;0;0;-4.215363;-2.834015;(0.1, 1.6, -0.1)
198;362.193;-1.876029;-3.146958;0;0;0;-4.217346;-2.819889;(0.1, 1.6, -0.1)
199;362.207;-1.877804;-3.133397;0;0;0;-4.219086;-2.808891;(0.1, 1.6, -0.1)
200;362.221;-1.879462;-3.122364;0;0;0;-4.220825;-2.799498;(0.1, 1.6, -0.1)
201;362.235;-1.881343;-3.112811;0;0;0;-4.222015;-2.791135;(0.1, 1.6, -0.1)
202;362.251;-1.882775;-3.103223;0;0;0;-4.221344;-2.783876;(0.1, 1.6, -0.1)
203;362.265;-1.882231;-3.097285;0;0;0;-4.220001;-2.779558;(0.1, 1.5, -0.1)
204;362.279;-1.880788;-3.093116;0;0;0;-4.217102;-2.775856;(0.1, 1.5, -0.1)
205;362.293;-1.877968;-3.088377;0;0;0;-4.212921;-2.773143;(0.1, 1.5, -0.1)
206;362.306;-1.873735;-3.086495;0;0;0;-4.208008;-2.772221;(0.1, 1.5, -0.1)
207;362.330;-1.868696;-3.085296;0;0;0;-4.202057;-2.772713;(0.1, 1.5, -0.1)
208;362.351;-1.861251;-3.066822;0;0;0;-4.194183;-2.77942;(0.1, 1.5, -0.1)
209;362.365;-1.854638;-3.091925;0;0;0;-4.192993;-2.786233;(0.1, 1.5, -0.1)
210;362.381;-1.853401;-3.098436;0;0;0;-4.193787;-2.794631;(0.1, 1.5, -0.1)
211;362.393;-1.854071;-3.105326;0;0;0;-4.19696;-2.80582;(0.1, 1.5, -0.1)
212;362.407;-1.857385;-3.118098;0;0;0;-4.201263;-2.816221;(0.1, 1.5, -0.1)
213;362.422;-1.861479;-3.128028;0;0;0;-4.20578;-2.82529;(0.1, 1.5, -0.1)
214;362.436;-1.866092;-3.136936;0;0;0;-4.211273;-2.833146;(0.1, 1.5, -0.1)
215;362.451;-1.871415;-3.143369;0;0;0;-4.219116;-2.839785;(0.1, 1.5, -0.1)
216;362.487;-1.879101;-3.150564;0;0;0;-4.227478;-2.84484;(0.1, 1.5, -0.1)
217;362.498;-1.887215;-3.155345;0;0;0;-4.236145;-2.848784;(0.1, 1.5, -0.1)
218;362.521;-1.893709;-3.123457;0;0;0;-4.270905;-2.858002;(0.1, 1.5, -0.1)
219;362.536;-1.930984;-3.167491;0;0;0;-4.279968;-2.858705;(0.1, 1.5, -0.1)
220;362.551;-1.940018;-3.166454;0;0;0;-4.289368;-2.857066;(0.1, 1.5, -0.1)
221;362.566;-1.949225;-3.164732;0;0;0;-4.296753;-2.856567;(0.1, 1.5, -0.1)
222;362.579;-1.957053;-3.163688;0;0;0;-4.300964;-2.859927;(0.1, 1.5, -0.1)
223;362.593;-1.961585;-3.167951;0;0;0;-4.303986;-2.868448;(0.1, 1.5, -0.1)
224;362.607;-1.964655;-3.175835;0;0;0;-4.303528;-2.879668;(0.1, 1.5, -0.1)
225;362.623;-1.964123;-3.187757;0;0;0;-4.301636;-2.891261;(0.1, 1.5, -0.1)
226;362.636;-1.962133;-3.198325;0;0;0;-4.297394;-2.904622;(0.1, 1.5, -0.1)
227;362.651;-1.957748;-3.210179;0;0;0;-4.291931;-2.920336;(0.1, 1.5, -0.1)
228;362.664;-1.95233;-3.227309;0;0;0;-4.286438;-2.932702;(0.1, 1.5, -0.1)
229;362.679;-1.946827;-3.239226;0;0;0;-4.283691;-2.942327;(0.1, 1.5, -0.1)
230;362.693;-1.944181;-3.248369;0;0;0;-4.282959;-2.94987;(0.1, 1.5, -0.1)
231;362.707;-1.943208;-3.254644;0;0;0;-4.286194;-2.954814;(0.1, 1.5, -0.1)
232;362.721;-1.946557;-3.260835;0;0;0;-4.291504;-2.955954;(0.1, 1.5, -0.1)
233;362.736;-1.95167;-3.261666;0;0;0;-4.298737;-2.953784;(0.1, 1.5, -0.1)
234;362.751;-1.959212;-3.258039;0;0;0;-4.306396;-2.94879;(0.1, 1.5, -0.1)
235;362.765;-1.967095;-3.2546;0;0;0;-4.314148;-2.944524;(0.1, 1.5, -0.1)
236;362.779;-1.974783;-3.250048;0;0;0;-4.320282;-2.941573;(0.1, 1.5, -0.1)
237;362.794;-1.981102;-3.245986;0;0;0;-4.324432;-2.939996;(0.1, 1.5, -0.1)
238;362.807;-1.985373;-3.245889;0;0;0;-4.326782;-2.939443;(0.1, 1.5, -0.1)
239;362.823;-1.98756;-3.24515;0;0;0;-4.329834;-2.938458;(0.1, 1.5, -0.1)
240;362.838;-1.989978;-3.241896;0;0;0;-4.333069;-2.935907;(0.1, 1.5, -0.1)
241;362.852;-1.99338;-3.23808;0;0;0;-4.335938;-2.931825;(0.1, 1.5, -0.1)
242;362.866;-1.996872;-3.236621;0;0;0;-4.337433;-2.924104;(0.1, 1.5, -0.1)
243;362.879;-1.998539;-3.229207;0;0;0;-4.339935;-2.914302;(0.1, 1.5, -0.1)
244;362.893;-2.000982;-3.217519;0;0;0;-4.342224;-2.9019;(0.1, 1.5, -0.1)
245;362.907;-2.003252;-3.205919;0;0;0;-4.341675;-2.890202;(0.1, 1.5, -0.1)
246;362.922;-2.002699;-3.193779;0;0;0;-4.338745;-2.878179;(0.1, 1.5, -0.1)
247;362.936;-2.000003;-3.181953;0;0;0;-4.334442;-2.866781;(0.1, 1.5, -0.1)
248;362.950;-1.995554;-3.169101;0;0;0;-4.330048;-2.856493;(0.1, 1.5, -0.1)
249;362.965;-1.991123;-3.159499;0;0;0;-4.324951;-2.848093;(0.1, 1.5, -0.1)
250;363.002;-1.986069;-3.150801;0;0;0;-4.320129;-2.841228;(0.1, 1.5, -0.1)
251;363.015;-1.9811;-3.143648;0;0;0;-4.315948;-2.835111;(0.1, 1.5, -0.1)
252;363.036;-1.975731;-3.098447;0;0;0;-4.301636;-2.814322;(0.1, 1.5, -0.1)
253;363.052;-1.962697;-3.116029;0;0;0;-4.294983;-2.808365;(0.1, 1.5, -0.1)
254;363.064;-1.956433;-3.111844;0;0;0;-4.287903;-2.804138;(0.1, 1.5, -0.1)
255;363.079;-1.949118;-3.107757;0;0;0;-4.28067;-2.800841;(0.1, 1.5, -0.1)
256;363.094;-1.941726;-3.10418;0;0;0;-4.274384;-2.79961;(0.1, 1.5, -0.1)
257;363.107;-1.935261;-3.101464;0;0;0;-4.268433;-2.800436;(0.1, 1.5, -0.1)
258;363.123;-1.929328;-3.103573;0;0;0;-4.264923;-2.803039;(0.1, 1.5, -0.1)
259;363.135;-1.925771;-3.106309;0;0;0;-4.26355;-2.807259;(0.1, 1.5, -0.1)
260;363.152;-1.924227;-3.108999;0;0;0;-4.265167;-2.813256;(0.1, 1.5, -0.1)
261;363.165;-1.925897;-3.116477;0;0;0;-4.268311;-2.8197;(0.1, 1.5, -0.1)
262;363.179;-1.929062;-3.122742;0;0;0;-4.272797;-2.827124;(0.1, 1.5, -0.1)
263;363.193;-1.933843;-3.130265;0;0;0;-4.278778;-2.836487;(0.1, 1.5, -0.1)
264;363.211;-1.939747;-3.138217;0;0;0;-4.284515;-2.84688;(0.1, 1.5, -0.1)
265;363.222;-1.945733;-3.150224;0;0;0;-4.288879;-2.85664;(0.1, 1.5, -0.1)
