Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;58.550;0;0;0;0;1.07;-35.64;-0.89;-27.47;-0.848;-2.122;-3.077;6.203;0.020;33.57;
2;61.420;0;0;1;0.5;-0.48;-3.17;-3.21;2.47;0.429;-4.293;-2.267;1.368;0.029;1.45;
3;64.802;1;0.3333333;1;0.6666667;-11.70;-2.21;0.54;4.58;-5.905;-3.685;6.280;3.139;0.034;5.98;
4;64.950;0;0.25;0;0.5;-9.97;-0.76;2.34;6.14;-1.021;3.992;-2.863;10.822;0.043;10.13;
5;65.405;0;0.2;1;0.6;-6.59;7.96;-3.64;11.48;-15.694;12.476;-7.827;14.361;0.087;10.16;
6;66.579;0;0.1666667;0;0.5;-17.36;15.08;4.89;11.04;-12.857;13.388;7.492;9.494;0.043;4.81;
7;66.959;0;0.1428571;0;0.4285714;-4.85;14.26;4.16;10.61;-3.875;15.809;3.117;12.189;0.020;1.83;
8;67.164;1;0.25;1;0.5;0.35;15.93;-0.24;12.72;3.466;15.333;-0.557;12.507;0.058;3.17;
9;67.391;1;0.3333333;0;0.4444444;5.35;14.35;-6.38;12.77;12.134;14.988;0.023;13.488;0.056;6.81;
10;67.607;1;0.4;1;0.5;17.30;15.66;1.35;14.06;21.218;15.444;4.312;13.739;0.045;3.93;
11;68.148;1;0.4545455;0;0.4545455;33.82;16.28;4.13;14.56;40.610;16.254;9.888;14.489;0.044;6.79;
12;68.592;0;0.4166667;1;0.5;38.24;15.62;1.05;15.20;32.325;8.147;-4.207;8.454;0.079;9.53;
13;69.207;1;0.4615385;1;0.5384616;22.29;3.13;1.95;13.32;18.014;4.054;0.176;14.090;0.058;4.37;
14;69.709;1;0.5;1;0.5714286;4.14;2.28;-0.05;11.84;-1.033;0.887;-2.437;10.221;0.084;5.36;
15;70.249;0;0.4666667;1;0.6;-13.39;-0.40;-0.53;9.29;-17.243;-1.706;-3.201;8.208;0.043;4.07;
16;70.464;0;0.4375;1;0.625;-23.39;-3.22;-4.51;7.10;-23.662;-4.686;-4.329;5.631;0.016;1.49;
17;70.605;1;0.4705882;0;0.5882353;-21.99;-5.14;0.75;5.31;-23.640;-5.250;-0.600;5.244;0.019;1.65;
18;70.735;1;0.5;1;0.6111111;-26.94;-4.72;-1.57;6.28;-30.750;-4.651;-4.025;6.632;0.061;3.81;
19;71.080;0;0.4736842;0;0.5789474;-37.10;-3.26;-2.76;9.25;-38.622;-3.780;-3.747;8.986;0.029;1.61;
