Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;0.578;0;0;1;1;-5.60;-50.05;-5.28;-47.32;-0.005;-5.718;0.255;-2.823;0.131;44.68;
2;0.826;1;0.5;0;0.5;-3.22;0.13;9.82;3.01;-16.854;0.024;-3.821;2.999;0.067;13.63;
3;1.019;1;0.6666667;0;0.3333333;-3.57;-5.02;-5.61;-2.14;9.760;-1.581;7.344;1.337;0.136;13.77;
4;1.314;0;0.5;1;0.5;-0.29;-3.65;-5.67;-0.54;-3.008;-5.471;-9.366;-3.059;0.050;3.27;
5;6.380;1;0.6;0;0.4;-16.74;6.71;-14.45;9.64;-19.999;6.447;-17.282;9.213;0.022;3.27;
6;6.602;0;0.5;0;0.3333333;-21.19;10.92;-14.84;12.14;-22.487;19.890;-14.720;19.494;0.058;9.07;
7;6.803;0;0.4285714;0;0.2857143;-27.58;15.20;-15.58;10.46;-41.821;9.792;-25.885;3.633;0.154;15.23;
8;6.973;1;0.5;0;0.25;-42.57;10.01;-25.38;3.54;-39.679;9.642;-20.046;2.669;0.017;2.92;
9;7.116;0;0.4444444;0;0.2222222;-40.34;9.95;-17.32;2.50;-42.027;3.003;-17.228;-4.517;0.017;7.15;
10;7.659;0;0.4;1;0.3;-30.79;1.73;-5.73;-3.62;-29.121;-20.784;-4.428;-25.007;0.100;22.58;
11;8.116;1;0.4545455;0;0.2727273;-25.84;-21.63;-1.69;-23.95;-15.679;-22.863;8.057;-24.926;0.058;10.24;
12;8.416;0;0.4166667;0;0.25;-14.08;-22.87;5.04;-22.87;-7.190;-26.153;8.507;-24.952;0.087;7.63;
13;9.272;0;0.3846154;1;0.3076923;-5.57;-16.45;3.29;-13.28;-2.240;-1.284;6.117;1.597;0.060;15.53;
14;9.600;0;0.3571429;1;0.3571429;6.07;-3.71;10.14;-1.76;11.661;-9.321;12.726;-7.150;0.031;7.92;
15;9.842;1;0.4;0;0.3333333;19.13;-10.42;13.67;-7.62;23.888;-11.583;15.557;-8.568;0.048;4.90;
16;10.088;0;0.375;0;0.3125;27.38;-5.92;15.09;-3.08;30.369;1.827;17.645;4.609;0.083;8.30;
17;10.345;1;0.4117647;0;0.2941177;34.44;1.93;20.71;4.45;39.810;2.226;26.081;4.692;0.057;5.38;
18;10.545;1;0.4444444;1;0.3333333;28.81;3.96;15.37;6.36;0.996;3.159;-11.086;5.577;0.116;27.82;
19;10.873;0;0.4210526;1;0.368421;-6.42;6.30;-12.43;7.28;-15.646;11.628;-18.701;11.528;0.132;10.66;
20;11.099;0;0.4;1;0.4;-12.22;9.36;-12.17;7.98;-13.822;9.967;-13.395;8.425;0.013;1.71;
21;11.131;0;0.3809524;1;0.4285714;-14.42;12.01;-12.60;9.91;-13.898;10.247;-11.744;8.009;0.013;1.84;
22;11.298;0;0.3636364;0;0.4090909;-21.50;8.14;-17.45;5.10;-28.181;3.413;-21.345;-0.287;0.056;8.18;
23;11.515;1;0.3913043;1;0.4347826;-28.67;4.78;-18.96;0.88;-26.001;5.537;-13.634;1.320;0.017;2.77;
24;11.760;0;0.375;0;0.4166667;-27.32;14.74;-12.29;9.41;-17.129;22.044;-2.279;16.547;0.074;12.53;
25;12.115;0;0.36;1;0.44;-20.82;15.84;-6.29;10.88;-23.955;-13.249;-9.348;-17.546;0.158;29.26;
26;13.219;0;0.3461539;0;0.4230769;-31.70;-18.39;-15.54;-19.98;-31.663;-25.424;-15.300;-26.492;0.071;7.04;
27;13.848;0;0.3333333;0;0.4074074;-10.17;-25.59;4.71;-24.83;-7.211;-26.752;7.365;-25.883;0.056;3.18;
28;14.686;1;0.3571429;0;0.3928571;3.26;-25.75;7.10;-22.21;12.225;-24.501;14.290;-20.825;0.087;9.06;
29;15.202;0;0.3448276;1;0.4137931;17.00;-7.15;8.90;-4.56;16.379;-22.659;8.287;-20.698;0.029;15.52;
30;15.692;1;0.3666667;1;0.4333333;11.92;8.19;5.49;1.95;-23.185;6.823;-11.463;-0.573;0.259;35.14;
31;15.988;1;0.3870968;1;0.4516129;-21.31;7.16;-5.65;-0.35;-32.414;6.578;-16.191;-0.987;0.070;11.12;
32;16.117;1;0.40625;1;0.46875;-32.51;5.89;-13.74;-2.34;-34.058;6.220;-15.220;-2.094;0.015;1.59;
33;16.331;0;0.3939394;1;0.4848485;-30.58;9.55;-13.15;-0.02;-18.485;18.336;-2.075;8.703;0.086;14.95;
34;16.977;0;0.3823529;0;0.4705882;-17.95;18.83;-4.33;11.60;-22.011;14.743;-8.287;7.526;0.026;5.77;
35;17.043;0;0.3714286;1;0.4857143;-26.66;7.12;-12.73;-0.06;-32.146;-5.525;-17.133;-12.586;0.073;13.79;
36;17.473;1;0.3888889;0;0.4722222;-21.70;-9.77;-5.89;-15.80;-16.579;-9.552;-2.118;-15.410;0.072;5.13;
37;17.560;0;0.3783784;1;0.4864865;-10.29;-8.43;3.97;-14.25;-3.071;-4.704;10.310;-10.195;0.072;8.13;
38;18.257;0;0.368421;1;0.5;0.98;-3.28;7.97;-6.11;14.958;1.756;17.757;-0.816;0.059;14.86;
39;18.432;1;0.3846154;1;0.5128205;12.23;2.06;9.30;-0.16;15.911;1.950;11.905;-0.177;0.027;3.68;
40;18.572;1;0.4;1;0.525;14.67;2.30;7.50;0.63;16.125;2.048;8.641;0.440;0.017;1.48;
