Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.392;-2.568954;-5.02291;0;0;0;6.583802;-2.11859;(0.1, 1.6, -0.2)
22;1.420;-2.511986;-4.923354;0;0;0;6.795504;-1.756285;(0.1, 1.6, -0.2)
23;1.447;-2.197102;-4.18808;0;0;0;7.010224;-1.341106;(0.1, 1.6, -0.2)
24;1.476;-2.008363;-4.101371;0;0;0;7.231191;-0.8979459;(0.1, 1.6, -0.2)
25;1.504;-1.698006;-4.078612;0;0;0;7.351058;-0.4870315;(0.1, 1.6, -0.2)
26;1.588;-1.064486;-4.225292;0;0;0;7.39314;-0.1253033;(0.1, 1.6, -0.2)
27;1.602;-0.7168044;-4.325799;0;0;0;7.342592;0.1354065;(0.1, 1.6, -0.2)
28;1.618;-2.555516;-3.232537;1;0;1;6.987772;0.3876038;(0.1, 1.6, -0.2)SaccadeStart;
29;1.697;-2.816726;-3.000065;0;0;0;6.724332;0.3785706;(0.1, 1.6, -0.2)
30;1.712;-2.94585;-2.798848;0;0;0;6.433366;0.3065796;(0.1, 1.6, -0.2)
31;1.731;-2.72088;-2.415568;0;0;0;5.767689;0.08044434;(0.1, 1.6, -0.2)
32;1.746;-3.129926;-2.48023;0;0;0;5.59907;0.02337646;(0.1, 1.6, -0.2)
33;1.762;-3.191758;-2.501805;0;0;0;5.405265;-0.03576505;(0.1, 1.6, -0.2)
34;1.790;-3.066909;-2.422349;0;0;0;5.060928;-0.1146761;(0.1, 1.6, -0.2)
35;1.819;-3.041168;-2.409541;0;0;0;4.710046;-0.1469855;(0.1, 1.6, -0.2)
36;1.847;-2.962483;-2.399532;0;0;0;4.340222;-0.1361306;(0.1, 1.6, -0.2)
37;1.873;-2.87382;-2.258647;0;0;0;3.952753;-0.1011208;(0.1, 1.6, -0.2)
38;1.889;-2.878541;-2.258415;0;0;0;3.760553;-0.08404218;(0.1, 1.6, -0.2)
39;1.920;-2.765044;-2.300388;0;0;0;3.374055;-0.06127583;(0.1, 1.6, -0.2)
40;1.947;-2.781525;-2.383563;0;0;0;2.964694;-0.05635105;(0.1, 1.6, -0.2)
41;1.975;-2.786678;-2.519156;0;0;0;2.548187;-0.06222397;(0.1, 1.6, -0.2)
42;2.005;-4.163708;-2.088742;0;0;0;2.139748;-0.06963165;(0.1, 1.6, -0.2)
43;2.046;-4.073228;-2.023947;0;0;0;1.712722;-0.08205707;(0.1, 1.6, -0.2)
44;2.086;-3.772154;-2.127031;0;0;0;1.125304;-0.1171738;(0.1, 1.6, -0.2)
45;2.105;-3.930619;-2.117153;0;0;0;0.7762;-0.1829547;(0.1, 1.6, -0.2)
46;2.234;-3.909103;-2.116641;0;0;0;0.4916635;-0.2799342;(0.1, 1.6, -0.2)
47;2.252;-3.864679;-2.1436;0;0;0;0.2731259;-0.3794544;(0.1, 1.6, -0.2)
48;2.293;-2.719126;-1.541525;0;0;0;-0.5224609;-1.056372;(0.1, 1.6, -0.2)
49;2.332;-3.235469;-1.944613;0;0;0;-0.7432861;-1.422441;(0.1, 1.6, -0.2)
50;2.349;-3.120347;-1.618297;0;0;0;-0.7922363;-1.538008;(0.1, 1.6, -0.2)
51;2.375;-3.059;-1.641708;0;0;0;-0.8510437;-1.759998;(0.1, 1.6, -0.2)
52;2.405;-2.891107;-1.610069;0;0;0;-0.860199;-1.970727;(0.1, 1.6, -0.2)
53;2.432;-2.147549;-1.590905;0;0;0;-0.8165283;-2.133559;(0.1, 1.6, -0.2)
54;2.459;-1.923864;-1.656605;0;0;0;-0.7562561;-2.214526;(0.1, 1.6, -0.2)
55;2.474;-1.039686;-2.462959;1;0;1;-0.7298279;-2.230385;(0.1, 1.6, -0.2)SaccadeStart;
56;2.503;-1.028089;-2.477307;0;0;0;-0.6981201;-2.22638;(0.1, 1.6, -0.2)
57;2.531;-0.77789;-2.810114;0;0;0;-0.7098083;-2.207585;(0.1, 1.6, -0.2)
58;2.560;-0.6494051;-3.026438;0;0;0;-0.7561035;-2.208651;(0.1, 1.6, -0.2)
59;2.574;-0.6500289;-3.172989;0;0;0;-0.7859497;-2.22142;(0.1, 1.6, -0.2)
60;2.603;-0.6428475;-3.209874;0;0;0;-0.8663025;-2.262655;(0.1, 1.6, -0.2)
61;2.631;-0.6664705;-3.232691;0;0;0;-0.9624939;-2.337573;(0.1, 1.6, -0.2)
62;2.644;-0.6850505;-3.302507;0;0;0;-1.013458;-2.381201;(0.1, 1.6, -0.2)
63;2.659;-0.8734756;-3.219682;0;0;0;-1.063202;-2.432853;(0.1, 1.6, -0.2)
64;2.688;-1.345302;-3.421663;0;0;0;-1.16568;-2.558087;(0.1, 1.6, -0.2)
65;2.730;-1.405871;-3.403876;0;0;0;-1.210968;-2.623532;(0.1, 1.6, -0.2)
66;2.743;-1.431408;-3.409539;0;0;0;-1.253601;-2.69087;(0.1, 1.6, -0.2)
67;2.759;-1.55975;-3.289729;0;0;0;-1.372192;-2.888074;(0.1, 1.6, -0.2)
68;2.773;-1.627385;-3.364775;0;0;0;-1.41568;-2.956612;(0.1, 1.6, -0.2)
69;2.791;-1.896631;-3.557212;0;0;0;-1.453705;-3.009022;(0.1, 1.6, -0.2)
70;2.816;-1.980026;-3.503582;0;0;0;-1.53656;-3.084969;(0.1, 1.6, -0.2)
71;2.831;-2.039803;-3.533581;0;0;0;-1.584991;-3.107493;(0.1, 1.6, -0.2)
72;2.845;-2.083267;-3.567533;0;0;0;-1.639374;-3.119033;(0.1, 1.6, -0.2)
73;2.860;-2.129665;-3.5413;0;0;0;-1.690887;-3.118457;(0.1, 1.6, -0.2)
74;2.874;-2.172005;-3.499265;0;0;0;-1.742737;-3.108778;(0.1, 1.6, -0.2)
75;2.903;-2.214346;-3.504403;0;0;0;-1.848236;-3.06949;(0.1, 1.6, -0.2)
76;2.919;-2.380349;-3.493845;0;0;0;-1.893677;-3.043241;(0.1, 1.6, -0.2)
77;2.943;-2.404748;-3.479413;0;0;0;-1.978333;-2.978395;(0.1, 1.6, -0.2)
78;2.960;-2.592279;-3.594723;0;0;0;-2.014221;-2.945938;(0.1, 1.6, -0.2)
79;2.976;-2.660587;-3.62077;0;0;0;-2.050049;-2.913053;(0.1, 1.6, -0.2)
80;3.003;-2.695394;-3.637452;0;0;0;-2.109528;-2.864555;(0.1, 1.6, -0.2)
81;3.043;-2.724896;-3.675257;0;0;0;-2.159912;-2.836552;(0.1, 1.6, -0.2)
82;3.058;-2.748901;-3.668402;0;0;0;-2.199127;-2.816427;(0.1, 1.6, -0.2)
83;3.075;-2.774511;-3.636278;0;0;0;-2.206879;-2.807731;(0.1, 1.6, -0.2)
84;3.102;-2.76155;-3.621674;0;0;0;-2.194305;-2.791596;(0.1, 1.6, -0.2)
85;3.116;-2.799853;-3.613974;0;0;0;-2.176422;-2.785568;(0.1, 1.6, -0.2)
86;3.132;-2.806403;-3.615292;0;0;0;-2.153534;-2.778915;(0.1, 1.6, -0.2)
87;3.144;-2.813623;-3.611454;0;0;0;-2.130493;-2.771291;(0.1, 1.6, -0.2)
88;3.159;-2.757295;-3.501026;0;0;0;-2.106079;-2.760648;(0.1, 1.6, -0.2)
89;3.173;-2.733309;-3.386851;0;0;0;-2.085724;-2.748861;(0.1, 1.6, -0.2)
90;3.189;-2.709771;-3.372198;0;0;0;-2.067444;-2.734774;(0.1, 1.6, -0.2)
91;3.245;-2.704511;-3.345606;0;0;0;-2.035919;-2.705374;(0.1, 1.6, -0.2)
92;3.258;-2.640154;-3.279197;0;0;0;-2.019897;-2.693098;(0.1, 1.6, -0.2)
93;3.273;-2.646359;-3.291521;0;0;0;-1.96405;-2.680004;(0.1, 1.6, -0.2)
94;3.304;-2.603817;-3.28037;0;0;0;-1.924988;-2.697404;(0.1, 1.6, -0.2)
95;3.331;-2.287707;-3.311194;0;0;0;-1.881531;-2.730375;(0.1, 1.6, -0.2)
96;3.344;-2.363143;-3.328437;0;0;0;-1.860687;-2.748119;(0.1, 1.6, -0.2)
97;3.360;-2.363739;-3.335558;0;0;0;-1.840454;-2.764458;(0.1, 1.6, -0.2)
98;3.373;-2.354294;-3.347021;0;0;0;-1.819824;-2.780079;(0.1, 1.6, -0.2)
99;3.402;-2.330186;-3.382454;0;0;0;-1.779236;-2.806174;(0.1, 1.6, -0.2)
100;3.419;-2.335183;-3.417178;0;0;0;-1.762909;-2.814724;(0.1, 1.6, -0.2)
101;3.446;-2.267187;-3.439369;0;0;0;-1.743683;-2.827547;(0.1, 1.6, -0.2)
102;3.473;-2.20332;-3.50387;0;0;0;-1.743835;-2.849283;(0.1, 1.6, -0.2)
103;3.489;-2.220638;-3.572846;0;0;0;-1.749023;-2.863689;(0.1, 1.6, -0.2)
104;3.517;-2.219494;-3.580989;0;0;0;-1.747681;-2.881892;(0.1, 1.6, -0.2)
105;3.546;-2.23042;-3.582848;0;0;0;-1.714508;-2.887735;(0.1, 1.6, -0.2)
106;3.574;-2.273548;-3.643682;0;0;0;-1.66214;-2.906579;(0.1, 1.6, -0.2)
107;3.587;-2.372127;-3.677985;0;0;0;-1.632782;-2.925272;(0.1, 1.6, -0.2)
108;3.603;-2.36159;-3.682897;0;0;0;-1.608154;-2.946589;(0.1, 1.6, -0.2)
109;3.616;-2.348119;-3.73488;0;0;0;-1.586121;-2.968446;(0.1, 1.6, -0.2)
110;3.631;-2.285813;-3.804791;0;0;0;-1.56311;-2.986285;(0.1, 1.6, -0.2)
111;3.646;-2.280994;-3.801589;0;0;0;-1.535614;-2.996477;(0.1, 1.6, -0.2)
112;3.673;-2.280965;-3.811134;0;0;0;-1.46521;-2.994719;(0.1, 1.6, -0.2)
113;3.689;-2.341384;-3.826566;0;0;0;-1.42569;-2.984519;(0.1, 1.6, -0.2)
114;3.760;-2.549221;-3.843385;0;0;0;-1.317169;-2.94406;(0.1, 1.6, -0.2)
115;3.773;-2.561034;-3.85793;0;0;0;-1.194794;-2.888771;(0.1, 1.6, -0.2)
116;3.790;-2.717554;-3.885119;0;0;0;-1.025787;-2.813229;(0.1, 1.6, -0.2)
117;3.819;-2.58642;-3.821826;0;0;0;-0.9376831;-2.769094;(0.1, 1.6, -0.2)
118;3.845;-2.712205;-3.723608;0;0;0;-0.8675537;-2.746125;(0.1, 1.6, -0.2)
119;3.858;-2.734622;-3.697466;0;0;0;-0.849823;-2.756909;(0.1, 1.6, -0.2)
120;3.875;-2.740041;-3.688011;0;0;0;-0.8474731;-2.787337;(0.1, 1.6, -0.2)
121;3.905;-2.749359;-3.656042;0;0;0;-0.8891296;-2.904565;(0.1, 1.6, -0.2)
122;3.933;-2.798417;-3.537259;0;0;0;-0.9827271;-3.055783;(0.1, 1.6, -0.2)
123;4.000;-2.798564;-3.466142;0;0;0;-1.088684;-3.195028;(0.1, 1.6, -0.2)
124;4.017;-2.866486;-3.39587;0;0;0;-1.134888;-3.253567;(0.1, 1.6, -0.2)
125;4.047;-2.964865;-3.465507;0;0;0;-1.2164;-3.467104;(0.1, 1.6, -0.2)
126;4.074;-3.037023;-3.709136;0;0;0;-1.218414;-3.558472;(0.1, 1.6, -0.2)
127;4.102;-3.287212;-3.924181;0;0;0;-1.237976;-3.672908;(0.1, 1.6, -0.2)
128;4.170;-3.299561;-3.917721;0;0;0;-1.256134;-3.739423;(0.1, 1.6, -0.2)
129;4.185;-3.303516;-3.851464;0;0;0;-1.281555;-3.816559;(0.1, 1.6, -0.2)
130;4.203;-3.242538;-3.700803;0;0;0;-1.385864;-4.096588;(0.1, 1.6, -0.2)
131;4.274;-3.341908;-4.002952;0;0;0;-1.421326;-4.130745;(0.1, 1.6, -0.2)
132;4.349;-3.33953;-3.984233;0;0;0;-1.463684;-4.127247;(0.1, 1.6, -0.2)
133;4.365;-3.300738;-4.01888;0;0;0;-1.556091;-4.075689;(0.1, 1.6, -0.2)
134;4.405;-3.305542;-4.052636;0;0;0;-1.532013;-4.054763;(0.1, 1.6, -0.2)
135;4.435;-3.331637;-4.041219;0;0;0;-1.511902;-4.045415;(0.1, 1.6, -0.2)
136;4.517;-3.225121;-3.949552;0;0;0;-1.510559;-4.014415;(0.1, 1.6, -0.2)
137;4.532;-3.216446;-3.942137;0;0;0;-1.527069;-3.967533;(0.1, 1.6, -0.2)
138;4.560;-3.056941;-3.992918;0;0;0;-1.579071;-3.772346;(0.1, 1.6, -0.2)
139;4.590;-3.035563;-3.817678;0;0;0;-1.59137;-3.664246;(0.1, 1.6, -0.2)
140;4.674;-3.020767;-3.79019;0;0;0;-1.604492;-3.558572;(0.1, 1.6, -0.2)
141;4.692;-2.96994;-3.81898;0;0;0;-1.614838;-3.45451;(0.1, 1.6, -0.2)
142;4.720;-2.861569;-3.822165;0;0;0;-1.63446;-3.279582;(0.1, 1.6, -0.2)
143;4.788;-2.882335;-3.64521;0;0;0;-1.632599;-3.251728;(0.1, 1.6, -0.2)
144;4.859;-2.847975;-3.658166;0;0;0;-1.620605;-3.237737;(0.1, 1.6, -0.2)
145;4.873;-2.757246;-3.771091;0;0;0;-1.580872;-3.226946;(0.1, 1.6, -0.2)
146;4.929;-2.656919;-3.957513;0;0;0;-1.528259;-3.20116;(0.1, 1.6, -0.2)
147;4.984;-2.619214;-3.687834;0;0;0;-1.5112;-3.19071;(0.1, 1.7, -0.2)
148;5.039;-2.626478;-3.84607;0;0;0;-1.452942;-3.149255;(0.1, 1.7, -0.2)
149;5.066;-2.51686;-3.872509;0;0;0;-1.400146;-3.127862;(0.1, 1.7, -0.2)
150;5.087;-2.538454;-3.805419;0;0;0;-1.294952;-3.185458;(0.1, 1.7, -0.2)
151;5.105;-2.456659;-3.828029;0;0;0;-1.26947;-3.199819;(0.1, 1.7, -0.2)
152;5.130;-2.433202;-3.792069;0;0;0;-1.216949;-3.22042;(0.1, 1.7, -0.2)
153;5.147;-2.043077;-3.461442;0;0;0;-1.190735;-3.224784;(0.1, 1.7, -0.2)
154;5.215;-2.019145;-3.054212;0;0;0;-1.146332;-3.215676;(0.1, 1.6, -0.2)
155;5.228;-1.955528;-3.226295;0;0;0;-1.125122;-3.207584;(0.1, 1.6, -0.2)
156;5.321;-1.752847;-2.438502;0;0;0;-1.054596;-3.190613;(0.1, 1.6, -0.2)
157;5.392;-1.630944;-3.081455;0;0;0;-1.042877;-3.187855;(0.1, 1.6, -0.2)
158;5.405;-1.487046;-2.994708;0;0;0;-1.052673;-3.189008;(0.1, 1.6, -0.2)
159;5.485;-1.58925;-3.086438;0;0;0;-1.081726;-3.165046;(0.1, 1.6, -0.2)
160;5.541;-1.674057;-3.127532;0;0;0;-1.076782;-3.15125;(0.1, 1.6, -0.2)
161;5.555;-1.736661;-3.181847;0;0;0;-1.051788;-3.149476;(0.1, 1.6, -0.2)
162;5.574;-1.86438;-2.991793;0;0;0;-1.049591;-3.165041;(0.1, 1.6, -0.2)
163;5.590;-1.853846;-2.899069;0;0;0;-1.056885;-3.163693;(0.1, 1.6, -0.2)
164;5.616;-2.847365;-2.613079;0;0;0;-1.078857;-3.152576;(0.1, 1.6, -0.2)
165;5.632;-2.97197;-2.425173;0;0;0;-1.091858;-3.142257;(0.1, 1.6, -0.2)
166;5.664;-3.031803;-2.339847;0;0;0;-1.116516;-3.118441;(0.1, 1.6, -0.2)
167;5.741;-3.078797;-2.260136;0;0;0;-1.13269;-3.10214;(0.1, 1.6, -0.2)
168;5.756;-3.078742;-2.209975;0;0;0;-1.134857;-3.091992;(0.1, 1.6, -0.2)
169;5.774;-3.052404;-2.189544;0;0;0;-1.139282;-3.075325;(0.1, 1.6, -0.2)
170;5.843;-3.048907;-2.152011;0;0;0;-1.156616;-3.08989;(0.1, 1.6, -0.2)
171;5.893;-3.060394;-2.143023;0;0;0;-1.186615;-3.113646;(0.1, 1.6, -0.2)
172;5.907;-4.253408;-0.8422336;1;0;1;-1.244476;-3.159173;(0.1, 1.6, -0.2)SaccadeStart;
173;5.931;-4.365143;-0.5119055;0;0;0;-1.323608;-3.21781;(0.1, 1.6, -0.2)
174;5.948;-4.476455;-0.2048528;0;0;0;-1.341675;-3.229648;(0.1, 1.6, -0.2)
175;5.975;-4.675341;-0.174994;0;0;0;-1.368713;-3.249086;(0.1, 1.6, -0.2)
176;5.993;-4.653175;-0.1913995;0;0;0;-1.377441;-3.259172;(0.1, 1.6, -0.2)
177;6.066;-4.615635;-0.1838069;0;0;0;-1.384552;-3.276534;(0.1, 1.6, -0.2)
178;6.116;-4.556217;-0.1896736;0;0;0;-1.384827;-3.282587;(0.1, 1.6, -0.2)
179;6.133;-4.490724;-0.3244316;0;0;0;-1.404968;-3.230254;(0.1, 1.6, -0.2)
180;6.160;-2.565232;-0.5652157;1;1;1;-1.457153;-3.187606;(0.1, 1.6, -0.2)SaccadeStart;
181;6.264;-2.574892;-0.6672384;0;0;0;-1.477264;-3.182404;(0.1, 1.6, -0.2)
182;6.331;-2.519299;-0.7089309;0;0;0;-1.548004;-3.207416;(0.1, 1.6, -0.2)
183;6.367;-2.449029;-0.5783809;0;0;0;-1.657318;-3.21822;(0.1, 1.6, -0.2)
184;6.380;-16.73576;6.70592;1;0;1;-2.282257;-2.929838;(0.1, 1.6, -0.2)SaccadeStart;
185;6.402;-19.99857;6.447493;0;1;1;-2.716858;-2.765496;(0.1, 1.6, -0.2)
186;6.434;-20.23931;6.788058;0;0;0;-3.185944;-2.601393;(0.1, 1.6, -0.2)
187;6.460;-20.08758;6.708143;0;0;0;-3.697205;-2.435961;(0.1, 1.6, -0.2)
188;6.474;-20.09688;6.646964;0;0;0;-3.960907;-2.350234;(0.1, 1.6, -0.2)
189;6.558;-19.9768;6.664952;0;0;0;-4.453064;-2.184799;(0.1, 1.6, -0.2)
190;6.574;-20.01711;6.798018;0;0;0;-4.972198;-2.006286;(0.1, 1.6, -0.2)
191;6.602;-21.19151;10.91735;1;0;1;-6.348389;-1.221617;(0.1, 1.6, -0.2)SaccadeStart;
192;6.632;-24.25796;17.0768;1;0;1;-7.012634;-0.534382;(0.1, 1.6, -0.2)
193;6.660;-22.48672;19.88987;0;0;1;-7.766663;0.3958435;(0.1, 1.6, -0.2)
194;6.688;-22.14395;19.38192;0;0;0;-8.506287;1.384766;(0.1, 1.6, -0.2)
195;6.703;-22.39473;18.71054;0;0;0;-8.908691;1.915985;(0.1, 1.6, -0.2)
196;6.771;-22.45621;18.85586;0;0;0;-9.688934;2.860138;(0.1, 1.6, -0.2)
197;6.787;-21.98357;18.95723;0;0;0;-10.12894;3.327606;(0.1, 1.6, -0.2)
198;6.803;-27.5827;15.20493;1;0;1;-12.0015;4.741089;(0.1, 1.6, -0.2)SaccadeStart;
199;6.871;-35.76824;13.8576;1;1;1;-13.06644;5.262085;(0.1, 1.6, -0.2)
200;6.887;-43.2053;10.39507;1;0;1;-14.16263;5.661438;(0.1, 1.6, -0.2)
201;6.957;-41.82122;9.792167;0;0;0;-15.93665;6.159088;(0.1, 1.6, -0.2)
202;6.973;-42.57154;10.0067;1;0;1;-17.18854;6.46698;(0.1, 1.6, -0.2)SaccadeStart;
203;6.989;-39.67949;9.6415;0;1;1;-19.63376;6.972137;(0.1, 1.6, -0.2)
204;7.016;-41.16584;10.00141;1;1;1;-20.85913;7.181458;(0.1, 1.6, -0.2)SaccadeStart;
205;7.100;-41.18506;10.02754;0;0;0;-21.422;7.264587;(0.1, 1.6, -0.2)
206;7.116;-40.33759;9.950998;1;1;1;-23.01886;7.45343;(0.1, 1.6, -0.2)SaccadeStart;
207;7.132;-42.02718;3.002734;0;0;1;-24.79904;7.519501;(0.1, 1.6, -0.2)
208;7.163;-43.8962;2.52273;1;0;1;-25.52332;7.482056;(0.1, 1.6, -0.2)SaccadeStart;
209;7.223;-43.80377;2.463428;0;0;0;-26.08389;7.398682;(0.1, 1.6, -0.2)
210;7.320;-43.44746;2.617038;0;0;0;-26.76077;7.100555;(0.1, 1.6, -0.2)
211;7.373;-43.93651;2.428052;0;0;0;-26.8045;6.983154;(0.1, 1.6, -0.2)
212;7.387;-44.21011;2.61841;0;0;0;-26.61984;6.73819;(0.1, 1.6, -0.2)
213;7.418;-31.19831;2.607189;1;1;1;-26.33252;6.559265;(0.1, 1.6, -0.2)SaccadeStart;
214;7.446;-30.7466;2.476783;0;0;0;-26.16238;6.451111;(0.1, 1.6, -0.2)
215;7.473;-30.73752;2.460773;0;0;0;-25.99191;6.343018;(0.1, 1.6, -0.2)
216;7.488;-30.62571;2.408563;0;0;0;-25.90762;6.286804;(0.1, 1.6, -0.2)
217;7.516;-30.60652;2.391095;0;0;0;-25.74103;6.160278;(0.1, 1.6, -0.2)
218;7.533;-30.58224;2.388343;0;0;0;-25.66217;6.095764;(0.1, 1.6, -0.2)
219;7.560;-30.63998;2.56496;0;0;0;-25.49774;5.952911;(0.1, 1.6, -0.2)
220;7.572;-30.63933;2.6173;0;0;0;-25.41989;5.882568;(0.1, 1.6, -0.2)
221;7.589;-30.62163;2.605255;0;0;0;-25.34131;5.806396;(0.1, 1.6, -0.2)
222;7.617;-30.65407;2.626113;0;0;0;-25.21661;5.6539;(0.1, 1.6, -0.2)
223;7.645;-30.66858;2.624712;0;0;0;-25.10663;5.46228;(0.1, 1.6, -0.2)
224;7.659;-30.7865;1.731934;1;0;1;-25.05716;5.349823;(0.1, 1.6, -0.2)SaccadeStart;
225;7.674;-30.69029;-1.33105;1;0;1;-25.00839;5.220978;(0.1, 1.6, -0.2)
226;7.702;-30.79931;-7.828002;1;0;1;-24.89835;4.895355;(0.1, 1.6, -0.2)
227;7.716;-29.10105;-17.85758;1;0;1;-24.84201;4.723511;(0.1, 1.6, -0.2)
228;7.732;-29.02681;-19.98203;1;0;1;-24.78424;4.54129;(0.1, 1.6, -0.2)
229;7.759;-29.12102;-20.78403;0;0;0;-24.69318;4.223083;(0.1, 1.6, -0.2)
230;7.775;-29.2464;-20.88707;0;0;0;-24.65924;4.074585;(0.1, 1.6, -0.2)
231;7.803;-29.30887;-20.83947;0;0;0;-24.61456;3.77887;(0.1, 1.6, -0.2)
232;7.831;-29.44313;-21.0969;0;0;0;-24.58911;3.502472;(0.1, 1.6, -0.2)
233;7.900;-29.36895;-21.12926;0;0;0;-24.56705;3.252625;(0.1, 1.6, -0.2)
234;7.919;-29.35028;-21.15403;0;0;0;-24.53967;3.018372;(0.1, 1.6, -0.2)
235;7.944;-29.4467;-20.92549;0;0;0;-24.47043;2.675171;(0.1, 1.6, -0.2)
236;7.962;-29.43455;-21.0612;0;0;0;-24.45041;2.613922;(0.1, 1.6, -0.2)
237;7.988;-29.44563;-21.1184;0;0;0;-24.41144;2.521088;(0.1, 1.6, -0.2)
238;8.003;-29.42817;-21.17065;0;0;0;-24.39209;2.485626;(0.1, 1.6, -0.2)
239;8.039;-29.43059;-21.16877;0;0;0;-24.35522;2.437927;(0.1, 1.6, -0.2)
240;8.061;-29.43146;-21.16724;0;0;0;-24.31015;2.402405;(0.1, 1.6, -0.2)
241;8.088;-29.4307;-21.17171;0;0;0;-24.25308;2.369446;(0.1, 1.6, -0.2)
242;8.116;-25.84156;-21.63187;1;1;1;-24.15433;2.31366;(0.1, 1.6, -0.2)SaccadeStart;
243;8.131;-19.7938;-21.63854;1;1;1;-24.08472;2.2724;(0.1, 1.6, -0.2)
244;8.145;-15.75064;-22.90269;1;1;1;-23.98969;2.213837;(0.1, 1.6, -0.2)
245;8.175;-15.67922;-22.86337;0;0;0;-23.73666;2.062805;(0.1, 1.6, -0.2)
246;8.229;-15.50194;-22.96706;0;0;0;-23.35815;1.866089;(0.1, 1.6, -0.2)
247;8.245;-15.80809;-22.8116;0;0;0;-22.61096;1.533936;(0.1, 1.6, -0.2)
248;8.324;-15.35536;-22.96466;0;0;0;-22.0303;1.29071;(0.1, 1.6, -0.2)
249;8.353;-15.24993;-23.00856;0;0;0;-21.69284;1.144379;(0.1, 1.6, -0.2)
250;8.400;-16.43361;-22.30885;0;0;0;-19.90683;0.3493652;(0.1, 1.6, -0.2)
251;8.416;-14.07977;-22.87177;1;1;1;-19.11694;-0.005082995;(0.1, 1.6, -0.2)SaccadeStart;
252;8.446;-8.801956;-25.35589;1;0;1;-17.37183;-0.6791688;(0.1, 1.6, -0.2)
253;8.476;-7.156347;-26.13379;1;0;1;-16.53625;-0.9476406;(0.1, 1.6, -0.2)
254;8.503;-7.189765;-26.15309;0;0;0;-15.69659;-1.201178;(0.1, 1.6, -0.2)
255;8.531;-7.411761;-26.07455;0;0;0;-14.92474;-1.410161;(0.1, 1.6, -0.2)
256;8.558;-7.484036;-25.87462;0;0;0;-14.19348;-1.577475;(0.1, 1.6, -0.2)
257;8.576;-7.496707;-25.84227;0;0;0;-13.87036;-1.644253;(0.1, 1.6, -0.2)
258;8.602;-7.552681;-25.85278;0;0;0;-13.27396;-1.752966;(0.1, 1.6, -0.2)
259;8.658;-7.476911;-25.8658;0;0;0;-13.02475;-1.794044;(0.1, 1.6, -0.2)
260;8.673;-7.60793;-25.94616;0;0;0;-12.7869;-1.832735;(0.1, 1.6, -0.2)
261;8.689;-8.098851;-25.85965;0;0;0;-12.15903;-1.953335;(0.1, 1.6, -0.2)
262;8.718;-7.630791;-25.9679;0;0;0;-11.98193;-2.016158;(0.1, 1.6, -0.2)
263;8.747;-7.610332;-25.95984;0;0;0;-11.87888;-2.093194;(0.1, 1.6, -0.2)
264;8.773;-7.601298;-25.98861;0;0;0;-11.82571;-2.191581;(0.1, 1.6, -0.2)
