Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.249;0.8191003;-1.789078;0;0;0;-4.790039;2.873596;(0.4, 1.6, 0.0)
42;1.262;0.7055136;-1.910416;0;0;0;-4.393738;2.878387;(0.4, 1.6, 0.0)
43;1.278;0.6546986;-2.148547;0;0;0;-3.91391;2.882324;(0.4, 1.6, 0.0)
44;1.291;0.192211;-2.383273;0;0;0;-3.442017;2.889313;(0.4, 1.6, 0.0)
45;1.305;0.3060821;-2.392279;0;0;0;-2.943665;2.897003;(0.4, 1.6, 0.0)
46;1.318;0.7913864;-2.322543;0;0;0;-2.392517;2.901093;(0.4, 1.6, 0.0)
47;1.333;3.778436;-2.49452;1;1;1;-1.887177;2.909851;(0.4, 1.6, 0.0)SaccadeStart;
48;1.347;3.924678;-2.44931;0;0;0;-1.408539;2.931946;(0.4, 1.6, 0.0)
49;1.361;3.625653;-2.533911;0;0;0;-0.9703064;2.964203;(0.4, 1.6, 0.0)
50;1.376;3.94407;-2.523848;0;0;0;-0.5620117;3.003387;(0.4, 1.6, 0.0)
51;1.390;4.052498;-2.419166;0;0;0;-0.2358093;3.036316;(0.4, 1.6, 0.0)
52;1.405;3.98417;-2.413416;0;0;0;0.04203991;3.063965;(0.4, 1.6, 0.0)
53;1.418;4.036681;-2.41235;0;0;0;0.2916145;3.08429;(0.4, 1.6, 0.0)
54;1.434;4.074871;-2.387848;0;0;0;0.4815899;3.094482;(0.4, 1.6, 0.0)
55;1.449;4.109099;-2.368075;0;0;0;0.6252055;3.093719;(0.4, 1.6, 0.0)
56;1.464;4.047649;-2.514828;0;0;0;0.7145298;3.081055;(0.4, 1.6, 0.0)
57;1.491;4.062562;-2.531307;0;0;0;0.7326823;3.036011;(0.4, 1.6, 0.0)
58;1.504;10.93529;-2.611442;1;1;1;0.6662255;3.010071;(0.4, 1.6, 0.0)SaccadeStart;
59;1.520;11.26227;-2.706248;0;0;0;0.5514178;2.98233;(0.4, 1.6, 0.0)
60;1.577;11.24981;-2.677956;0;0;0;0.2490471;2.93988;(0.4, 1.6, 0.0)
61;1.593;11.23536;-2.891551;0;0;0;0.07364171;2.927917;(0.4, 1.6, 0.0)
62;1.607;11.54466;-2.994946;0;0;0;-0.2871704;2.924591;(0.4, 1.6, 0.0)
63;1.633;11.24343;-3.259497;0;0;0;-0.4450073;2.921082;(0.4, 1.6, 0.0)
64;1.647;11.22964;-3.287724;0;0;0;-0.543335;2.912994;(0.4, 1.6, 0.0)
65;1.662;11.14064;-3.373401;0;0;0;-0.6497498;2.907166;(0.4, 1.6, 0.0)
66;1.678;11.03191;-3.385059;0;0;0;-0.7730408;2.904633;(0.4, 1.6, 0.0)
67;1.691;10.71152;-3.767137;0;0;0;-0.898468;2.905151;(0.4, 1.6, 0.0)
68;1.704;10.80581;-3.771843;0;0;0;-1.046722;2.903473;(0.4, 1.6, 0.0)
69;1.719;10.60573;-3.71239;0;0;0;-1.240295;2.89856;(0.4, 1.6, 0.0)
70;1.733;10.72488;-3.632394;0;0;0;-1.459686;2.894501;(0.4, 1.6, 0.0)
71;1.747;10.53028;-3.560526;0;0;0;-1.711884;2.897034;(0.4, 1.6, 0.0)
72;1.761;8.540913;-4.372653;1;0;1;-1.98703;2.907959;(0.4, 1.6, 0.0)SaccadeStart;
73;1.775;0.7436228;-7.197923;1;0;1;-2.278809;2.923737;(0.4, 1.6, 0.0)
74;1.790;-4.464495;-7.385106;1;1;1;-2.60498;2.939697;(0.4, 1.6, 0.0)
75;1.804;-9.543571;-7.675215;1;1;1;-2.924316;2.956635;(0.4, 1.6, 0.0)
76;1.819;-9.92346;-7.7353;0;0;0;-3.278198;2.982605;(0.4, 1.6, 0.0)
77;1.833;-9.795585;-7.766114;0;0;0;-3.603424;3.016388;(0.4, 1.6, 0.0)
78;1.847;-9.801494;-7.788251;0;0;0;-3.925262;3.050751;(0.4, 1.6, 0.0)
79;1.862;-9.851464;-7.812711;0;0;0;-4.262421;3.078583;(0.4, 1.6, 0.0)
80;1.878;-9.871024;-7.843227;0;0;0;-4.644714;3.09848;(0.4, 1.6, 0.0)
81;1.904;-9.663195;-8.029709;0;0;0;-5.397217;3.10025;(0.4, 1.6, 0.0)
82;1.918;-9.752119;-8.036998;0;0;0;-5.824036;3.086731;(0.4, 1.6, 0.0)
83;1.934;-9.90894;-8.178667;0;0;0;-6.220734;3.070374;(0.4, 1.6, 0.0)
84;1.950;-10.02605;-8.169143;0;0;0;-6.600922;3.0495;(0.4, 1.6, 0.0)
85;1.978;-9.863564;-8.24735;0;0;0;-7.307709;2.98349;(0.4, 1.6, 0.0)
86;1.993;-9.744685;-8.446219;0;0;0;-7.611664;2.954651;(0.4, 1.6, 0.0)
87;2.020;-9.727422;-8.558037;0;0;0;-8.163513;2.93161;(0.4, 1.6, 0.0)
88;2.089;-9.765347;-8.637553;0;0;0;-8.432129;2.931213;(0.4, 1.6, 0.0)
89;2.132;-10.72171;-8.476064;0;0;0;-9.051025;2.924896;(0.4, 1.6, 0.0)
90;2.148;-23.23658;-5.48624;1;1;1;-9.43335;2.860809;(0.4, 1.6, 0.0)SaccadeStart;
91;2.162;-23.71991;-5.471509;0;0;0;-9.396271;2.838898;(0.4, 1.6, 0.0)
92;2.177;-23.77902;-5.471228;0;0;0;-9.327698;2.816345;(0.4, 1.6, 0.0)
93;2.190;-23.9291;-5.442545;0;0;0;-9.228668;2.796692;(0.4, 1.6, 0.0)
94;2.204;-23.905;-5.463377;0;0;0;-9.132385;2.781769;(0.4, 1.6, 0.0)
95;2.226;-23.95757;-5.415317;0;0;0;-9.044098;2.766846;(0.4, 1.6, 0.0)
96;2.240;-23.96272;-5.405149;0;0;0;-8.979095;2.752472;(0.4, 1.6, 0.0)
97;2.262;-23.98175;-5.384056;0;0;0;-8.869995;2.727417;(0.4, 1.6, 0.0)
98;2.278;-24.04116;-5.203278;0;0;0;-8.824127;2.718719;(0.4, 1.6, 0.0)
99;2.292;-24.02905;-5.207927;0;0;0;-8.794312;2.711517;(0.4, 1.6, 0.0)
100;2.318;-24.07368;-5.202673;0;0;0;-8.763458;2.697266;(0.4, 1.6, 0.0)
101;2.333;-24.07919;-5.179589;0;0;0;-8.748779;2.68689;(0.4, 1.6, 0.0)
102;2.359;-24.12416;-5.132738;0;0;0;-8.730377;2.670837;(0.4, 1.6, 0.0)
103;2.375;-24.70679;-5.219391;0;0;0;-8.650513;2.621002;(0.4, 1.6, 0.0)
104;2.390;-25.28919;-5.327625;0;0;0;-8.590485;2.593292;(0.4, 1.6, 0.0)
105;2.403;-25.36028;-5.343215;0;0;0;-8.519897;2.562805;(0.4, 1.6, 0.0)
106;2.419;-25.46285;-5.366131;0;0;0;-8.425537;2.530487;(0.4, 1.6, 0.0)
107;2.433;-25.48184;-5.362576;0;0;0;-8.32547;2.505493;(0.4, 1.6, 0.0)
108;2.447;-25.4836;-5.375566;0;0;0;-8.213409;2.485657;(0.4, 1.6, 0.0)
109;2.463;-25.57135;-5.257476;0;0;0;-8.095306;2.477356;(0.4, 1.6, 0.0)
110;2.478;-25.5601;-5.306929;0;0;0;-7.962036;2.477264;(0.4, 1.6, 0.0)
111;2.505;-25.47209;-5.369302;0;0;0;-7.663086;2.480652;(0.4, 1.6, 0.0)
112;2.518;-8.900916;-7.665726;1;1;1;-7.473785;2.480377;(0.4, 1.6, 0.0)SaccadeStart;
113;2.532;-8.713223;-7.664587;0;0;0;-7.283661;2.475433;(0.4, 1.6, 0.0)
114;2.548;-0.9811546;-7.925367;1;1;1;-7.085846;2.468109;(0.4, 1.6, 0.0)SaccadeStart;
115;2.594;-0.9765682;-7.92665;0;0;0;-6.891602;2.465149;(0.4, 1.6, 0.0)
116;2.609;-0.935465;-7.945727;0;0;0;-6.704315;2.468719;(0.4, 1.6, 0.0)
117;2.633;-1.290394;-7.92378;0;0;0;-5.964722;2.438324;(0.4, 1.6, 0.0)
118;2.648;-0.9371595;-7.905989;0;0;0;-5.791901;2.418304;(0.4, 1.6, 0.0)
119;2.662;-0.9125627;-7.90801;0;0;0;-5.610352;2.395721;(0.4, 1.6, 0.0)
120;2.677;-0.8426306;-7.932351;0;0;0;-5.41629;2.368195;(0.4, 1.6, 0.0)
121;2.705;-0.9626951;-7.968678;0;0;0;-4.9505;2.291565;(0.4, 1.6, 0.0)
122;2.718;-0.9478493;-7.948168;0;0;0;-4.701263;2.250824;(0.4, 1.6, 0.0)
123;2.733;-0.9399835;-7.973047;0;0;0;-4.464172;2.216217;(0.4, 1.6, 0.0)
124;2.746;-0.9056377;-7.967009;0;0;0;-4.199402;2.185455;(0.4, 1.6, 0.0)
125;2.762;-0.8387626;-7.979842;0;0;0;-3.910065;2.15802;(0.4, 1.6, 0.0)
126;2.776;-0.8559948;-7.983833;0;0;0;-3.577606;2.128845;(0.4, 1.6, 0.0)
127;2.790;-0.151215;-8.464127;1;0;1;-3.240356;2.099365;(0.4, 1.6, 0.0)SaccadeStart;
128;2.802;4.154139;-9.236554;1;1;1;-2.876007;2.068817;(0.4, 1.6, 0.0)
129;2.817;10.35644;-7.934085;1;1;1;-2.452057;2.042542;(0.4, 1.6, 0.0)
130;2.832;11.09702;-8.26133;0;0;1;-2.02417;2.022583;(0.4, 1.6, 0.0)
131;2.848;14.61002;-8.06735;1;1;1;-1.563141;2.003265;(0.4, 1.6, 0.0)SaccadeStart;
132;2.862;15.56281;-8.090679;1;1;1;-1.073181;1.97934;(0.4, 1.6, 0.0)
133;2.877;15.28168;-8.218931;0;0;0;-0.5705261;1.94986;(0.4, 1.6, 0.0)
134;2.891;15.41724;-8.206251;0;0;0;-0.04382324;1.917969;(0.4, 1.6, 0.0)
135;2.904;15.53487;-8.449205;0;0;0;0.4092996;1.89679;(0.4, 1.6, 0.0)
136;2.918;15.63464;-8.465935;0;0;0;0.8452019;1.886841;(0.4, 1.6, 0.0)
137;2.933;15.44906;-8.493849;0;0;0;1.211415;1.890503;(0.4, 1.6, 0.0)
138;2.947;15.59422;-8.540049;0;0;0;1.532992;1.907654;(0.4, 1.6, 0.0)
139;2.963;15.70673;-8.614229;0;0;0;1.799636;1.937805;(0.4, 1.6, 0.0)
140;2.978;15.61462;-8.864941;0;0;0;2.009454;1.976654;(0.4, 1.6, 0.0)
141;2.993;15.65169;-8.986476;0;0;0;2.181203;2.017639;(0.4, 1.6, 0.0)
142;3.008;15.69273;-8.980357;0;0;0;2.309352;2.04834;(0.4, 1.6, 0.0)
143;3.148;15.73757;-8.97204;0;0;0;2.483706;2.058624;(0.4, 1.6, 0.0)
144;3.193;21.51751;-10.18463;1;1;1;2.573254;1.824646;(0.4, 1.6, 0.0)SaccadeStart;
145;3.219;21.70196;-10.15013;0;0;0;2.137712;1.452911;(0.4, 1.6, 0.0)
146;3.234;21.32114;-10.57294;0;0;0;1.969529;1.383087;(0.4, 1.6, 0.0)
147;3.247;21.16102;-10.88342;0;0;0;1.77366;1.30899;(0.4, 1.6, 0.0)
148;3.262;21.11634;-11.00982;0;0;0;1.535855;1.231293;(0.4, 1.6, 0.0)
149;3.277;21.09252;-11.04715;0;0;0;1.263442;1.151642;(0.4, 1.6, 0.0)
150;3.290;21.17683;-11.052;0;0;0;0.936178;1.06131;(0.4, 1.6, 0.0)
151;3.305;21.02174;-11.20578;0;0;0;0.5959285;0.9760437;(0.4, 1.6, 0.0)
152;3.318;20.97289;-11.2338;0;0;0;0.1961712;0.8854065;(0.4, 1.6, 0.0)
153;3.333;20.84039;-11.27265;0;0;0;-0.2020874;0.7980652;(0.4, 1.6, 0.0)
154;3.348;20.99691;-11.21246;0;0;0;-0.6352844;0.7099304;(0.4, 1.6, 0.0)
155;3.368;20.82605;-11.24145;0;0;0;-1.11319;0.6250305;(0.4, 1.6, 0.0)
156;3.382;20.26636;-11.46072;0;0;0;-1.637604;0.54776;(0.4, 1.6, 0.0)
157;3.405;12.48353;-15.89508;1;0;1;-2.793396;0.4176941;(0.4, 1.6, 0.0)SaccadeStart;
158;3.420;1.85917;-18.04404;1;1;1;-3.365448;0.3703308;(0.4, 1.6, 0.0)
159;3.433;1.429731;-17.89171;0;0;0;-3.900146;0.3468323;(0.4, 1.6, 0.0)
160;3.449;1.361513;-17.78473;0;0;0;-4.457184;0.3534546;(0.4, 1.6, 0.0)
161;3.477;1.648675;-17.77396;0;0;0;-5.587952;0.4368896;(0.4, 1.6, 0.0)
162;3.491;1.420567;-17.7695;0;0;0;-6.070953;0.4827881;(0.4, 1.6, 0.0)
163;3.505;1.388826;-17.76901;0;0;0;-6.517456;0.5184021;(0.4, 1.6, 0.0)
164;3.519;1.479932;-17.76517;0;0;0;-6.952728;0.5450439;(0.4, 1.6, 0.0)
165;3.533;-4.187518;-17.34483;1;1;1;-7.43573;0.5728455;(0.4, 1.6, 0.0)SaccadeStart;
166;3.547;-4.603052;-16.92352;0;0;0;-7.896027;0.6004944;(0.4, 1.6, 0.0)
167;3.562;-5.03562;-16.19438;1;0;1;-8.347473;0.6279297;(0.4, 1.6, 0.0)SaccadeStart;
168;3.576;-5.089934;-16.26556;0;0;0;-8.777008;0.6495361;(0.4, 1.6, 0.0)
169;3.589;-5.049515;-16.25699;0;0;0;-9.208038;0.6613159;(0.4, 1.6, 0.0)
170;3.603;-5.126793;-16.25298;0;0;0;-9.5849;0.6644287;(0.4, 1.6, 0.0)
171;3.649;-5.063016;-16.22635;0;0;0;-9.972656;0.6720581;(0.4, 1.6, 0.0)
172;3.663;-5.083694;-16.21528;0;0;0;-10.32355;0.6960754;(0.4, 1.6, 0.0)
173;3.680;-4.467844;-16.38956;0;0;0;-11.24924;0.8303223;(0.4, 1.6, 0.0)
174;3.704;-5.799853;-16.49611;1;1;1;-11.80695;0.9174194;(0.4, 1.6, 0.0)SaccadeStart;
175;3.718;-13.13825;-14.18215;1;1;1;-12.07724;0.9519043;(0.4, 1.6, 0.0)
176;3.738;-15.69598;-12.21262;1;0;1;-12.3299;0.9857178;(0.4, 1.6, 0.0)
177;3.763;-19.55698;-11.07532;1;1;1;-12.83395;1.045746;(0.4, 1.6, 0.0)
178;3.780;-19.74209;-10.96053;0;0;0;-13.08627;1.064972;(0.4, 1.6, 0.0)
179;3.806;-19.83858;-10.95263;0;0;0;-13.46216;1.06546;(0.4, 1.6, 0.0)
180;3.820;-19.85869;-10.94016;0;0;0;-13.603;1.053802;(0.4, 1.6, 0.0)
181;3.833;-19.88486;-10.92495;0;0;0;-13.70251;1.040344;(0.4, 1.6, 0.0)
182;3.849;-19.94265;-10.93051;0;0;0;-13.76944;1.025513;(0.4, 1.6, 0.0)
183;3.862;-19.97927;-10.89151;0;0;0;-13.79694;1.010925;(0.4, 1.6, 0.0)
184;3.875;-20.11453;-10.84038;0;0;0;-13.78217;0.999054;(0.4, 1.6, 0.0)
185;3.889;-20.13719;-10.85175;0;0;0;-13.72824;0.9909058;(0.4, 1.6, 0.0)
186;3.904;-20.28227;-10.88128;0;0;0;-13.65784;0.9935303;(0.4, 1.6, 0.0)
187;3.918;-20.33745;-10.91192;0;0;0;-13.57697;1.007843;(0.4, 1.6, 0.0)
188;3.934;-20.37771;-11.04721;0;0;0;-13.50244;1.028381;(0.4, 1.6, 0.0)
189;3.947;-20.3771;-11.06305;0;0;0;-13.42792;1.046387;(0.4, 1.6, 0.0)
190;3.964;-20.33494;-11.09126;0;0;0;-13.34903;1.055817;(0.4, 1.6, 0.0)
191;3.980;-20.37294;-11.13119;0;0;0;-13.26538;1.054779;(0.4, 1.6, 0.0)
192;4.010;-20.37496;-11.12828;0;0;0;-13.07779;1.016266;(0.4, 1.6, 0.0)
193;4.051;-20.3128;-11.16439;0;0;0;-12.84479;0.9387817;(0.4, 1.6, 0.0)
194;4.075;-20.47994;-11.21492;0;0;0;-12.40424;0.808197;(0.4, 1.6, 0.0)
195;4.091;-20.08361;-11.41846;0;0;0;-12.2637;0.765564;(0.4, 1.6, 0.0)
196;4.104;-20.00686;-11.51864;0;0;0;-12.14639;0.7207947;(0.4, 1.6, 0.0)
197;4.119;-19.96353;-11.54835;0;0;0;-12.0238;0.6647644;(0.4, 1.6, 0.0)
198;4.165;-19.80297;-11.63099;0;0;0;-11.90002;0.6105652;(0.4, 1.6, 0.0)
199;4.208;-19.64153;-11.6661;0;0;0;-11.76312;0.5551758;(0.4, 1.6, 0.0)
200;4.233;-19.98486;-11.39914;0;0;0;-10.45923;0.2812195;(0.4, 1.6, 0.0)
201;4.250;-19.09128;-11.65338;1;1;1;-10.15961;0.2408752;(0.4, 1.6, 0.0)SaccadeStart;
202;4.277;-19.0415;-11.69667;0;0;0;-9.490417;0.1491699;(0.4, 1.6, 0.0)
203;4.291;-12.23426;-13.70941;1;1;1;-9.098969;0.1001587;(0.4, 1.6, 0.0)SaccadeStart;
204;4.304;-9.260728;-14.20817;1;1;1;-8.718414;0.05459595;(0.4, 1.6, 0.0)
205;4.320;-4.61564;-13.86049;1;1;1;-8.292389;0.003354717;(0.4, 1.6, 0.0)
206;4.334;-1.309351;-14.48572;1;1;1;-7.880432;-0.04873423;(0.4, 1.6, 0.0)
207;4.348;-1.359701;-14.4459;0;0;0;-7.471741;-0.09751367;(0.4, 1.6, 0.0)
208;4.362;-1.294876;-14.45526;0;0;0;-7.083527;-0.1389589;(0.4, 1.6, 0.0)
209;4.377;-1.304336;-14.4438;0;0;0;-6.726318;-0.1759098;(0.4, 1.6, 0.0)
210;4.397;-1.159713;-14.39466;0;0;0;-6.382141;-0.2154775;(0.4, 1.6, 0.0)
211;4.413;-0.8483846;-14.32909;0;0;0;-6.096069;-0.2572214;(0.4, 1.6, 0.0)
212;4.433;-0.440087;-14.33051;0;0;0;-5.60025;-0.3694233;(0.4, 1.6, 0.0)
213;4.449;-0.2132574;-14.38381;0;0;0;-5.406799;-0.4293329;(0.4, 1.6, 0.0)
214;4.463;-0.183356;-14.39369;0;0;0;-5.247803;-0.4740558;(0.4, 1.6, 0.0)
215;4.492;-0.1612404;-14.45814;0;0;0;-5.025574;-0.491473;(0.4, 1.6, 0.0)
216;4.517;0.02453544;-14.64908;0;0;0;-4.920227;-0.4432036;(0.4, 1.6, 0.0)
217;4.534;0.3336236;-15.03919;0;0;0;-4.889526;-0.4094282;(0.4, 1.6, 0.0)
218;4.548;1.164761;-15.19565;1;1;1;-4.864288;-0.3825528;(0.4, 1.6, 0.0)SaccadeStart;
219;4.561;5.647707;-14.8;1;1;1;-4.845673;-0.3562312;(0.4, 1.6, 0.0)
220;4.577;5.965691;-14.40851;0;0;0;-4.838135;-0.3288879;(0.4, 1.6, 0.0)
221;4.592;5.985519;-14.38804;0;0;0;-4.842651;-0.3021488;(0.4, 1.6, 0.0)
222;4.606;5.988207;-14.38462;0;0;0;-4.856354;-0.2847592;(0.4, 1.6, 0.0)
223;4.619;6.06089;-14.26205;0;0;0;-4.878906;-0.2733908;(0.4, 1.6, 0.0)
224;4.633;6.146783;-14.19903;0;0;0;-4.901611;-0.2629246;(0.4, 1.6, 0.0)
225;4.674;6.231463;-14.21345;0;0;0;-4.91864;-0.242132;(0.4, 1.6, 0.0)
226;4.688;6.466795;-14.20201;0;0;0;-4.917328;-0.207187;(0.4, 1.6, 0.0)
227;4.703;7.075991;-14.50591;0;0;0;-4.77475;-0.06935044;(0.4, 1.6, 0.0)
228;4.718;7.534844;-14.47626;0;0;0;-4.692139;-0.03090134;(0.4, 1.6, 0.0)
229;4.734;8.126848;-14.16507;0;0;0;-4.603058;-0.0005539657;(0.4, 1.6, 0.0)
230;4.748;9.183613;-13.63053;1;0;1;-4.504486;0.0300293;(0.4, 1.6, 0.0)SaccadeStart;
231;4.763;10.12229;-12.62259;1;0;1;-4.39917;0.07125854;(0.4, 1.6, 0.0)
232;4.778;10.75848;-11.16052;1;0;1;-4.287231;0.1227417;(0.4, 1.6, 0.0)
233;4.791;11.4423;-9.381477;1;0;1;-4.165222;0.1800232;(0.4, 1.6, 0.0)
234;4.803;11.25922;-9.505916;0;0;0;-4.055725;0.2290344;(0.4, 1.6, 0.0)
235;4.818;11.27444;-9.498592;0;0;0;-3.947083;0.2728271;(0.4, 1.6, 0.0)
236;4.834;11.32221;-9.477902;0;0;0;-3.85437;0.3054199;(0.4, 1.6, 0.0)
237;4.850;11.33583;-9.487912;0;0;0;-3.767883;0.331604;(0.4, 1.6, 0.0)
238;4.878;11.53664;-9.39924;0;0;0;-3.606964;0.3768616;(0.4, 1.6, 0.0)
239;4.891;12.00478;-9.829058;1;0;1;-3.537964;0.40625;(0.4, 1.6, 0.0)SaccadeStart;
240;4.905;12.01243;-9.926499;0;0;0;-3.487213;0.4378967;(0.4, 1.6, 0.0)
241;4.919;12.08548;-10.00935;0;0;0;-3.444031;0.4724121;(0.4, 1.6, 0.0)
242;4.933;12.18831;-10.1447;0;0;0;-3.409912;0.5005493;(0.4, 1.6, 0.0)
243;4.947;12.28728;-10.17628;0;0;0;-3.383942;0.5233765;(0.4, 1.6, 0.0)
244;4.964;13.32217;-9.873969;1;1;1;-3.361664;0.5442505;(0.4, 1.6, 0.0)SaccadeStart;
245;4.995;15.90358;-6.636699;0;0;1;-3.365234;0.5714111;(0.4, 1.6, 0.0)
246;5.019;16.42604;-3.610411;1;0;1;-3.436401;0.5924377;(0.4, 1.6, 0.0)SaccadeStart;
247;5.059;16.50699;-3.73513;0;0;0;-3.470154;0.6098328;(0.4, 1.6, 0.0)
248;5.076;16.50189;-3.940785;0;0;0;-3.411835;0.6622314;(0.4, 1.6, 0.0)
249;5.090;16.52067;-4.077156;0;0;0;-3.348572;0.6695862;(0.4, 1.6, 0.0)
250;5.104;16.53184;-4.109006;0;0;0;-3.277893;0.6701355;(0.4, 1.6, 0.0)
251;5.120;16.58867;-4.132908;0;0;0;-3.193054;0.6652527;(0.4, 1.6, 0.0)
252;5.134;16.67036;-4.231323;0;0;0;-3.110992;0.6524658;(0.4, 1.6, 0.0)
253;5.147;16.77705;-4.392116;0;0;0;-3.035278;0.6324158;(0.4, 1.6, 0.0)
254;5.189;16.8194;-4.396568;0;0;0;-2.964203;0.6059265;(0.4, 1.6, 0.0)
255;5.237;16.8552;-4.429998;0;0;0;-2.902527;0.5696106;(0.4, 1.6, 0.0)
256;5.268;19.10434;-5.247182;1;0;1;-2.67569;0.1773682;(0.4, 1.6, 0.0)SaccadeStart;
257;5.284;19.39152;-5.829337;0;0;0;-2.668549;0.130249;(0.4, 1.6, 0.0)
258;5.303;19.6389;-6.261263;0;0;0;-2.685303;0.04403687;(0.4, 1.6, 0.0)
259;5.318;19.78522;-6.329102;0;0;0;-2.693359;0.006011963;(0.4, 1.6, 0.0)
260;5.334;19.83963;-6.35246;0;0;0;-2.683105;-0.02273627;(0.4, 1.6, 0.0)
261;5.348;20.06306;-6.340828;0;0;0;-2.646942;-0.04892636;(0.4, 1.6, 0.0)
262;5.362;20.1238;-6.425277;0;0;0;-2.585754;-0.07781015;(0.4, 1.6, 0.0)
263;5.377;20.13761;-6.500784;0;0;0;-2.503082;-0.1092659;(0.4, 1.6, 0.0)
264;5.390;20.16094;-6.51301;0;0;0;-2.390076;-0.1488466;(0.4, 1.6, 0.0)
265;5.404;20.17328;-6.586998;0;0;0;-2.260437;-0.1816752;(0.4, 1.6, 0.0)
266;5.418;20.22682;-6.643723;0;0;0;-2.096161;-0.2069169;(0.4, 1.6, 0.0)
