Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;469.701;0;0;1;1;-0.93;-35.01;12.53;-46.80;-15.594;5.769;-10.682;-2.828;0.020;43.34;
2;469.790;0;0;0;0.5;-9.05;-10.09;-10.87;-10.92;-7.833;2.529;-11.277;2.910;0.021;12.68;
3;471.495;0;0;1;0.6666667;-1.23;-22.31;-3.80;-21.05;-2.090;-0.100;-4.793;1.259;0.042;22.23;
4;476.014;0;0;0;0.5;-4.65;0.83;-8.27;-0.08;7.074;7.094;0.665;3.846;0.056;13.29;
5;476.286;1;0.2;1;0.6;8.10;11.31;-13.57;-2.33;10.802;11.606;-16.449;-5.761;0.038;2.71;
6;477.096;0;0.1666667;0;0.5;28.30;22.22;-21.61;-3.24;33.128;20.511;-17.078;-4.754;0.041;5.12;
7;478.395;0;0.1428571;0;0.4285714;2.50;20.04;-14.60;0.17;8.975;13.762;-8.429;-5.539;0.031;9.02;
8;478.968;1;0.25;0;0.375;26.27;5.93;-7.02;-1.40;27.904;5.666;-6.165;-1.372;0.031;1.66;
9;480.933;1;0.3333333;1;0.4444444;22.64;6.26;-11.36;1.00;24.923;6.203;-7.194;-0.444;0.019;2.29;
10;481.296;0;0.3;1;0.5;6.98;13.33;-11.19;2.52;4.346;14.585;-13.022;3.693;0.028;2.91;
11;486.282;1;0.3636364;0;0.4545455;-0.19;-11.97;8.47;-16.24;-10.091;-10.760;-0.371;-15.119;0.030;9.98;
12;487.895;0;0.3333333;1;0.5;-12.93;-14.96;5.08;-8.48;-6.061;-11.864;8.075;-6.807;0.093;7.54;
13;488.422;1;0.3846154;1;0.5384616;4.63;-9.27;0.18;-6.89;8.823;-9.650;1.286;-7.365;0.074;4.21;
14;488.751;0;0.3571429;0;0.5;13.24;-6.93;-2.30;-2.49;14.660;-7.467;-1.608;-2.885;0.029;1.52;
15;489.244;1;0.4;0;0.4666667;20.08;-9.53;-6.58;-3.76;23.972;-8.488;-4.408;-3.009;0.024;4.03;
16;491.468;1;0.4375;1;0.5;24.24;-22.24;-10.82;-2.68;17.427;-20.767;-14.974;-0.552;0.067;6.97;
17;493.009;0;0.4117647;0;0.4705882;-12.22;-21.91;-12.42;4.87;-5.571;-18.072;-5.664;8.353;0.027;7.68;
18;493.867;0;0.3888889;1;0.5;-17.66;-15.56;-4.24;4.39;-23.346;-18.996;-8.794;1.517;0.070;6.65;
19;495.236;0;0.368421;0;0.4736842;-37.87;-23.07;-5.60;-1.92;-36.601;-18.570;-4.142;1.834;0.030;4.67;
20;496.566;1;0.4;1;0.5;-43.08;-7.70;1.17;-3.29;-38.064;-9.173;4.732;-5.792;0.055;5.23;
