Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;556.081;0;0;0;0;1.76;-30.04;-2.49;-38.94;-4.463;-5.647;-7.960;-14.576;0.020;25.18;
2;556.244;0;0;0;0;-3.44;-11.95;-6.40;-20.25;-4.822;-9.120;-7.750;-17.363;0.014;3.15;
3;562.244;0;0;1;0.3333333;-5.75;-0.40;-1.48;-6.22;-5.704;-2.930;-1.441;-8.744;0.015;2.53;
4;562.402;0;0;0;0.25;-4.14;-24.75;0.07;-30.51;-11.495;-14.300;-7.284;-20.058;0.013;12.78;
5;562.429;0;0;1;0.4;-9.68;-12.50;-5.46;-18.25;-5.672;-5.056;-1.447;-10.813;0.014;8.45;
6;562.457;0;0;1;0.5;-4.71;-3.57;-0.48;-9.33;-3.863;-0.750;0.385;-6.508;0.016;2.95;
7;564.159;0;0;1;0.5714286;2.21;-0.63;3.76;-5.67;4.341;-4.415;5.914;-9.454;0.015;4.34;
8;564.374;0;0;0;0.5;4.51;-1.48;2.07;-6.54;8.382;0.084;5.945;-4.957;0.029;4.18;
9;564.460;0;0;1;0.5555556;7.40;-3.43;4.93;-8.44;6.948;-2.423;4.476;-7.426;0.014;1.10;
10;564.604;0;0;1;0.6;5.07;0.28;2.63;-4.70;3.915;1.913;1.471;-3.053;0.026;2.00;
11;566.901;1;0.09090909;1;0.6363636;-0.63;5.64;-3.20;0.81;-3.071;5.980;-5.627;1.112;0.042;2.47;
12;567.159;0;0.08333334;1;0.6666667;-10.19;4.77;-12.63;-2.05;-18.145;0.449;-20.106;-6.789;0.029;9.05;
13;567.373;0;0.07692308;0;0.6153846;-18.52;3.35;-13.48;-6.54;-18.804;7.497;-13.101;-2.674;0.014;4.16;
14;567.616;0;0.07142857;1;0.6428571;-21.71;13.47;-9.27;-0.19;-24.989;17.679;-11.057;3.171;0.091;5.33;
15;567.957;0;0.06666667;0;0.6;-18.61;22.04;-3.93;6.96;-9.256;18.533;4.949;3.524;0.016;9.99;
16;567.987;1;0.125;1;0.625;-3.42;16.50;10.26;1.55;-0.663;15.762;11.820;0.895;0.030;2.85;
17;568.201;1;0.1764706;1;0.6470588;0.10;16.27;3.78;1.15;8.801;14.587;9.815;-0.885;0.057;8.86;
18;568.357;1;0.2222222;0;0.6111111;7.78;14.82;4.35;-0.84;9.180;15.003;5.120;-0.610;0.016;1.41;
19;568.415;0;0.2105263;1;0.6315789;16.42;11.56;10.59;-3.77;20.926;8.677;13.382;-6.242;0.042;5.35;
20;568.673;0;0.2;0;0.6;23.79;-0.34;11.59;-12.80;23.817;-4.854;11.157;-16.075;0.056;4.52;
21;568.857;1;0.2380952;0;0.5714286;26.06;-5.71;13.02;-13.95;32.383;-5.396;18.972;-13.077;0.031;6.33;
22;568.985;0;0.2272727;0;0.5454546;29.44;-5.16;15.11;-10.49;13.840;-13.831;-0.082;-17.771;0.083;17.84;
23;569.529;0;0.2173913;1;0.5652174;15.19;-14.84;4.47;-14.77;14.834;-13.324;4.482;-13.154;0.028;1.55;
24;570.059;1;0.25;1;0.5833333;3.74;-17.17;-0.29;-14.89;12.633;-16.340;7.902;-13.599;0.069;8.93;
