Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.733;-3.436168;17.59779;0;0;0;-5.691437;4.87381;(0.0, 1.7, -0.1)
42;1.762;-1.140968;11.41007;1;0;1;-5.496552;4.731689;(0.0, 1.7, -0.1)SaccadeStart;
43;1.791;-0.2846015;3.98413;1;0;1;-5.276154;4.593018;(0.0, 1.7, -0.1)
44;1.817;0.7803757;1.757688;1;0;1;-5.055969;4.46579;(0.0, 1.7, -0.1)
45;1.847;0.6968349;1.435892;0;0;0;-4.798004;4.355682;(0.0, 1.7, -0.1)
46;1.877;0.7628054;1.062194;0;0;0;-4.502899;4.264648;(0.0, 1.7, -0.1)
47;1.904;0.7593521;0.9045634;0;0;0;-4.157196;4.172455;(0.0, 1.7, -0.1)
48;1.932;0.7666316;0.9137133;0;0;0;-3.77948;4.092834;(0.0, 1.7, -0.1)
49;1.961;0.7794028;0.8719657;0;0;0;-3.352478;4.022217;(0.0, 1.7, -0.1)
50;1.991;0.6927065;0.7200359;0;0;0;-2.91214;3.944183;(0.0, 1.7, -0.1)
51;2.017;0.5783246;0.4574447;0;0;0;-2.477905;3.867767;(0.0, 1.7, -0.1)
52;2.092;0.5678883;0.4344089;0;0;0;-2.03476;3.788391;(0.0, 1.7, -0.1)
53;2.137;0.3165125;0.5688102;0;0;0;-1.63324;3.712341;(0.0, 1.7, -0.1)
54;2.176;12.34889;1.250316;1;1;1;-0.3063049;3.373444;(0.0, 1.7, -0.1)SaccadeStart;
55;2.206;13.5862;0.8496239;0;0;0;0.05849309;3.231018;(0.0, 1.7, -0.1)
56;2.236;13.5974;0.7832386;0;0;0;0.4510879;3.074615;(0.0, 1.7, -0.1)
57;2.297;13.58704;0.7136087;0;0;0;1.029143;2.864166;(0.0, 1.7, -0.1)
58;2.312;13.73851;0.7369075;0;0;0;1.397444;2.745087;(0.0, 1.7, -0.1)
59;2.347;18.10423;-0.2925588;1;1;1;1.913593;2.601593;(0.0, 1.7, -0.1)SaccadeStart;
60;2.377;18.77084;-0.3479485;0;0;0;2.174192;2.522949;(0.0, 1.7, -0.1)
61;2.404;18.92863;-0.3743241;0;0;0;2.384232;2.447296;(0.0, 1.7, -0.1)
62;2.432;18.93546;-0.3775847;0;0;0;2.538974;2.379211;(0.0, 1.7, -0.1)
63;2.464;18.95781;-0.3802643;0;0;0;2.646159;2.320953;(0.0, 1.7, -0.1)
64;2.492;19.07288;-0.5070385;0;0;0;2.707437;2.271606;(0.0, 1.7, -0.1)
65;2.532;19.08891;-0.5543882;0;0;0;2.67892;2.214355;(0.0, 1.7, -0.1)
66;2.606;19.13605;-0.5850637;0;0;0;2.586802;2.191803;(0.0, 1.7, -0.1)
67;2.623;19.1209;-0.5678458;0;0;0;2.436676;2.173248;(0.0, 1.7, -0.1)
68;2.662;19.28392;-0.3507848;0;0;0;1.953293;2.133423;(0.0, 1.7, -0.1)
69;2.689;19.26032;-0.4661165;0;0;0;1.774611;2.1138;(0.0, 1.7, -0.1)
70;2.719;19.35422;-0.5566516;0;0;0;1.627599;2.102692;(0.0, 1.7, -0.1)
71;2.747;19.3799;-0.6760578;0;0;0;1.47645;2.099091;(0.0, 1.7, -0.1)
72;2.775;19.44555;-0.6855344;0;0;0;1.288983;2.085907;(0.0, 1.7, -0.1)
73;2.804;19.45752;-0.7180261;0;0;0;1.033542;2.058746;(0.0, 1.7, -0.1)
74;2.833;12.7947;-3.288725;1;0;1;0.7070463;2.018982;(0.0, 1.7, -0.1)SaccadeStart;
75;2.862;5.238498;-5.247328;1;1;1;0.3377979;1.97757;(0.0, 1.7, -0.1)
76;2.889;-4.777314;-8.227191;1;1;1;-0.05596924;1.955444;(0.0, 1.7, -0.1)
77;2.917;-7.231388;-8.816035;1;1;1;-0.4337769;1.937958;(0.0, 1.7, -0.1)
78;2.946;-7.19736;-8.842353;0;0;0;-0.8104553;1.920563;(0.0, 1.7, -0.1)
79;2.976;-7.334078;-8.891181;0;0;0;-1.141357;1.916077;(0.0, 1.7, -0.1)
80;3.003;-7.171326;-8.92359;0;0;0;-1.443329;1.927826;(0.0, 1.7, -0.1)
81;3.043;-7.027996;-9.117613;0;0;0;-1.708191;1.94696;(0.0, 1.7, -0.1)
82;3.062;-6.907755;-9.182824;0;0;0;-1.963989;1.960022;(0.0, 1.7, -0.1)
83;3.134;-7.01581;-9.189277;0;0;0;-2.214661;1.957886;(0.0, 1.7, -0.1)
84;3.189;-7.086385;-9.185029;0;0;0;-2.464447;1.934692;(0.0, 1.7, -0.1)
85;3.217;-6.222953;-9.287822;0;0;0;-3.532623;1.880707;(0.0, 1.7, -0.1)
86;3.235;-11.68928;-11.22706;1;0;1;-3.731476;1.868561;(0.0, 1.7, -0.1)SaccadeStart;
87;3.278;-14.35017;-12.03626;1;1;1;-4.345642;1.810059;(0.0, 1.7, -0.1)
88;3.307;-21.07734;-16.73626;1;0;1;-4.79837;1.762329;(0.0, 1.7, -0.1)
89;3.334;-21.12149;-16.85927;0;0;0;-5.260406;1.713867;(0.0, 1.7, -0.1)
90;3.382;-21.126;-17.00477;0;0;0;-5.711121;1.67334;(0.0, 1.7, -0.1)
91;3.398;-21.0771;-17.01531;0;0;0;-6.16507;1.650238;(0.0, 1.7, -0.1)
92;3.419;-21.01105;-17.07656;0;0;0;-6.586639;1.651337;(0.0, 1.7, -0.1)
93;3.447;-21.1317;-17.1195;0;0;0;-7.013489;1.664825;(0.0, 1.7, -0.1)
94;3.478;-21.0616;-17.16025;0;0;0;-7.419495;1.69046;(-0.1, 1.7, -0.1)
95;3.504;-20.90801;-17.15967;0;0;0;-7.836304;1.722748;(-0.1, 1.7, -0.1)
96;3.533;-20.90899;-17.28528;0;0;0;-8.233215;1.753021;(-0.1, 1.7, -0.1)
97;3.562;-20.918;-17.32631;0;0;0;-8.639465;1.781555;(-0.1, 1.7, -0.1)
98;3.633;-21.14076;-17.33652;0;0;0;-9.037994;1.800385;(-0.1, 1.7, -0.1)
99;3.650;-21.0815;-17.33682;0;0;0;-9.41745;1.801788;(-0.1, 1.7, -0.1)
100;3.690;-20.7183;-17.413;0;0;0;-10.37622;1.65976;(-0.1, 1.7, -0.1)
101;3.719;-21.12616;-17.44166;0;0;0;-10.73431;1.546967;(-0.1, 1.7, -0.1)
102;3.749;-21.1045;-17.43388;0;0;0;-11.09113;1.420959;(-0.1, 1.7, -0.1)
103;3.774;-21.0007;-17.53483;0;0;0;-11.4234;1.290283;(-0.1, 1.7, -0.1)
104;3.807;-20.74722;-17.4269;0;0;0;-11.74753;1.142487;(-0.1, 1.7, -0.1)
105;3.834;-20.72744;-17.43495;0;0;0;-12.0322;0.9917603;(-0.1, 1.7, -0.1)
106;3.863;-20.75777;-17.48805;0;0;0;-12.24921;0.8507385;(-0.1, 1.7, -0.1)
107;3.889;-20.7044;-17.59507;0;0;0;-12.4021;0.7166748;(-0.1, 1.7, -0.1)
108;3.918;-20.62182;-17.68985;0;0;0;-12.46848;0.6003418;(-0.1, 1.7, -0.1)
109;3.946;-10.04907;-19.59101;1;1;1;-12.43549;0.4865417;(-0.1, 1.7, -0.1)SaccadeStart;
110;3.978;-6.76791;-20.63443;1;1;1;-12.28635;0.375946;(-0.1, 1.7, -0.1)
111;4.004;-1.994737;-20.90457;1;1;1;-12.0347;0.3063049;(-0.1, 1.7, -0.1)
112;4.041;-2.138171;-20.8524;0;0;0;-11.70053;0.280304;(-0.1, 1.7, -0.1)
113;4.062;-2.299192;-20.95014;0;0;0;-11.34814;0.2824402;(-0.1, 1.7, -0.1)
114;4.089;-2.227049;-20.94383;0;0;0;-11.03857;0.3025208;(-0.1, 1.7, -0.1)
115;4.163;-2.225265;-20.91361;0;0;0;-10.77036;0.3457031;(-0.1, 1.7, -0.1)
116;4.207;-2.234482;-20.93314;0;0;0;-10.53677;0.4078064;(-0.1, 1.7, -0.1)
117;4.268;-2.437496;-20.87635;0;0;0;-9.83252;0.6078491;(-0.1, 1.7, -0.1)
118;4.283;-2.150038;-20.94624;0;0;0;-9.634247;0.6655579;(-0.1, 1.7, -0.1)
119;4.306;-2.243865;-21.27552;0;0;0;-9.437653;0.7183228;(-0.1, 1.7, -0.1)
120;4.335;-2.198948;-21.30063;0;0;0;-9.251404;0.7590942;(-0.1, 1.7, -0.1)
121;4.363;-2.005653;-21.26879;0;0;0;-9.078552;0.7766724;(-0.1, 1.7, -0.1)
122;4.390;-2.028518;-21.28919;0;0;0;-8.915985;0.7697144;(-0.1, 1.7, -0.1)
123;4.418;-2.033957;-21.28728;0;0;0;-8.777039;0.7365723;(-0.1, 1.7, -0.1)
124;4.446;-2.01529;-21.28056;0;0;0;-8.691772;0.6952209;(-0.1, 1.7, -0.1)
125;4.478;-1.997993;-21.29734;0;0;0;-8.681854;0.6528625;(-0.1, 1.7, -0.1)
126;4.518;-1.941797;-21.31779;0;0;0;-8.83371;0.5772095;(-0.1, 1.7, -0.1)
127;4.548;-4.851464;-21.94493;1;1;1;-9.028473;0.5119019;(-0.1, 1.7, -0.1)SaccadeStart;
128;4.575;-9.894441;-19.39158;0;0;1;-9.26062;0.4417725;(-0.1, 1.7, -0.1)
129;4.604;-11.21667;-19.26566;0;0;0;-9.507477;0.4017029;(-0.1, 1.7, -0.1)
130;4.676;-11.48751;-19.62847;0;0;0;-9.719604;0.3963623;(-0.1, 1.7, -0.1)
131;4.691;-11.45804;-19.70954;0;0;0;-9.875763;0.3789978;(-0.1, 1.7, -0.1)
132;4.717;-11.40316;-19.90299;0;0;0;-10.05066;0.2695007;(-0.1, 1.7, -0.1)
133;4.750;-11.49148;-20.17313;0;0;0;-10.06119;0.1980896;(-0.1, 1.7, -0.1)
134;4.792;-11.42361;-20.48034;0;0;0;-10.0177;0.04928589;(-0.1, 1.7, -0.1)
135;4.818;-11.99748;-23.77793;1;0;1;-9.970612;-0.05350015;(-0.1, 1.7, -0.1)SaccadeStart;
136;4.850;-10.56135;-26.68138;0;0;1;-9.913208;-0.1479292;(-0.1, 1.7, -0.1)
137;4.877;-11.20037;-27.6565;0;0;0;-9.850372;-0.2153226;(-0.1, 1.7, -0.1)
138;4.904;-11.27915;-27.84237;0;0;0;-9.792816;-0.2667713;(-0.1, 1.7, -0.1)
139;4.933;-11.24955;-28.00086;0;0;0;-9.770996;-0.3019046;(-0.1, 1.7, -0.1)
140;4.960;-11.24171;-28.03305;0;0;0;-9.784271;-0.321642;(-0.1, 1.7, -0.1)
141;4.977;-11.23639;-28.18478;0;0;0;-9.804047;-0.3308061;(-0.1, 1.7, -0.1)
142;5.004;-11.22589;-28.18939;0;0;0;-9.865082;-0.3500614;(-0.1, 1.7, -0.1)
143;5.040;-11.1102;-28.15051;0;0;0;-9.94577;-0.3758478;(-0.1, 1.7, -0.1)
144;5.063;-14.92452;-23.68955;1;0;1;-10.03015;-0.4089386;(-0.1, 1.7, -0.1)SaccadeStart;
145;5.089;-15.22938;-24.24332;0;0;0;-10.1095;-0.4582492;(-0.1, 1.7, -0.1)
146;5.118;-15.28502;-24.47239;0;0;0;-10.16437;-0.5271722;(-0.1, 1.7, -0.1)
147;5.192;-15.29138;-24.48203;0;0;0;-10.18317;-0.6245922;(-0.1, 1.7, -0.1)
148;5.241;-15.21641;-24.55586;0;0;0;-10.15399;-0.701658;(-0.1, 1.7, -0.1)
149;5.263;-19.23674;-20.02542;1;0;1;-9.895294;-0.9851915;(-0.1, 1.7, -0.1)SaccadeStart;
150;5.292;-19.07741;-20.15793;0;0;0;-9.822052;-1.062608;(-0.1, 1.7, -0.1)
151;5.354;-19.10439;-20.14944;0;0;0;-9.719604;-1.146451;(-0.1, 1.7, -0.1)
152;5.369;-19.04904;-20.0785;0;0;0;-9.650879;-1.188936;(-0.1, 1.7, -0.1)
153;5.390;-18.90454;-20.08554;0;0;0;-9.578491;-1.213948;(-0.1, 1.7, -0.1)
154;5.420;-18.48274;-20.14009;0;0;0;-9.516418;-1.22893;(-0.1, 1.7, -0.1)
155;5.447;-18.14753;-20.10276;0;0;0;-9.46933;-1.231569;(-0.1, 1.7, -0.1)
156;5.479;-17.79907;-20.02969;0;0;0;-9.429596;-1.221575;(-0.1, 1.7, -0.1)
157;5.518;-17.70088;-20.02287;0;0;0;-9.342896;-1.218934;(-0.1, 1.7, -0.1)
158;5.549;-17.26125;-20.31318;0;0;0;-9.250671;-1.231979;(-0.1, 1.7, -0.1)
159;5.589;-16.84004;-20.5508;0;0;0;-9.0513;-1.27958;(-0.1, 1.7, -0.1)
160;5.618;-16.22678;-21.12901;0;0;0;-8.875519;-1.339664;(-0.1, 1.7, -0.1)
161;5.647;-15.78512;-21.47779;0;0;0;-8.658844;-1.41817;(-0.1, 1.7, -0.1)
162;5.715;-15.50924;-21.66687;0;0;0;-8.430176;-1.502866;(-0.1, 1.7, -0.1)
163;5.730;-15.42501;-21.7249;0;0;0;-8.201874;-1.580483;(-0.1, 1.7, -0.1)
164;5.746;-14.94019;-21.38107;0;0;0;-7.896179;-1.666988;(-0.1, 1.7, -0.1)
165;5.777;-13.66804;-15.36848;1;0;1;-7.711945;-1.677248;(-0.1, 1.7, -0.1)SaccadeStart;
166;5.804;-11.13997;-1.340264;1;0;1;-7.540283;-1.630368;(-0.1, 1.7, -0.1)
167;5.833;-9.731873;2.899029;1;0;1;-7.405304;-1.544371;(-0.1, 1.7, -0.1)
168;5.861;-9.815093;2.677056;0;0;0;-7.314362;-1.448036;(-0.1, 1.7, -0.1)
169;5.890;-9.816119;2.687172;0;0;0;-7.265442;-1.345806;(-0.1, 1.7, -0.1)
170;5.918;-9.763056;2.598957;0;0;0;-7.256989;-1.241429;(-0.1, 1.7, -0.1)
171;5.947;-9.758569;2.595195;0;0;0;-7.278015;-1.134035;(-0.1, 1.7, -0.1)
172;5.976;-9.727146;2.507296;0;0;0;-7.30838;-1.053828;(-0.1, 1.7, -0.1)
173;6.004;-9.719428;2.486237;0;0;0;-7.337097;-0.9995251;(-0.1, 1.7, -0.1)
174;6.049;-9.703274;2.469252;0;0;0;-7.377258;-0.9388993;(-0.1, 1.7, -0.1)
175;6.074;-9.637721;2.467301;0;0;0;-7.398987;-0.8935337;(-0.1, 1.7, -0.1)
176;6.103;-9.557067;2.419793;0;0;0;-7.413116;-0.8406247;(-0.1, 1.7, -0.1)
177;6.134;-9.502201;2.367867;0;0;0;-7.411407;-0.7780038;(-0.1, 1.7, -0.1)
178;6.161;-9.37528;2.304454;0;0;0;-7.400787;-0.7025135;(-0.1, 1.7, -0.1)
179;6.230;-9.355011;2.294194;0;0;0;-7.382446;-0.6076818;(-0.1, 1.7, -0.1)
180;6.274;-9.271202;2.233033;0;0;0;-7.360168;-0.5101616;(-0.1, 1.7, -0.1)
181;6.289;-4.499392;5.932429;1;0;1;-7.281677;-0.2245548;(-0.1, 1.7, -0.1)SaccadeStart;
182;6.318;-4.30446;6.196417;0;0;0;-7.247345;-0.1237031;(-0.1, 1.7, -0.1)
183;6.349;-4.227566;6.228004;0;0;0;-7.220306;-0.02851873;(-0.1, 1.7, -0.1)
184;6.374;-3.908465;6.342613;0;0;0;-7.199432;0.06549072;(-0.1, 1.7, -0.1)
185;6.426;-3.646026;6.429839;0;0;0;-7.178955;0.1462402;(-0.1, 1.7, -0.1)
186;6.440;-3.612643;6.380179;0;0;0;-7.167419;0.2176514;(-0.1, 1.7, -0.1)
187;6.461;-3.558503;6.287034;0;0;0;-7.16333;0.2801208;(-0.1, 1.7, -0.1)
188;6.492;-3.51291;6.236447;0;0;0;-7.162659;0.3479004;(-0.1, 1.7, -0.1)
189;6.532;-3.309866;6.313585;0;0;0;-7.168945;0.479126;(-0.1, 1.7, -0.1)
190;6.562;-3.298252;6.16544;0;0;0;-7.18988;0.5934143;(-0.1, 1.7, -0.1)
191;6.589;-3.37152;5.613875;0;0;0;-7.22348;0.7250061;(-0.1, 1.7, -0.1)
192;6.618;-3.371655;5.686767;0;0;0;-7.263428;0.8422546;(-0.1, 1.7, -0.1)
193;6.649;-3.352253;5.558169;0;0;0;-7.315399;0.942749;(-0.1, 1.7, -0.1)
194;6.677;-3.41118;5.496005;0;0;0;-7.363983;1.036621;(-0.1, 1.7, -0.1)
195;6.747;-3.460491;5.72874;0;0;0;-7.416229;1.146973;(-0.1, 1.7, -0.1)
196;6.767;-3.743296;5.511707;0;0;0;-7.474548;1.245422;(-0.1, 1.7, -0.1)
197;6.789;-3.789778;5.558583;0;0;0;-7.590057;1.434723;(-0.1, 1.7, -0.1)
198;6.820;-3.888892;5.637733;0;0;0;-7.629578;1.534546;(-0.1, 1.7, -0.1)
199;6.850;-3.884923;5.615737;0;0;0;-7.647095;1.640381;(-0.1, 1.7, -0.1)
200;6.889;-3.895682;5.576921;0;0;0;-7.608826;1.785034;(-0.1, 1.7, -0.1)
201;6.920;-3.911006;5.660584;0;0;0;-7.545807;1.858856;(-0.1, 1.7, -0.1)
202;6.947;-3.940187;5.640645;0;0;0;-7.455109;1.914948;(-0.1, 1.7, -0.1)
203;6.977;-3.921518;5.453207;0;0;0;-7.341339;1.967926;(-0.1, 1.7, -0.1)
204;7.005;-5.354302;7.88785;1;0;1;-7.215698;2.028168;(-0.1, 1.7, -0.1)SaccadeStart;
205;7.035;-5.543715;10.16553;1;0;1;-7.084595;2.0914;(-0.1, 1.7, -0.1)
206;7.077;-5.122056;10.75952;0;0;0;-6.90155;2.141937;(-0.1, 1.7, -0.1)
207;7.103;-5.07993;10.7537;0;0;0;-6.803467;2.139496;(-0.1, 1.7, -0.1)
208;7.132;-5.055234;10.76225;0;0;0;-6.72934;2.123688;(-0.1, 1.7, -0.1)
209;7.160;-5.047396;10.76527;0;0;0;-6.685944;2.108948;(-0.1, 1.7, -0.1)
210;7.189;-4.955812;10.81868;0;0;0;-6.664429;2.096527;(-0.1, 1.7, -0.1)
211;7.266;-8.3279;13.23645;1;0;1;-6.658905;2.082855;(-0.1, 1.7, -0.1)SaccadeStart;
212;7.312;-11.18961;14.63105;1;0;1;-6.669556;2.068573;(-0.1, 1.7, -0.1)
213;7.333;-11.79152;15.33496;0;0;0;-6.724487;2.011017;(-0.1, 1.7, -0.1)
214;7.361;-11.93998;15.37476;0;0;0;-6.741486;1.979248;(-0.1, 1.7, -0.1)
215;7.390;-12.01003;15.44956;0;0;0;-6.755859;1.957336;(-0.1, 1.7, -0.1)
216;7.419;-12.1266;15.50553;0;0;0;-6.768463;1.935516;(-0.1, 1.7, -0.1)
217;7.447;-12.1861;15.54346;0;0;0;-6.777191;1.906372;(-0.1, 1.7, -0.1)
218;7.477;-12.28016;15.63925;0;0;0;-6.775635;1.884888;(-0.1, 1.7, -0.1)
219;7.526;-12.3394;15.67861;0;0;0;-6.756683;1.867706;(-0.1, 1.7, -0.1)
220;7.542;-12.38037;15.74246;0;0;0;-6.716949;1.847717;(-0.1, 1.7, -0.1)
221;7.562;-12.43942;15.77104;0;0;0;-6.656372;1.821655;(-0.1, 1.7, -0.1)
222;7.590;-12.43908;15.76989;0;0;0;-6.577148;1.788849;(-0.1, 1.7, -0.1)
223;7.618;-12.46981;15.78582;0;0;0;-6.498901;1.759766;(-0.1, 1.7, -0.1)
224;7.646;-12.47515;15.79108;0;0;0;-6.407928;1.735046;(-0.1, 1.7, -0.1)
225;7.676;-12.50474;15.81768;0;0;0;-6.31308;1.717133;(-0.1, 1.7, -0.1)
226;7.705;-12.50671;15.82228;0;0;0;-6.201874;1.69162;(-0.1, 1.7, -0.1)
227;7.775;-12.5085;15.8459;0;0;0;-6.068756;1.665588;(-0.1, 1.7, -0.1)
228;7.790;-12.48746;15.88929;0;0;0;-5.901245;1.644592;(-0.1, 1.7, -0.1)
229;7.817;-12.70212;16.00082;0;0;0;-5.405579;1.586151;(-0.1, 1.7, -0.1)
230;7.849;-12.33522;16.07669;0;0;0;-5.062988;1.53772;(-0.1, 1.7, -0.1)
231;7.889;-12.16905;16.28687;0;0;0;-4.467255;1.434998;(-0.1, 1.7, -0.1)
232;7.917;-11.96696;16.49642;0;0;0;-4.002472;1.351654;(-0.1, 1.7, -0.1)
233;7.946;-11.82004;16.60205;0;0;0;-3.509918;1.2724;(-0.1, 1.7, -0.1)
234;7.975;-11.84218;16.72908;0;0;0;-3.035858;1.203125;(-0.1, 1.7, -0.1)
235;8.004;-11.74864;16.84291;0;0;0;-2.576477;1.140594;(-0.1, 1.7, -0.1)
236;8.041;-11.82224;17.03832;0;0;0;-2.182617;1.089508;(-0.1, 1.7, -0.1)
237;8.063;-6.515522;18.7263;1;1;1;-1.841644;1.050385;(-0.1, 1.7, -0.1)SaccadeStart;
238;8.090;-5.463426;19.14432;0;0;0;-1.58136;1.021362;(-0.1, 1.7, -0.1)
239;8.119;-5.0555;19.28923;0;0;0;-1.418793;0.9918213;(-0.1, 1.7, -0.1)
240;8.146;-4.946169;19.33878;0;0;0;-1.353333;0.9586487;(0.0, 1.7, -0.1)
241;8.164;-4.871768;19.41586;0;0;0;-1.359222;0.9437866;(0.0, 1.7, -0.1)
242;8.191;-4.850854;19.50652;0;0;0;-1.442322;0.9199219;(0.0, 1.7, -0.1)
243;8.219;-4.768039;19.58851;0;0;0;-1.602386;0.9015503;(0.0, 1.7, -0.1)
244;8.287;-4.704206;19.64358;0;0;0;-1.788239;0.8798523;(0.0, 1.7, -0.1)
245;8.333;-3.029464;19.55945;0;0;0;-1.937256;0.8485107;(0.0, 1.7, -0.1)
246;8.381;3.800938;15.39517;1;0;1;-2.044708;0.7688293;(0.0, 1.7, -0.1)SaccadeStart;
247;8.396;7.522633;13.96727;1;0;1;-1.96463;0.7503357;(0.0, 1.7, -0.1)
248;8.417;12.7455;9.314215;1;0;1;-1.846527;0.7384033;(0.0, 1.7, -0.1)
249;8.447;13.07944;8.831042;0;0;0;-1.678741;0.729248;(0.0, 1.7, -0.1)
250;8.477;13.39313;8.48118;0;0;0;-1.490265;0.7228088;(0.0, 1.7, -0.1)
251;8.503;13.80941;8.229567;0;0;0;-1.274109;0.7058411;(0.0, 1.7, -0.1)
252;8.533;14.05608;8.147539;0;0;0;-1.063995;0.6860352;(0.0, 1.7, -0.1)
253;8.562;14.33633;8.072839;0;0;0;-0.8760071;0.6731567;(0.0, 1.7, -0.1)
254;8.589;14.58807;8.00352;0;0;0;-0.6940002;0.6610413;(0.0, 1.7, -0.1)
255;8.621;14.75357;7.998066;0;0;0;-0.5259094;0.6462097;(0.0, 1.7, -0.1)
256;8.646;15.03245;7.960816;0;0;0;-0.3624878;0.6334534;(0.0, 1.7, -0.1)
257;8.675;15.19997;7.942558;0;0;0;-0.1916809;0.6234436;(0.0, 1.7, -0.1)
258;8.692;15.31049;7.965373;0;0;0;-0.1005249;0.616333;(0.0, 1.7, -0.1)
259;8.719;15.42018;7.976523;0;0;0;0.08164924;0.6003723;(0.0, 1.7, -0.1)
260;8.747;15.58702;8.041075;0;0;0;0.2942713;0.5830994;(0.0, 1.7, -0.1)
261;8.814;15.61349;8.01179;0;0;0;0.5160102;0.56427;(0.0, 1.7, -0.1)
262;8.829;15.64141;8.009189;0;0;0;0.7494442;0.5526733;(0.0, 1.7, -0.1)
263;8.849;18.74151;2.985954;1;0;1;1.10396;0.5387878;(0.0, 1.7, -0.1)SaccadeStart;
264;8.876;18.85929;-0.4563967;1;0;1;1.35563;0.5218811;(0.0, 1.7, -0.1)
265;8.905;18.33832;-3.858528;1;0;1;1.594982;0.5071411;(0.0, 1.7, -0.1)
