Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
48;530.106;6.156512;-1.013194;0;0;0;-2.302246;3.351288;(-0.2, 1.5, -0.1)
49;530.119;6.185352;-1.011469;0;0;0;-2.307159;3.356323;(-0.2, 1.5, -0.1)
50;530.135;6.253442;-0.9979433;0;0;0;-2.308685;3.35849;(-0.2, 1.5, -0.1)
51;530.148;6.252397;-0.9929463;0;0;0;-2.308929;3.357788;(-0.2, 1.5, -0.1)
52;530.163;6.252639;-0.9821189;0;0;0;-2.307251;3.352448;(-0.2, 1.5, -0.1)
53;530.177;6.251089;-0.9831914;0;0;0;-2.303619;3.345398;(-0.2, 1.5, -0.1)
54;530.221;6.247343;-0.9855071;0;0;0;-2.296478;3.341522;(-0.2, 1.5, -0.1)
55;530.262;6.232869;-0.9839386;0;0;0;-2.286194;3.34024;(-0.2, 1.5, -0.1)
56;530.277;5.660505;-1.215358;0;0;0;-2.240173;3.319794;(-0.2, 1.5, -0.1)
57;530.291;3.394609;-1.702711;1;1;1;-2.236359;3.30954;(-0.2, 1.5, -0.1)SaccadeStart;
58;530.305;3.39202;-1.723368;0;0;0;-2.235016;3.306061;(-0.2, 1.5, -0.1)
59;530.320;3.299596;-1.755727;0;0;0;-2.236267;3.306946;(-0.2, 1.5, -0.1)
60;530.334;3.243117;-1.777251;0;0;0;-2.23822;3.311646;(-0.2, 1.5, -0.1)
61;530.348;3.133061;-1.849256;0;0;0;-2.24057;3.320465;(-0.2, 1.5, -0.1)
62;530.364;3.131269;-1.862192;0;0;0;-2.242737;3.330841;(-0.2, 1.5, -0.1)
63;530.391;3.116963;-1.893807;0;0;0;-2.242493;3.355011;(-0.2, 1.5, -0.1)
64;530.405;3.092794;-1.930702;0;0;0;-2.239746;3.367615;(-0.2, 1.5, -0.1)
65;530.419;3.083547;-1.942427;0;0;0;-2.234741;3.380646;(-0.2, 1.5, -0.1)
66;530.434;3.066853;-1.942277;0;0;0;-2.225281;3.392395;(-0.2, 1.5, -0.1)
67;530.448;3.030353;-1.953081;0;0;0;-2.215546;3.400787;(-0.2, 1.5, -0.1)
68;530.464;3.000864;-1.962888;0;0;0;-2.202087;3.404999;(-0.2, 1.5, -0.1)
69;530.491;2.971311;-1.989442;0;0;0;-2.170349;3.405823;(-0.2, 1.5, -0.1)
70;530.505;2.948367;-2.010225;0;0;0;-2.151825;3.406067;(-0.2, 1.5, -0.1)
71;530.520;2.95285;-2.008926;0;0;0;-2.136749;3.408997;(-0.2, 1.5, -0.1)
72;530.535;2.93788;-2.005622;0;0;0;-2.124817;3.413879;(-0.2, 1.5, -0.1)
73;530.564;2.934176;-1.993244;0;0;0;-2.104767;3.427948;(-0.2, 1.5, -0.1)
74;530.577;2.919165;-2.046214;0;0;0;-2.093719;3.439728;(-0.2, 1.5, -0.1)
75;530.591;2.919405;-2.045665;0;0;0;-2.078613;3.455719;(-0.2, 1.5, -0.1)
76;530.605;2.923908;-2.040838;0;0;0;-2.055206;3.4729;(-0.2, 1.5, -0.1)
77;530.618;2.917029;-2.049174;0;0;0;-2.025452;3.485413;(-0.2, 1.5, -0.1)
78;530.635;2.924192;-2.045258;0;0;0;-1.988708;3.494934;(-0.2, 1.5, -0.1)
79;530.649;2.903148;-2.050569;0;0;0;-1.943024;3.503052;(-0.2, 1.5, -0.1)
80;530.662;2.887984;-2.048816;0;0;0;-1.894012;3.512634;(-0.2, 1.5, -0.1)
81;530.677;2.939782;-2.038918;0;0;0;-1.841187;3.525391;(-0.2, 1.5, -0.1)
82;530.690;2.716053;-1.456442;0;0;0;-1.78775;3.54483;(-0.2, 1.5, -0.1)
83;530.732;2.769693;-1.43963;0;0;0;-1.731995;3.570648;(-0.2, 1.5, -0.1)
84;530.745;2.732455;-1.777115;0;0;0;-1.682281;3.599731;(-0.2, 1.5, -0.1)
85;530.762;2.87363;-2.044887;0;0;0;-1.522644;3.713501;(-0.2, 1.5, -0.1)
86;530.777;3.03042;-2.048993;0;0;0;-1.462006;3.754517;(-0.2, 1.5, -0.1)
87;530.791;3.069324;-2.062172;0;0;0;-1.306;3.797424;(-0.2, 1.5, -0.1)
88;530.808;3.198178;-2.061747;0;0;0;-1.223267;3.835632;(-0.2, 1.5, -0.1)
89;530.836;3.112324;-2.114478;0;0;0;-1.003845;3.907684;(-0.2, 1.5, -0.1)
90;530.852;3.23304;-2.108336;0;0;0;-0.8490295;3.94458;(-0.2, 1.5, -0.1)
91;530.878;1.463926;-7.698654;1;0;1;-0.4234314;4.008606;(-0.2, 1.5, -0.1)SaccadeStart;
92;530.893;2.827528;-2.700496;0;0;1;-0.2105713;4.040894;(-0.2, 1.5, -0.1)
93;530.920;2.863008;-2.665758;0;0;0;0.2877625;4.113983;(-0.2, 1.5, -0.1)
94;530.935;2.970391;-2.629109;0;0;0;0.551231;4.152313;(-0.2, 1.5, -0.1)
95;530.949;3.006169;-2.623244;0;0;0;0.912331;4.198456;(-0.2, 1.5, -0.1)
96;530.978;2.667036;-2.692688;0;0;0;1.620377;4.295288;(-0.2, 1.5, -0.1)
97;531.007;2.733228;-2.541408;0;0;0;2.248728;4.411011;(-0.2, 1.5, -0.1)
98;531.033;2.331556;-2.075973;0;0;0;2.862259;4.53183;(-0.2, 1.5, -0.1)
99;531.047;2.305319;-2.058426;0;0;0;3.188586;4.601898;(-0.2, 1.5, -0.1)
100;531.060;2.616469;-1.986675;0;0;0;3.489815;4.669983;(-0.2, 1.5, -0.1)
101;531.075;2.917757;-1.921453;0;0;0;3.785612;4.736267;(-0.2, 1.5, -0.1)
102;531.088;3.205975;-1.854347;0;0;0;4.074229;4.800446;(-0.2, 1.5, -0.1)
103;531.103;3.481728;-1.788651;0;0;0;4.354856;4.861908;(-0.2, 1.5, -0.1)
104;531.117;3.760179;-1.726456;0;0;0;4.64572;4.925018;(-0.2, 1.5, -0.1)
105;531.132;4.036485;-1.66706;0;0;0;4.90653;4.980225;(-0.2, 1.5, -0.1)
106;531.145;4.300262;-1.609266;0;0;0;5.156723;5.031677;(-0.2, 1.5, -0.1)
107;531.161;4.539607;-1.55653;0;0;0;5.410928;5.082642;(-0.2, 1.5, -0.1)
108;531.174;4.783501;-1.50382;0;0;0;5.637959;5.128357;(-0.2, 1.5, -0.1)
109;531.190;5.014613;-1.45653;0;0;0;5.853489;5.170746;(-0.2, 1.5, -0.1)
110;531.255;5.219194;-1.413786;0;0;0;6.069995;5.210297;(-0.2, 1.5, -0.1)
111;531.266;5.404706;-1.373847;0;0;0;6.611992;5.299927;(-0.2, 1.5, -0.1)
112;531.290;5.939163;-1.285588;0;0;0;7.076163;5.368469;(-0.2, 1.5, -0.1)
113;531.305;6.402271;-1.214651;0;0;0;7.197529;5.381012;(-0.2, 1.5, -0.1)
114;531.317;6.519082;-1.201294;0;0;0;7.302783;5.390259;(-0.2, 1.5, -0.1)
115;531.332;6.618087;-1.192902;0;0;0;7.391506;5.393768;(-0.2, 1.5, -0.1)
116;531.345;6.708064;-1.184858;0;0;0;7.45953;5.392181;(-0.2, 1.5, -0.1)
117;531.359;6.773194;-1.186168;0;0;0;7.507386;5.384552;(-0.2, 1.5, -0.1)
118;531.375;6.817437;-1.194681;0;0;0;7.527612;5.377472;(-0.2, 1.5, -0.1)
119;531.388;6.834748;-1.201269;0;0;0;7.527345;5.37323;(-0.2, 1.5, -0.1)
120;531.402;6.83172;-1.205567;0;0;0;7.505929;5.371948;(-0.2, 1.5, -0.1)
121;531.417;6.807487;-1.206109;0;0;0;7.468463;5.37558;(-0.2, 1.5, -0.1)
122;531.432;6.767795;-1.20205;0;0;0;7.417343;5.381134;(-0.2, 1.5, -0.1)
123;531.445;6.714139;-1.197018;0;0;0;7.350606;5.384827;(-0.2, 1.5, -0.1)
124;531.460;6.645888;-1.192205;0;0;0;7.281213;5.388672;(-0.2, 1.5, -0.1)
125;531.474;6.576568;-1.187353;0;0;0;7.21057;5.385773;(-0.2, 1.5, -0.1)
126;531.488;6.505482;-1.190603;0;0;0;7.140425;5.376404;(-0.2, 1.5, -0.1)
127;531.503;6.435346;-1.200417;0;0;0;7.072904;5.360046;(-0.2, 1.5, -0.1)
128;531.516;6.368263;-1.217143;0;0;0;7.005923;5.337738;(-0.2, 1.5, -0.1)
129;531.531;6.302891;-1.239439;0;0;0;6.948802;5.315491;(-0.2, 1.5, -0.1)
130;531.544;6.248662;-1.261053;0;0;0;6.897962;5.291992;(-0.2, 1.5, -0.1)
131;531.559;6.200053;-1.284253;0;0;0;6.849336;5.26297;(-0.2, 1.5, -0.1)
132;531.574;6.154139;-1.314047;0;0;0;6.809571;5.231934;(-0.2, 1.5, -0.1)
133;531.588;6.11596;-1.345638;0;0;0;6.775927;5.200043;(-0.2, 1.5, -0.1)
134;531.602;6.083847;-1.377479;0;0;0;6.748009;5.168488;(-0.2, 1.5, -0.1)
135;531.616;6.057147;-1.409513;0;0;0;6.724758;5.134705;(-0.2, 1.5, -0.1)
136;531.631;6.035599;-1.443753;0;0;0;6.706711;5.1073;(-0.2, 1.5, -0.1)
137;531.645;6.018246;-1.471432;0;0;0;6.691891;5.082581;(-0.2, 1.5, -0.1)
138;531.660;6.003832;-1.496805;0;0;0;6.678404;5.061615;(-0.2, 1.5, -0.1)
139;531.673;5.991189;-1.518121;0;0;0;6.66855;5.047424;(-0.2, 1.5, -0.1)
140;531.690;5.982183;-1.53246;0;0;0;6.661567;5.038055;(-0.2, 1.5, -0.1)
141;531.702;5.975836;-1.541949;0;0;0;6.654788;5.032532;(-0.2, 1.5, -0.1)
142;531.716;5.969348;-1.548168;0;0;0;6.64793;5.030792;(-0.2, 1.5, -0.1)
143;531.756;5.963745;-1.549868;0;0;0;6.641663;5.032684;(-0.2, 1.5, -0.1)
144;531.766;5.958226;-1.548181;0;0;0;6.632176;5.038147;(-0.2, 1.5, -0.1)
145;531.789;5.9375;-1.544552;0;0;0;6.58131;5.063629;(-0.2, 1.5, -0.1)
146;531.803;5.903161;-1.518373;0;0;0;6.556274;5.075775;(-0.2, 1.5, -0.1)
147;531.817;5.877796;-1.505981;0;0;0;6.525374;5.092712;(-0.2, 1.5, -0.1)
148;531.831;5.848161;-1.489243;0;0;0;6.494044;5.111115;(-0.2, 1.5, -0.1)
149;531.845;5.8175;-1.47135;0;0;0;6.45854;5.131439;(-0.2, 1.5, -0.1)
150;531.859;5.78239;-1.4505;0;0;0;6.419334;5.151428;(-0.1, 1.5, -0.1)
151;531.874;5.745545;-1.430471;0;0;0;6.384653;5.167969;(-0.1, 1.5, -0.1)
152;531.890;5.710736;-1.414574;0;0;0;6.35182;5.184906;(-0.1, 1.5, -0.1)
153;531.903;5.677511;-1.397491;0;0;0;6.322372;5.201111;(-0.1, 1.5, -0.1)
154;531.917;5.647422;-1.3814;0;0;0;6.294756;5.217255;(-0.1, 1.5, -0.1)
155;531.931;5.620603;-1.364727;0;0;0;6.272881;5.22998;(-0.1, 1.5, -0.1)
156;531.945;5.599964;-1.351886;0;0;0;6.255149;5.238525;(-0.1, 1.5, -0.1)
157;531.960;5.583334;-1.343075;0;0;0;6.241687;5.241516;(-0.1, 1.5, -0.1)
158;531.974;5.572365;-1.340237;0;0;0;6.23235;5.242981;(-0.1, 1.5, -0.1)
159;531.987;5.564716;-1.338884;0;0;0;6.223925;5.242798;(-0.1, 1.5, -0.1)
160;532.004;5.557324;-1.339678;0;0;0;6.214945;5.241852;(-0.1, 1.5, -0.1)
161;532.016;5.551069;-1.340748;0;0;0;6.206521;5.243164;(-0.1, 1.5, -0.1)
162;532.031;5.543956;-1.339336;0;0;0;6.197847;5.246552;(-0.1, 1.5, -0.1)
163;532.045;5.535737;-1.336201;0;0;0;6.189305;5.253113;(-0.1, 1.5, -0.1)
164;532.059;5.52653;-1.329492;0;0;0;6.178842;5.259491;(-0.1, 1.5, -0.1)
165;532.074;5.515837;-1.323821;0;0;0;6.169197;5.269409;(-0.1, 1.5, -0.1)
166;532.087;5.505325;-1.314927;0;0;0;6.159241;5.284882;(-0.1, 1.5, -0.1)
167;532.102;5.494858;-1.298862;0;0;0;6.149677;5.306;(-0.1, 1.5, -0.1)
168;532.116;5.485066;-1.277433;0;0;0;6.140473;5.332642;(-0.1, 1.5, -0.1)
169;532.130;5.475958;-1.251075;0;0;0;6.132673;5.361328;(-0.1, 1.5, -0.1)
170;532.145;5.466827;-1.222658;0;0;0;6.12527;5.393494;(-0.1, 1.5, -0.1)
171;532.159;5.45771;-1.19071;0;0;0;6.11659;5.429413;(-0.1, 1.5, -0.1)
172;532.173;5.449303;-1.154574;0;0;0;6.10584;5.46402;(-0.1, 1.5, -0.1)
173;532.187;5.439195;-1.119639;0;0;0;6.092574;5.500458;(-0.1, 1.5, -0.1)
174;532.207;5.426244;-1.082685;0;0;0;6.07653;5.538422;(-0.1, 1.5, -0.1)
175;532.254;5.402234;-1.045436;0;0;0;6.037349;5.593445;(-0.1, 1.5, -0.1)
176;532.263;5.373399;-0.9892887;0;0;0;6.012437;5.611359;(-0.1, 1.5, -0.1)
177;532.290;5.327095;-0.9751133;0;0;0;5.919833;5.653595;(-0.1, 1.5, -0.1)
178;532.301;5.257514;-0.9291782;0;0;0;5.888408;5.665222;(-0.1, 1.5, -0.1)
179;532.316;5.225728;-0.9181259;0;0;0;5.854101;5.677979;(-0.1, 1.5, -0.1)
180;532.330;5.192806;-0.9051846;0;0;0;5.823806;5.689514;(-0.1, 1.5, -0.1)
181;532.345;5.163423;-0.8937324;0;0;0;5.795894;5.700623;(-0.1, 1.5, -0.1)
182;532.359;5.135413;-0.8824621;0;0;0;5.767497;5.71347;(-0.1, 1.5, -0.1)
183;532.373;5.109803;-0.8693428;0;0;0;5.741405;5.72522;(-0.1, 1.5, -0.1)
184;532.389;5.084548;-0.8573336;0;0;0;5.716142;5.734528;(-0.1, 1.5, -0.1)
185;532.402;5.061153;-0.8482414;0;0;0;5.68955;5.739624;(-0.1, 1.5, -0.1)
186;532.417;5.03552;-0.8428262;0;0;0;5.660577;5.741058;(-0.1, 1.5, -0.1)
187;532.430;5.00909;-0.8417436;0;0;0;5.632552;5.740662;(-0.1, 1.5, -0.1)
188;532.445;4.982196;-0.8421307;0;0;0;5.602849;5.74176;(-0.1, 1.5, -0.1)
189;532.459;4.952656;-0.8417782;0;0;0;5.569596;5.744659;(-0.1, 1.5, -0.1)
190;532.474;4.921711;-0.8393417;0;0;0;5.536831;5.747742;(-0.1, 1.5, -0.1)
191;532.487;4.891021;-0.8356516;0;0;0;5.504354;5.751587;(-0.1, 1.5, -0.1)
192;532.502;4.858634;-0.8322211;0;0;0;5.470739;5.756622;(-0.1, 1.5, -0.1)
193;532.518;4.824444;-0.8271184;0;0;0;5.438413;5.761932;(-0.1, 1.5, -0.1)
194;532.547;4.778572;-0.8217959;0;0;0;5.384794;5.764984;(-0.1, 1.5, -0.1)
195;532.559;4.738025;-0.8179063;0;0;0;5.360999;5.763153;(-0.1, 1.5, -0.1)
196;532.573;4.714795;-0.8193664;0;0;0;5.339756;5.755798;(-0.1, 1.5, -0.1)
197;532.587;4.694267;-0.8265628;0;0;0;5.321986;5.745667;(-0.1, 1.5, -0.1)
198;532.602;4.677217;-0.836678;0;0;0;5.306036;5.731689;(-0.1, 1.5, -0.1)
199;532.623;4.661225;-0.8508616;0;0;0;5.290017;5.714691;(-0.1, 1.5, -0.1)
200;532.645;4.633397;-0.8656897;0;0;0;5.26169;5.669861;(-0.1, 1.5, -0.1)
201;532.659;4.620627;-0.9123022;0;0;0;5.247515;5.638397;(-0.1, 1.5, -0.1)
202;532.673;4.607965;-0.9447097;0;0;0;5.236511;5.606354;(-0.1, 1.5, -0.1)
203;532.687;4.597147;-0.9774413;0;0;0;5.226276;5.581879;(-0.1, 1.5, -0.1)
204;532.701;4.585633;-1.002071;0;0;0;5.215334;5.563721;(-0.1, 1.5, -0.1)
205;532.716;4.575985;-1.019554;0;0;0;5.205637;5.551697;(-0.1, 1.5, -0.1)
206;532.731;4.567299;-1.030834;0;0;0;5.195662;5.540588;(-0.1, 1.5, -0.1)
207;532.766;4.557199;-1.042278;0;0;0;5.184457;5.527802;(-0.1, 1.5, -0.1)
208;532.777;4.543938;-1.055358;0;0;0;5.172561;5.513641;(-0.1, 1.5, -0.1)
209;532.802;4.502095;-1.069433;0;0;0;5.138364;5.474945;(-0.1, 1.5, -0.1)
210;532.817;4.499133;-1.107701;0;0;0;5.126544;5.460236;(-0.1, 1.5, -0.1)
211;532.830;4.489132;-1.122682;0;0;0;5.114762;5.445282;(-0.1, 1.5, -0.1)
212;532.846;4.476847;-1.138178;0;0;0;5.102251;5.428589;(-0.1, 1.5, -0.1)
213;532.859;4.465215;-1.155265;0;0;0;5.091089;5.41629;(-0.1, 1.5, -0.1)
214;532.873;4.453885;-1.167847;0;0;0;5.079352;5.407288;(-0.1, 1.5, -0.1)
215;532.887;4.442587;-1.177096;0;0;0;5.068085;5.402069;(-0.1, 1.5, -0.1)
216;532.903;4.431397;-1.181981;0;0;0;5.057784;5.40094;(-0.1, 1.5, -0.1)
217;532.916;4.419881;-1.183606;0;0;0;5.047093;5.402344;(-0.1, 1.5, -0.1)
218;532.931;4.410017;-1.181762;0;0;0;5.036998;5.407501;(-0.1, 1.5, -0.1)
219;532.945;4.399261;-1.17686;0;0;0;5.02839;5.414734;(-0.1, 1.5, -0.1)
220;532.959;4.388745;-1.170073;0;0;0;5.020254;5.424652;(-0.1, 1.5, -0.1)
221;532.973;4.381139;-1.159606;0;0;0;5.014285;5.435669;(-0.1, 1.5, -0.1)
222;532.987;4.374362;-1.148333;0;0;0;5.008038;5.448914;(-0.1, 1.5, -0.1)
223;533.002;4.367481;-1.135166;0;0;0;5.001404;5.460693;(-0.1, 1.5, -0.1)
224;533.016;4.359011;-1.123124;0;0;0;4.99538;5.470184;(-0.1, 1.5, -0.1)
225;533.030;4.353399;-1.113955;0;0;0;4.98977;5.478607;(-0.1, 1.5, -0.1)
226;533.046;4.347442;-1.1056;0;0;0;4.982902;5.490021;(-0.1, 1.5, -0.1)
227;533.060;4.339016;-1.093753;0;0;0;4.973773;5.504944;(-0.1, 1.5, -0.1)
228;533.074;4.330492;-1.079272;0;0;0;4.962675;5.517578;(-0.1, 1.5, -0.1)
229;533.087;4.319479;-1.066329;0;0;0;4.951207;5.528961;(-0.1, 1.5, -0.1)
230;533.102;4.308002;-1.054859;0;0;0;4.939003;5.539124;(-0.1, 1.5, -0.1)
231;533.116;4.292861;-1.045146;0;0;0;4.925886;5.550995;(-0.1, 1.5, -0.1)
232;533.130;4.279355;-1.032655;0;0;0;4.915067;5.561768;(-0.1, 1.5, -0.1)
233;533.145;4.267252;-1.02142;0;0;0;4.905179;5.569489;(-0.1, 1.5, -0.1)
234;533.159;4.25616;-1.013467;0;0;0;4.894975;5.572815;(-0.1, 1.5, -0.1)
235;533.173;4.247047;-1.009655;0;0;0;4.886919;5.57251;(-0.1, 1.5, -0.1)
236;533.187;4.238926;-1.010453;0;0;0;4.879027;5.568573;(-0.1, 1.5, -0.1)
237;533.208;4.231535;-1.014722;0;0;0;4.872131;5.564301;(-0.1, 1.5, -0.1)
238;533.231;4.206832;-1.020671;0;0;0;4.854473;5.564392;(-0.1, 1.5, -0.1)
239;533.267;4.209905;-1.018886;0;0;0;4.843465;5.568359;(-0.1, 1.5, -0.1)
240;533.277;4.198065;-1.014983;0;0;0;4.830287;5.573029;(-0.1, 1.5, -0.1)
241;533.287;4.168278;-1.010923;0;0;0;4.804052;5.581573;(-0.1, 1.5, -0.1)
242;533.301;4.158036;-1.002222;0;0;0;4.793167;5.58493;(-0.1, 1.5, -0.1)
243;533.316;4.144705;-0.9991314;0;0;0;4.781789;5.58728;(-0.1, 1.5, -0.1)
244;533.330;4.134808;-0.9960318;0;0;0;4.772468;5.590454;(-0.1, 1.5, -0.1)
245;533.345;4.125698;-0.9930502;0;0;0;4.765583;5.595886;(-0.1, 1.5, -0.1)
246;533.359;4.116353;-0.9877665;0;0;0;4.76111;5.603027;(-0.1, 1.5, -0.1)
247;533.374;4.111759;-0.9804606;0;0;0;4.759145;5.61087;(-0.1, 1.5, -0.1)
248;533.388;4.108801;-0.9725831;0;0;0;4.758568;5.61734;(-0.1, 1.5, -0.1)
249;533.402;4.106311;-0.9657589;0;0;0;4.757625;5.623596;(-0.1, 1.5, -0.1)
250;533.416;4.106782;-0.9589183;0;0;0;4.756371;5.629272;(-0.1, 1.5, -0.1)
251;533.431;4.105152;-0.9529408;0;0;0;4.756111;5.63028;(-0.1, 1.5, -0.1)
252;533.445;4.104511;-0.9517619;0;0;0;4.756005;5.627899;(-0.1, 1.5, -0.1)
253;533.459;4.102433;-0.9546566;0;0;0;4.754485;5.621368;(-0.1, 1.5, -0.1)
254;533.474;4.101589;-0.9610221;0;0;0;4.750892;5.614868;(-0.1, 1.5, -0.1)
255;533.490;4.097581;-0.9671387;0;0;0;4.745732;5.608154;(-0.1, 1.5, -0.1)
256;533.502;4.091533;-0.973742;0;0;0;4.738407;5.600586;(-0.1, 1.5, -0.1)
257;533.516;4.082113;-0.9813284;0;0;0;4.728758;5.59137;(-0.1, 1.5, -0.1)
258;533.531;4.073032;-0.9902674;0;0;0;4.718569;5.581696;(-0.1, 1.5, -0.1)
259;533.545;4.062104;-0.9997613;0;0;0;4.709097;5.57132;(-0.1, 1.5, -0.1)
260;533.559;4.050395;-1.009923;0;0;0;4.698532;5.558624;(-0.1, 1.5, 0.0)
261;533.574;4.040209;-1.022656;0;0;0;4.69031;5.545013;(-0.1, 1.5, 0.0)
262;533.588;4.032104;-1.036259;0;0;0;4.681249;5.53064;(-0.1, 1.5, 0.0)
263;533.603;4.023158;-1.050466;0;0;0;4.671392;5.515991;(-0.1, 1.5, 0.0)
264;533.617;4.012523;-1.064986;0;0;0;4.658268;5.49881;(-0.1, 1.5, 0.0)
265;533.630;4.002484;-1.082233;0;0;0;4.645496;5.480927;(-0.1, 1.5, 0.0)
266;533.646;3.990244;-1.100266;0;0;0;4.63045;5.464233;(-0.1, 1.5, 0.0)
267;533.660;3.974806;-1.117156;0;0;0;4.610837;5.447906;(-0.1, 1.5, 0.0)
268;533.674;3.957536;-1.133994;0;0;0;4.588491;5.433746;(-0.1, 1.5, 0.0)
269;533.690;3.936342;-1.148438;0;0;0;4.564515;5.420593;(-0.1, 1.5, 0.0)
270;533.701;3.914193;-1.161074;0;0;0;4.541547;5.407684;(-0.1, 1.5, 0.0)
271;533.716;3.889705;-1.175071;0;0;0;4.518643;5.397247;(-0.1, 1.5, 0.0)
272;533.730;3.866597;-1.185773;0;0;0;4.499509;5.392395;(-0.1, 1.5, 0.0)
