Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;101.741;0;0.2857143;0;0.2857143;17.58;13.66;26.66;-8.87;19.373;12.504;28.119;-10.021;0.028;2.14;
15;101.956;1;0.3333333;0;0.2666667;17.93;14.17;21.97;-8.13;19.076;14.412;22.557;-7.874;0.014;1.17;
16;102.318;0;0.3125;0;0.25;27.01;12.55;17.28;-9.55;32.978;15.561;21.439;-6.617;0.035;6.69;
17;102.599;0;0.2941177;0;0.2352941;36.37;18.76;17.25;-4.05;38.829;16.405;19.245;-6.456;0.028;3.41;
18;102.741;0;0.2777778;0;0.2222222;40.16;15.92;19.01;-7.16;42.766;17.949;21.451;-5.158;0.015;3.30;
19;102.996;0;0.2631579;0;0.2105263;45.04;18.36;22.15;-4.98;46.956;6.917;23.937;-16.236;0.047;11.60;
20;103.526;0;0.25;0;0.2;49.13;1.05;22.06;-20.05;48.378;-2.973;21.031;-23.089;0.029;4.09;
21;104.005;0;0.2380952;0;0.1904762;50.36;-10.85;17.82;-22.35;52.198;-13.094;18.094;-24.053;0.035;2.90;
22;104.495;1;0.2727273;0;0.1818182;64.70;-8.41;18.22;-18.25;67.750;2.691;20.601;-7.501;0.016;11.52;
23;104.641;0;0.2608696;1;0.2173913;65.98;6.28;18.27;-4.72;59.443;11.743;11.863;0.504;0.043;8.52;
24;105.040;0;0.25;1;0.25;47.46;16.96;1.24;4.82;47.437;13.884;1.584;2.013;0.015;3.08;
25;105.070;0;0.24;1;0.28;45.88;10.87;0.41;-0.72;30.333;-12.506;-9.932;-21.124;0.142;28.07;
26;105.339;1;0.2692308;0;0.2692308;35.07;-11.07;0.32;-19.62;24.523;-10.452;-9.520;-19.054;0.014;10.57;
27;105.370;0;0.2592593;0;0.2592593;20.81;-11.57;-12.55;-20.21;14.470;-13.778;-16.062;-22.474;0.058;6.71;
28;105.568;0;0.25;0;0.25;19.42;-11.05;-5.04;-18.00;17.781;-11.740;-6.122;-18.457;0.014;1.77;
29;105.643;0;0.2413793;0;0.2413793;9.33;-17.12;-12.43;-23.19;5.657;-19.796;-14.333;-25.470;0.054;4.54;
30;105.857;0;0.2333333;0;0.2333333;10.39;-26.61;-8.29;-29.50;10.847;-29.724;-8.236;-31.594;0.041;3.15;
31;106.084;1;0.2580645;0;0.2258064;2.75;-24.67;-15.62;-24.55;-4.654;-24.831;-22.581;-24.770;0.041;7.41;
32;106.925;1;0.28125;0;0.21875;-25.02;-32.91;-21.87;-26.50;-31.052;-33.000;-26.393;-26.735;0.043;6.04;
33;107.211;0;0.2727273;0;0.2121212;-26.38;-33.67;-14.95;-24.96;-24.398;-40.645;-12.628;-31.474;0.031;7.25;
34;107.483;1;0.2941177;0;0.2058824;-26.43;-43.22;-13.13;-32.54;-35.611;-44.671;-21.334;-33.726;0.042;9.29;
35;107.753;0;0.2857143;0;0.2;-39.97;-33.01;-21.12;-22.02;-42.000;-25.168;-22.088;-14.916;0.059;8.10;
36;108.025;0;0.2777778;0;0.1944444;-43.19;-16.36;-21.36;-9.39;-41.844;-12.347;-19.987;-5.812;0.063;4.23;
37;108.386;0;0.2702703;1;0.2162162;-32.94;-7.92;-13.72;-3.37;-24.342;-3.336;-5.633;0.800;0.075;9.74;
38;108.497;1;0.2894737;1;0.2368421;-25.85;-3.75;-7.30;0.19;-40.398;-6.950;-21.797;-3.256;0.042;14.89;
39;108.722;1;0.3076923;0;0.2307692;-46.73;-8.51;-27.10;-5.98;-51.602;-9.773;-31.747;-7.461;0.034;5.03;
40;108.942;1;0.325;1;0.25;-31.35;-2.87;-11.70;-1.17;-21.699;-2.078;-2.301;-0.538;0.056;9.68;
41;109.269;1;0.3414634;1;0.2682927;-18.71;-3.15;-1.48;-2.16;-5.206;-6.424;11.365;-5.445;0.073;13.90;
42;109.654;0;0.3333333;1;0.2857143;-12.11;7.75;3.84;7.87;-15.698;9.022;0.280;8.899;0.074;3.81;
43;109.869;0;0.3255814;1;0.3023256;-20.65;9.74;-4.33;8.86;-24.168;12.089;-7.579;10.698;0.072;4.23;
44;110.067;0;0.3181818;1;0.3181818;-26.49;13.44;-9.52;10.89;-31.546;11.259;-14.518;8.451;0.065;5.50;
45;110.282;1;0.3333333;0;0.3111111;-35.19;9.60;-17.53;5.19;-42.859;7.574;-24.976;2.963;0.028;7.93;
46;110.767;0;0.326087;0;0.3043478;-50.38;7.20;-31.06;-0.69;-38.223;16.735;-19.155;8.155;0.072;15.45;
47;111.045;0;0.3191489;1;0.3191489;-34.93;17.07;-17.07;6.75;-23.727;22.526;-6.358;11.531;0.107;12.46;
48;111.857;0;0.3125;1;0.3333333;-2.18;11.69;12.94;-1.56;-8.088;-6.198;7.003;-18.984;0.085;18.84;
49;112.329;0;0.3061225;0;0.3265306;-8.14;-6.11;7.12;-14.03;-12.433;-14.882;3.241;-21.963;0.102;9.77;
50;112.799;1;0.32;0;0.32;-8.49;-15.72;7.76;-19.51;-1.800;-17.354;14.131;-20.850;0.046;6.89;
51;112.896;1;0.3333333;0;0.3137255;3.66;-16.75;18.94;-19.93;9.346;-16.069;23.548;-19.001;0.071;5.72;
52;113.211;1;0.3461539;0;0.3076923;12.40;-11.70;22.04;-14.33;13.438;-11.597;22.726;-14.287;0.016;1.04;
53;113.567;0;0.3396226;1;0.3207547;11.83;-1.80;15.28;-6.28;3.713;3.885;6.566;-0.930;0.130;9.91;
54;113.952;0;0.3333333;1;0.3333333;10.86;2.70;12.62;-2.84;19.296;-2.958;20.678;-8.459;0.058;10.16;
