Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.446;13.7662;10.77531;0;0;0;4.26756;0.9442444;(0.0, 1.6, 0.0)
43;1.472;13.84002;10.6317;0;0;0;4.256514;0.9778137;(0.0, 1.6, 0.0)
44;1.487;15.01981;10.44293;1;1;1;4.259272;0.9898682;(0.0, 1.6, 0.0)SaccadeStart;
45;1.503;17.85908;9.752678;1;1;1;4.274312;0.9985962;(0.0, 1.6, 0.0)
46;1.529;20.25108;8.694537;1;0;1;4.311692;1.003174;(0.0, 1.6, 0.0)
47;1.545;21.9563;7.028947;1;0;1;4.321354;1.000214;(0.0, 1.6, 0.0)
48;1.560;22.09779;6.892737;0;0;0;4.328135;0.9911499;(0.0, 1.6, 0.0)
49;1.619;22.14518;6.882284;0;0;0;4.360634;0.9562988;(0.0, 1.6, 0.0)
50;1.634;22.15664;6.893501;0;0;0;4.393357;0.934967;(0.0, 1.6, 0.0)
51;1.658;25.51581;3.052814;1;0;1;4.714653;0.7454834;(0.0, 1.6, 0.0)SaccadeStart;
52;1.672;26.19619;1.797835;1;0;1;4.870375;0.6688538;(0.0, 1.6, 0.0)
53;1.689;26.22798;1.703909;0;0;0;5.027586;0.5964966;(0.0, 1.6, 0.0)
54;1.718;26.2518;1.728752;0;0;0;5.211077;0.4684448;(0.0, 1.6, 0.0)
55;1.745;28.37236;-2.979743;1;0;1;5.320042;0.3597412;(0.0, 1.6, 0.0)SaccadeStart;
56;1.761;28.09719;-6.859355;1;0;1;5.345634;0.3184204;(0.0, 1.6, 0.0)
57;1.788;27.96176;-9.215306;1;0;1;5.361174;0.2706299;(0.0, 1.6, 0.0)
58;1.803;27.97088;-9.222758;0;0;0;5.363058;0.2567444;(0.0, 1.6, 0.0)
59;1.829;27.9558;-9.210011;0;0;0;5.49999;0.2278442;(0.0, 1.6, 0.0)
60;1.843;28.01829;-9.145932;0;0;0;5.62489;0.2112122;(0.0, 1.6, 0.0)
61;1.858;28.06665;-9.152535;0;0;0;5.748119;0.1942139;(0.0, 1.6, 0.0)
62;1.872;28.06057;-9.236324;0;0;0;5.819134;0.1799927;(0.0, 1.6, 0.0)
63;1.887;28.02755;-9.335994;0;0;0;5.845459;0.1643677;(0.0, 1.6, 0.0)
64;1.901;27.98309;-9.58639;0;0;0;5.842696;0.1453552;(0.0, 1.6, 0.0)
65;1.915;28.55794;-11.61253;1;0;1;5.84551;0.1227722;(0.0, 1.6, 0.0)SaccadeStart;
66;1.929;28.06086;-14.09677;1;0;1;5.841442;0.09698486;(0.0, 1.6, 0.0)
67;1.944;27.81595;-15.32005;1;0;1;5.841264;0.07128906;(0.0, 1.6, 0.0)
68;1.959;27.69881;-15.63302;0;0;0;5.891201;0.0456543;(0.0, 1.6, 0.0)
69;1.973;27.6775;-15.66327;0;0;0;5.995999;0.01828003;(0.0, 1.6, 0.0)
70;1.986;27.68449;-15.66833;0;0;0;6.090327;-0.01049545;(0.0, 1.6, 0.0)
71;2.003;27.70058;-15.68902;0;0;0;6.166698;-0.04516204;(0.0, 1.6, 0.0)
72;2.062;27.67022;-15.81976;0;0;0;6.251866;-0.126703;(0.0, 1.6, 0.0)
73;2.119;28.00357;-19.0401;1;0;1;6.238533;-0.3159769;(0.0, 1.6, 0.0)SaccadeStart;
74;2.164;27.34533;-19.803;0;0;0;6.276292;-0.3709871;(0.0, 1.6, 0.0)
75;2.185;24.05856;-21.66138;1;0;1;6.696053;-0.770794;(0.0, 1.6, 0.0)SaccadeStart;
76;2.202;20.96958;-24.69121;1;0;1;6.660203;-0.7860529;(0.0, 1.6, 0.0)
77;2.229;18.8709;-26.32894;1;0;1;6.514608;-0.7783642;(0.0, 1.6, 0.0)
78;2.245;13.7706;-28.21678;1;0;1;6.456605;-0.7612954;(0.0, 1.6, 0.0)
79;2.259;13.46881;-28.08755;0;0;0;6.398571;-0.7368816;(0.0, 1.6, 0.0)
80;2.273;9.244911;-28.27952;1;1;1;6.352085;-0.7065775;(0.0, 1.6, 0.0)SaccadeStart;
81;2.294;9.204131;-28.25013;0;0;0;6.318217;-0.6780964;(0.0, 1.6, 0.0)
82;2.308;7.416659;-28.47218;1;1;1;6.31179;-0.6511217;(0.0, 1.6, 0.0)SaccadeStart;
83;2.329;4.24493;-27.31;1;1;1;6.373765;-0.6108789;(0.0, 1.6, 0.0)
84;2.343;-2.686262;-25.76092;1;1;1;6.411992;-0.6003898;(0.0, 1.6, 0.0)
85;2.359;-6.356713;-23.4233;1;0;1;6.444293;-0.5933044;(0.0, 1.6, 0.0)
86;2.371;-10.13999;-21.08208;1;0;1;6.469684;-0.5879172;(0.0, 1.6, 0.0)
87;2.386;-12.92433;-19.17615;1;0;1;6.483674;-0.5856804;(0.0, 1.6, 0.0)
88;2.401;-12.91153;-19.16951;0;0;0;6.496691;-0.5909531;(0.0, 1.6, 0.0)
89;2.413;-14.16321;-18.73148;1;0;1;6.506158;-0.6011035;(0.0, 1.6, 0.0)SaccadeStart;
90;2.430;-17.05533;-16.75396;1;0;1;6.507571;-0.6136845;(0.0, 1.6, 0.0)
91;2.446;-19.57695;-14.78551;1;0;1;6.500423;-0.6277298;(0.0, 1.6, 0.0)
92;2.470;-20.75485;-14.72251;0;0;0;6.442569;-0.6539707;(0.0, 1.6, 0.0)
93;2.487;-21.93882;-14.33551;1;0;1;6.406466;-0.6665021;(0.0, 1.6, 0.0)SaccadeStart;
94;2.515;-21.94391;-14.12592;0;0;0;6.319786;-0.6974431;(0.0, 1.6, 0.0)
95;2.530;-22.24746;-13.80678;0;0;0;6.247688;-0.7148267;(0.0, 1.6, 0.0)
96;2.545;-22.41788;-13.58911;0;0;0;6.174351;-0.7317002;(0.0, 1.6, 0.0)
97;2.572;-22.47676;-13.4708;0;0;0;6.081575;-0.7578571;(0.0, 1.6, 0.0)
98;2.630;-22.24486;-12.52174;0;0;0;6.061512;-0.7634171;(0.0, 1.6, 0.0)
99;2.645;-22.33505;-12.54191;0;0;0;6.040071;-0.7644516;(0.0, 1.6, 0.0)
100;2.672;-26.43076;-9.737301;1;0;1;5.899218;-0.7654033;(0.0, 1.6, 0.0)SaccadeStart;
101;2.685;-28.1129;-8.620405;1;0;1;5.85608;-0.7670604;(0.0, 1.6, 0.0)
102;2.700;-28.20408;-8.64662;0;0;0;5.811577;-0.7695602;(0.0, 1.6, 0.0)
103;2.715;-28.2421;-8.657822;0;0;0;5.763806;-0.7704532;(0.0, 1.6, 0.0)
104;2.728;-28.24594;-8.65692;0;0;0;5.705311;-0.7691277;(0.0, 1.6, 0.0)
105;2.743;-28.2525;-8.653464;0;0;0;5.651823;-0.7652407;(0.0, 1.6, 0.0)
106;2.760;-28.07601;-8.39559;0;0;0;5.597772;-0.7579014;(0.0, 1.6, 0.0)
107;2.788;-28.00952;-8.38658;0;0;0;5.491378;-0.7410581;(0.0, 1.6, 0.0)
108;2.800;-27.8895;-8.434028;0;0;0;5.430078;-0.7370511;(0.0, 1.6, 0.0)
109;2.815;-27.88891;-8.439731;0;0;0;5.360705;-0.7361571;(0.0, 1.6, 0.0)
110;2.829;-27.84674;-8.432101;0;0;0;5.292769;-0.7402741;(0.0, 1.6, 0.0)
111;2.843;-27.80544;-8.411687;0;0;0;5.240128;-0.7455437;(0.0, 1.6, 0.0)
112;2.858;-27.70737;-8.363837;0;0;0;5.176539;-0.7464424;(0.0, 1.6, 0.0)
113;2.871;-27.62682;-8.391628;0;0;0;5.082201;-0.7402336;(0.0, 1.6, 0.0)
114;2.887;-27.45918;-8.256278;0;0;0;4.93898;-0.7346199;(0.0, 1.6, 0.0)
115;2.900;-27.57899;-8.349583;0;0;0;4.756711;-0.7324572;(0.0, 1.6, 0.0)
116;2.914;-28.33623;-7.591718;1;0;1;4.516891;-0.7372482;(0.0, 1.6, 0.0)SaccadeStart;
117;2.928;-32.83876;-4.484933;1;0;1;4.182981;-0.7627128;(0.0, 1.6, 0.0)
118;2.944;-32.99954;-3.285042;0;0;1;3.776016;-0.8196489;(0.0, 1.6, 0.0)
119;2.959;-32.67462;-2.938625;0;0;0;3.254755;-0.9108081;(0.0, 1.6, 0.0)
120;2.971;-31.86136;-2.531544;1;0;1;2.572483;-1.033091;(0.0, 1.6, 0.0)SaccadeStart;
121;2.986;-31.2193;-2.411499;0;0;0;1.835086;-1.148748;(0.0, 1.6, 0.0)
122;3.002;-31.22522;-2.423376;0;0;0;1.010075;-1.248779;(0.0, 1.6, 0.0)
123;3.042;-31.16243;-2.464196;0;0;0;-0.8805847;-1.41413;(0.0, 1.6, 0.0)
124;3.058;-31.04601;-3.287488;1;0;1;-2.730896;-1.544848;(0.0, 1.6, 0.0)SaccadeStart;
125;3.072;-32.43297;-4.007363;0;0;1;-3.75531;-1.610604;(0.0, 1.6, 0.0)
126;3.086;-32.42844;-4.196259;0;0;0;-4.762482;-1.668421;(0.0, 1.6, 0.0)
127;3.128;-32.31593;-4.338705;0;0;0;-5.8237;-1.727547;(0.0, 1.6, 0.0)
128;3.172;-32.25999;-4.646219;0;0;0;-6.919769;-1.792907;(0.0, 1.6, 0.0)
129;3.186;-26.96597;-6.457467;1;0;1;-12.57443;-2.139677;(0.0, 1.6, 0.0)SaccadeStart;
130;3.204;-31.51187;-6.800885;0;1;1;-13.59174;-2.24085;(0.0, 1.6, 0.0)
131;3.230;-30.39343;-7.024501;0;0;0;-15.76993;-2.457864;(0.0, 1.6, 0.0)
132;3.244;-37.57937;-6.830957;1;1;1;-16.82846;-2.585346;(0.0, 1.6, 0.0)SaccadeStart;
133;3.259;-39.71508;-6.433275;1;1;1;-17.86935;-2.723852;(0.0, 1.6, 0.0)
134;3.275;-41.33958;-6.50219;1;1;1;-18.90765;-2.861958;(0.0, 1.6, 0.0)
135;3.302;-40.08295;-6.888753;0;0;0;-21.2262;-3.095726;(0.0, 1.6, 0.0)
136;3.329;-39.73882;-7.33318;0;0;0;-23.75479;-3.26471;(0.0, 1.6, 0.0)
137;3.364;-39.46961;-7.938002;0;0;0;-24.99982;-3.328753;(0.0, 1.6, 0.0)
138;3.379;-39.37263;-8.172734;0;0;0;-27.42603;-3.430745;(0.0, 1.6, 0.0)
139;3.401;-40.36292;-9.47762;1;0;1;-29.72803;-3.541013;(-0.1, 1.6, 0.0)SaccadeStart;
140;3.415;-48.71748;-11.29134;0;1;1;-30.69458;-3.612879;(-0.1, 1.6, 0.0)
141;3.429;-50.72537;-11.9241;1;0;1;-31.59634;-3.683331;(-0.1, 1.6, 0.0)SaccadeStart;
142;3.443;-50.90162;-11.93675;0;0;0;-32.33081;-3.722327;(-0.1, 1.6, 0.0)
143;3.459;-50.8254;-11.96184;0;0;0;-32.98782;-3.733806;(-0.1, 1.6, 0.0)
144;3.473;-50.88802;-12.00629;0;0;0;-33.56689;-3.746444;(-0.1, 1.6, 0.0)
145;3.487;-50.72548;-12.1168;0;0;0;-34.07373;-3.775305;(-0.1, 1.6, 0.0)
146;3.500;-50.57246;-12.30213;0;0;0;-34.43582;-3.811922;(-0.1, 1.6, 0.0)
147;3.515;-50.51094;-12.52619;0;0;0;-34.70963;-3.856281;(-0.1, 1.6, 0.0)
148;3.530;-50.20657;-12.89305;0;0;0;-34.92987;-3.895193;(-0.1, 1.6, 0.0)
149;3.559;-50.17936;-12.92051;0;0;0;-35.20099;-3.958107;(-0.1, 1.6, 0.0)
150;3.585;-49.68673;-13.40343;0;0;0;-35.3053;-4.071146;(-0.1, 1.6, 0.0)
151;3.644;-49.65205;-13.47596;0;0;0;-35.30991;-4.127079;(-0.1, 1.6, 0.0)
152;3.659;-49.62498;-13.48463;0;0;0;-35.2619;-4.215641;(-0.1, 1.6, 0.0)
153;3.686;-49.49184;-13.41339;0;0;0;-34.81519;-4.414476;(-0.1, 1.6, 0.0)
154;3.700;-49.01711;-13.57208;0;0;0;-34.63812;-4.461318;(-0.1, 1.6, 0.0)
155;3.729;-49.00634;-13.52284;0;0;0;-34.23804;-4.540312;(-0.1, 1.6, 0.0)
156;3.744;-48.72037;-13.5868;0;0;0;-34.05377;-4.564285;(-0.1, 1.6, 0.0)
157;3.760;-48.68556;-13.61901;0;0;0;-33.87576;-4.586281;(-0.1, 1.6, 0.0)
158;3.786;-48.77938;-13.70129;0;0;0;-33.49261;-4.642673;(-0.1, 1.6, 0.0)
159;3.801;-43.14676;-17.11953;1;0;1;-33.30225;-4.661571;(-0.1, 1.6, 0.0)SaccadeStart;
160;3.816;-42.76088;-17.13171;0;0;0;-33.10974;-4.673702;(-0.1, 1.6, 0.0)
161;3.845;-42.5669;-17.1552;0;0;0;-32.7269;-4.6668;(-0.1, 1.6, 0.0)
162;3.871;-42.25625;-17.38954;0;0;0;-32.37842;-4.601233;(-0.1, 1.6, 0.0)
163;3.887;-42.28755;-17.47939;0;0;0;-32.20737;-4.565055;(-0.1, 1.6, 0.0)
164;3.901;-42.29762;-17.497;0;0;0;-32.02545;-4.530544;(-0.1, 1.6, 0.0)
165;3.932;-42.31801;-17.52088;0;0;0;-31.57574;-4.459812;(-0.1, 1.6, 0.0)
166;3.959;-42.31587;-17.4862;0;0;0;-31.01343;-4.35719;(-0.1, 1.6, 0.0)
167;3.971;-42.44395;-17.52688;0;0;0;-30.6839;-4.297523;(-0.1, 1.6, 0.0)
168;3.987;-42.53911;-17.53853;0;0;0;-30.29556;-4.232637;(-0.1, 1.6, 0.0)
169;4.016;-42.17668;-17.50068;0;0;0;-29.46521;-4.103042;(-0.1, 1.6, 0.0)
170;4.059;-36.66851;-15.59489;1;0;1;-28.52951;-3.95164;(-0.1, 1.6, 0.0)SaccadeStart;
171;4.075;-26.70292;-13.67446;1;1;1;-27.59518;-3.807343;(-0.1, 1.6, 0.0)
172;4.101;-25.77647;-13.52641;0;0;0;-26.65457;-3.658617;(-0.1, 1.6, 0.0)
173;4.161;-20.30267;-12.49976;1;1;1;-26.24783;-3.571304;(-0.1, 1.6, 0.0)SaccadeStart;
174;4.208;-19.90619;-12.40259;0;0;0;-25.47336;-3.403465;(-0.1, 1.6, 0.0)
175;4.221;-17.40355;-12.15988;1;1;1;-23.9028;-3.087528;(-0.1, 1.6, 0.0)SaccadeStart;
176;4.246;-16.03085;-11.52483;1;0;1;-23.3877;-2.996157;(-0.1, 1.6, 0.0)
177;4.275;-15.48615;-11.41262;0;0;0;-22.92615;-2.909074;(-0.1, 1.6, 0.0)
178;4.301;-15.12864;-10.99491;0;0;0;-22.55869;-2.778415;(-0.1, 1.6, 0.0)
179;4.329;-15.07712;-10.98373;0;0;0;-22.28854;-2.640618;(-0.1, 1.6, 0.0)
180;4.344;-15.06428;-11.00413;0;0;0;-22.14471;-2.561637;(-0.1, 1.6, 0.0)
181;4.359;-15.0308;-10.98397;0;0;0;-22.00543;-2.482226;(-0.1, 1.6, 0.0)
182;4.386;-14.9709;-10.98278;0;0;0;-21.71552;-2.330429;(-0.1, 1.6, 0.0)
183;4.408;-14.90978;-10.97248;0;0;0;-21.57907;-2.272699;(-0.1, 1.6, 0.0)
184;4.422;-14.8846;-10.95809;0;0;0;-21.44571;-2.225392;(-0.1, 1.6, 0.0)
185;4.444;-14.90783;-10.96846;0;0;0;-21.20197;-2.141279;(-0.1, 1.6, 0.0)
186;4.458;-14.75222;-10.94332;0;0;0;-21.10687;-2.109747;(-0.1, 1.6, 0.0)
187;4.473;-14.6057;-10.94295;0;0;0;-21.01889;-2.083147;(-0.1, 1.6, 0.0)
188;4.488;-14.2392;-11.05028;0;0;0;-20.92868;-2.060142;(-0.1, 1.6, 0.0)
189;4.503;-14.15197;-11.02784;0;0;0;-20.83755;-2.045123;(-0.1, 1.6, 0.0)
190;4.531;-14.00783;-10.98011;0;0;0;-20.69519;-2.036636;(-0.1, 1.6, 0.0)
191;4.560;-13.90422;-10.97961;0;0;0;-20.57309;-2.035604;(-0.1, 1.6, 0.0)
192;4.586;-13.75698;-11.00747;0;0;0;-20.48093;-2.025255;(-0.1, 1.6, 0.0)
193;4.604;-13.3277;-11.20321;0;0;0;-20.44971;-2.026255;(-0.1, 1.6, 0.0)
194;4.674;-12.9604;-11.51841;0;0;0;-20.40137;-2.036943;(-0.1, 1.6, 0.0)
195;4.689;-15.18551;-10.25725;1;0;1;-20.36597;-2.045254;(-0.1, 1.6, 0.0)SaccadeStart;
196;4.717;-15.27159;-10.10859;0;0;0;-20.26569;-2.078028;(-0.1, 1.6, 0.0)
197;4.744;-15.24653;-10.11026;0;0;0;-20.19531;-2.0805;(-0.1, 1.6, 0.0)
198;4.759;-15.276;-10.09929;0;0;0;-20.16934;-2.075558;(-0.1, 1.6, 0.0)
199;4.787;-15.28401;-10.09035;0;0;0;-20.12418;-2.069113;(-0.1, 1.6, 0.0)
200;4.802;-15.29953;-10.08546;0;0;0;-20.10928;-2.075028;(-0.1, 1.6, 0.0)
201;4.829;-15.29824;-10.0847;0;0;0;-20.09265;-2.082654;(-0.1, 1.6, 0.0)
202;4.844;-15.0844;-10.2657;0;0;0;-20.08957;-2.075989;(-0.1, 1.6, 0.0)
203;4.859;-15.05163;-10.27397;0;0;0;-20.08997;-2.065778;(-0.1, 1.6, 0.0)
204;4.873;-15.07289;-10.2601;0;0;0;-20.09412;-2.057864;(-0.1, 1.6, 0.0)
205;4.887;-15.07794;-10.2517;0;0;0;-20.09915;-2.057267;(-0.1, 1.6, 0.0)
206;4.902;-15.08644;-10.24519;0;0;0;-20.10016;-2.061092;(-0.1, 1.6, 0.0)
207;4.931;-15.14613;-10.03905;0;0;0;-20.09183;-2.059423;(-0.1, 1.6, 0.0)
208;4.960;-15.56799;-4.726289;1;0;1;-20.08405;-2.026762;(-0.1, 1.6, 0.0)SaccadeStart;
209;4.988;-16.62186;-1.140592;1;0;1;-20.07733;-1.983324;(-0.1, 1.6, 0.0)
210;5.003;-16.60363;-1.057724;0;0;0;-20.07181;-1.964768;(-0.1, 1.6, 0.0)
211;5.047;-16.6311;-0.9979463;0;0;0;-20.04938;-1.93067;(-0.1, 1.6, 0.0)
212;5.072;-16.58699;-0.8484014;0;0;0;-19.99762;-1.882847;(-0.1, 1.6, 0.0)
213;5.087;-16.53017;-0.7981083;0;0;0;-19.9837;-1.866559;(-0.1, 1.6, 0.0)
214;5.102;-16.50152;-0.8000478;0;0;0;-19.97116;-1.849846;(-0.1, 1.6, 0.0)
215;5.130;-16.4845;-0.8059378;0;0;0;-19.94952;-1.831745;(-0.1, 1.6, 0.0)
216;5.193;-16.44808;-0.7966484;0;0;0;-19.94055;-1.830367;(-0.1, 1.6, 0.0)
217;5.237;-16.3437;-0.7767173;0;0;0;-19.92447;-1.833361;(-0.1, 1.6, 0.0)
218;5.266;-15.94987;-0.6499951;0;0;0;-19.9613;-1.872698;(-0.1, 1.6, 0.0)
219;5.282;-15.90757;-0.5989025;0;0;0;-19.96609;-1.886194;(-0.1, 1.6, 0.0)
220;5.303;-15.93299;-0.5861756;0;0;0;-19.9613;-1.918031;(-0.1, 1.6, 0.0)
221;5.330;-15.96194;-0.5956365;0;0;0;-19.94257;-1.947606;(-0.1, 1.6, 0.0)
222;5.359;-16.01996;-0.5635049;0;0;0;-19.91165;-1.980366;(-0.1, 1.6, 0.0)
223;5.386;-16.36745;-0.5155149;0;0;0;-19.86942;-2.016592;(-0.1, 1.6, 0.0)
224;5.400;-15.6972;-0.1351641;1;0;1;-19.84497;-2.034831;(-0.1, 1.6, 0.0)SaccadeStart;
225;5.416;-15.71867;-0.2500535;0;0;0;-19.81775;-2.050887;(-0.1, 1.6, 0.0)
226;5.444;-15.73209;-0.2725755;0;0;0;-19.74863;-2.085533;(-0.1, 1.6, 0.0)
227;5.473;-15.73628;-0.3506991;0;0;0;-19.67139;-2.117261;(-0.1, 1.6, 0.0)
228;5.488;-15.324;-0.519126;0;0;0;-19.63416;-2.131288;(-0.1, 1.6, 0.0)
229;5.517;-15.48598;-0.3783266;0;0;0;-19.56528;-2.155158;(-0.1, 1.6, 0.0)
230;5.545;-15.29292;-0.4083497;0;0;0;-19.50372;-2.195895;(-0.1, 1.6, 0.0)
231;5.573;-15.30338;-0.4832901;0;0;0;-19.44473;-2.249364;(-0.1, 1.6, 0.0)
232;5.601;-15.36922;-0.6217156;0;0;0;-19.39084;-2.292425;(-0.1, 1.6, 0.0)
233;5.615;-15.22017;-0.237125;0;0;0;-19.36646;-2.310722;(-0.1, 1.6, 0.0)
234;5.630;-15.01008;-0.3937598;0;0;0;-19.3428;-2.329;(-0.1, 1.6, 0.0)
235;5.691;-15.11232;-0.271114;0;0;0;-19.29694;-2.365651;(-0.1, 1.6, 0.0)
236;5.704;-14.09083;-0.9074894;1;0;1;-19.26697;-2.386345;(-0.1, 1.6, 0.0)SaccadeStart;
237;5.730;-13.30337;-1.21592;0;0;0;-19.10483;-2.469712;(-0.1, 1.6, 0.0)
238;5.746;-13.07182;-1.246496;0;0;0;-19.06912;-2.485448;(-0.1, 1.6, 0.0)
239;5.760;-13.01693;-1.281865;0;0;0;-19.03384;-2.495969;(-0.1, 1.6, 0.0)
240;5.787;-12.72497;-1.17834;0;0;0;-18.9418;-2.511804;(-0.1, 1.6, 0.0)
241;5.815;-12.46835;-1.012609;0;0;0;-18.83566;-2.519564;(-0.1, 1.6, 0.0)
242;5.831;-12.59225;-1.018998;0;0;0;-18.76578;-2.524695;(-0.1, 1.6, 0.0)
243;5.847;-12.63519;-1.052095;0;0;0;-18.68665;-2.5302;(-0.1, 1.6, 0.0)
244;5.871;-12.64344;-1.05453;0;0;0;-18.47107;-2.55418;(-0.1, 1.6, 0.0)
245;5.887;-12.35451;-1.172032;0;0;0;-18.30469;-2.580124;(-0.1, 1.6, 0.0)
246;5.902;-11.06934;-0.1523692;1;0;1;-18.10779;-2.612921;(-0.1, 1.6, 0.0)SaccadeStart;
247;5.929;-9.446855;-1.363614;0;0;1;-17.60242;-2.701216;(-0.1, 1.6, 0.0)
248;5.944;-9.278056;-4.666302;1;0;1;-17.2836;-2.756089;(-0.1, 1.6, 0.0)SaccadeStart;
249;5.971;-8.864712;-9.789743;1;0;1;-16.63678;-2.856852;(-0.1, 1.6, 0.0)
250;5.989;-8.630548;-9.929931;0;0;0;-16.26416;-2.907558;(-0.1, 1.6, 0.0)
251;6.015;-8.571219;-10.11798;0;0;0;-15.49429;-2.985605;(-0.1, 1.6, 0.0)
252;6.056;-8.871322;-10.08929;0;0;0;-15.07312;-3.022743;(-0.1, 1.6, 0.0)
253;6.072;-9.957969;-9.852538;1;1;1;-13.54596;-3.176798;(0.0, 1.6, 0.0)SaccadeStart;
254;6.086;-9.957211;-9.935225;0;0;0;-12.88022;-3.253364;(0.0, 1.6, 0.0)
255;6.102;-10.02907;-9.905655;0;0;0;-12.17578;-3.335192;(0.0, 1.6, 0.0)
256;6.115;-9.331081;-9.987124;1;1;1;-11.38809;-3.425987;(0.0, 1.6, 0.0)SaccadeStart;
257;6.143;-9.296363;-10.23695;0;0;0;-9.487457;-3.647218;(0.0, 1.6, 0.0)
258;6.189;-0.8041739;-10.78948;1;1;1;-8.440186;-3.762965;(0.0, 1.6, 0.0)SaccadeStart;
259;6.203;-2.311538;-11.03998;0;1;1;-7.216187;-3.884637;(0.0, 1.6, 0.0)
260;6.257;-3.703351;-11.2295;0;0;0;-1.649628;-4.175927;(0.0, 1.6, 0.0)
261;6.272;9.428239;-12.42907;1;1;1;3.065215;-4.116055;(0.0, 1.6, 0.0)SaccadeStart;
