Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
24;109.833;-9.191218;5.645205;0;0;0;-14.71356;16.11896;(0.1, 1.7, -0.1)
25;109.847;-9.181202;5.718635;0;0;0;-14.65961;16.05304;(0.1, 1.7, -0.1)
26;109.862;-9.174417;5.706541;0;0;0;-14.58545;15.98337;(0.1, 1.7, -0.1)
27;109.888;-9.153255;5.712597;0;0;0;-14.34125;15.7959;(0.1, 1.7, -0.1)
28;109.903;-5.605298;0.1024122;1;0;1;-14.15692;15.65619;(0.1, 1.7, -0.1)SaccadeStart;
29;109.918;-5.306201;-2.502218;0;0;1;-13.94882;15.49597;(0.1, 1.7, -0.1)
30;109.932;-5.265673;-2.53825;0;0;0;-13.70328;15.30627;(0.1, 1.7, -0.1)
31;109.948;-5.387556;-2.441434;0;0;0;-13.41833;15.08795;(0.1, 1.7, -0.1)
32;109.975;-5.248811;-2.49982;0;0;0;-12.7001;14.54086;(0.1, 1.7, -0.1)
33;109.990;-5.261183;-2.472514;0;0;0;-12.297;14.24121;(0.1, 1.7, -0.1)
34;110.018;-5.313291;-2.437218;0;0;0;-11.3905;13.65082;(0.1, 1.7, -0.1)
35;110.034;-5.118682;-2.566587;0;0;0;-10.93405;13.39548;(0.1, 1.7, -0.1)
36;110.063;-5.423213;-2.435242;0;0;0;-9.982819;12.89572;(0.1, 1.7, -0.1)
37;110.121;-5.432837;-2.810186;0;0;0;-9.109222;12.4816;(0.1, 1.7, -0.1)
38;110.144;-5.502835;-3.091697;0;0;0;-8.683502;12.30072;(0.1, 1.7, -0.1)
39;110.162;-6.548734;-3.108477;1;1;1;-7.380981;11.73553;(0.1, 1.7, -0.1)SaccadeStart;
40;110.177;-5.737862;-3.465006;0;0;1;-7.135406;11.59863;(0.1, 1.7, -0.1)
41;110.207;-5.746989;-3.457776;0;0;0;-6.714752;11.32275;(0.1, 1.7, -0.1)
42;110.233;-4.827514;-3.937542;0;0;0;-6.407715;11.08746;(0.1, 1.7, -0.1)
43;110.261;-3.402762;-4.029247;0;0;0;-6.169647;10.86508;(0.1, 1.7, -0.1)
44;110.289;-3.169754;-4.264419;0;0;0;-5.988251;10.65924;(0.1, 1.7, -0.1)
45;110.304;-3.171611;-4.527882;0;0;0;-5.904724;10.56415;(0.1, 1.7, -0.1)
46;110.318;-3.187874;-4.62699;0;0;0;-5.837036;10.49066;(0.1, 1.7, -0.1)
47;110.332;-3.221089;-4.645851;0;0;0;-5.778717;10.43079;(0.1, 1.7, -0.1)
48;110.375;-3.21503;-4.655365;0;0;0;-5.729584;10.38126;(0.1, 1.7, -0.1)
49;110.392;-3.610388;-4.218845;0;0;0;-5.631531;10.25299;(0.1, 1.7, -0.1)
50;110.418;-3.527243;-4.272683;0;0;0;-5.605438;10.16876;(0.1, 1.7, -0.1)
51;110.433;-3.336971;-4.547364;0;0;0;-5.605042;10.13068;(0.1, 1.7, -0.1)
52;110.462;-3.294484;-4.52694;0;0;0;-5.627014;10.07147;(0.1, 1.7, -0.1)
53;110.490;-3.503123;-4.466429;0;0;0;-5.667328;10.04553;(0.1, 1.7, -0.1)
54;110.504;-3.635366;-4.42107;0;0;0;-5.692719;10.04404;(0.1, 1.7, -0.1)
55;110.519;-3.643511;-4.452052;0;0;0;-5.717896;10.04883;(0.1, 1.7, -0.1)
56;110.546;-3.638934;-4.456221;0;0;0;-5.769745;10.06815;(0.1, 1.7, 0.0)
57;110.562;-3.656039;-4.460992;0;0;0;-5.796692;10.08359;(0.1, 1.7, 0.0)
58;110.635;-3.641977;-4.470392;0;0;0;-5.844513;10.12003;(0.1, 1.7, 0.0)
59;110.656;-3.693889;-4.464436;0;0;0;-5.889038;10.16156;(0.1, 1.7, 0.0)
60;110.673;-3.69141;-4.389081;0;0;0;-5.964325;10.25504;(0.1, 1.7, 0.0)
61;110.688;-3.860098;-4.191481;0;0;0;-5.979736;10.28622;(0.1, 1.7, 0.0)
62;110.703;-3.85081;-4.108476;0;0;0;-5.995422;10.31992;(0.1, 1.7, 0.0)
63;110.717;-4.65954;-3.879135;1;1;1;-6.014587;10.35532;(0.1, 1.7, 0.0)SaccadeStart;
64;110.731;-4.576941;-3.889001;0;0;0;-6.03418;10.38531;(0.1, 1.7, 0.0)
65;110.746;-4.521206;-3.895985;0;0;0;-6.057312;10.40973;(0.1, 1.7, 0.0)
66;110.759;-4.438113;-3.909078;0;0;0;-6.0849;10.43036;(0.1, 1.7, 0.0)
67;110.774;-4.423941;-3.900609;0;0;0;-6.111755;10.44794;(0.1, 1.7, 0.0)
68;110.789;-4.410299;-3.892871;0;0;0;-6.139618;10.4628;(0.1, 1.7, 0.0)
69;110.803;-4.118118;-3.796502;0;0;0;-6.170715;10.47672;(0.1, 1.7, 0.0)
70;110.818;-4.14431;-3.782407;0;0;0;-6.19931;10.48495;(0.1, 1.7, 0.0)
71;110.832;-4.172675;-3.773166;0;0;0;-6.226166;10.48792;(0.1, 1.7, 0.0)
72;110.846;-4.19343;-3.770608;0;0;0;-6.250732;10.48499;(0.1, 1.7, 0.0)
73;110.861;-4.214889;-3.7718;0;0;0;-6.2742;10.47656;(0.1, 1.7, 0.0)
74;110.877;-4.407264;-3.889829;0;0;0;-6.291565;10.46466;(0.1, 1.7, 0.0)
75;110.903;-4.392892;-3.875311;0;0;0;-6.308716;10.42471;(0.1, 1.7, 0.0)
76;110.919;-4.362779;-3.549453;0;0;0;-6.308533;10.39508;(0.1, 1.7, 0.0)
77;110.948;-4.471132;-3.100612;0;0;0;-6.292603;10.33347;(0.1, 1.7, 0.0)
78;110.966;-4.56163;-2.816462;0;0;0;-6.277313;10.29486;(0.1, 1.7, 0.0)
79;111.004;-4.565791;-2.809263;0;0;0;-6.223358;10.11365;(0.1, 1.7, 0.0)
80;111.021;-4.579041;-2.711151;0;0;0;-6.204346;9.998962;(0.1, 1.7, 0.0)
81;111.046;-4.572495;-2.737178;0;0;0;-6.15741;9.622375;(0.1, 1.7, 0.0)
82;111.061;-4.543105;-2.665529;0;0;0;-6.121307;9.309021;(0.1, 1.7, 0.0)
83;111.078;-4.504821;-2.789804;0;0;0;-6.078674;8.9263;(0.1, 1.7, 0.0)
84;111.139;-4.56939;-2.51666;0;0;0;-5.934082;7.921661;(0.1, 1.7, 0.0)
85;111.160;-4.5814;-2.428391;0;0;0;-5.820465;7.302612;(0.1, 1.7, 0.0)
86;111.176;-5.099423;-0.557444;1;0;1;-5.199127;5.133392;(0.1, 1.7, 0.0)SaccadeStart;
87;111.203;-4.466559;-2.296807;0;0;1;-5.094177;4.65332;(0.1, 1.7, 0.0)
88;111.217;-4.438728;-2.035168;0;0;0;-4.691925;3.664978;(0.1, 1.7, 0.0)
89;111.230;-3.914796;-2.787909;1;0;1;-4.542999;3.202942;(0.1, 1.7, 0.0)SaccadeStart;
90;111.244;-3.781427;-3.250452;0;0;0;-4.468323;2.763489;(0.1, 1.7, 0.0)
91;111.259;-3.695395;-3.688471;0;0;0;-4.400085;2.348389;(0.1, 1.7, 0.0)
92;111.271;-3.622889;-4.107336;0;0;0;-4.334503;1.921692;(0.1, 1.7, 0.0)
93;111.286;-3.547534;-4.530203;0;0;0;-4.282623;1.535309;(0.1, 1.7, 0.0)
94;111.302;-3.500744;-4.930986;0;0;0;-4.234833;1.135773;(0.1, 1.7, 0.0)
95;111.315;-3.453562;-5.33127;0;0;0;-4.195007;0.7901611;(0.1, 1.7, 0.0)
96;111.330;-3.411169;-5.66974;0;0;0;-4.161591;0.4770813;(0.1, 1.7, 0.0)
97;111.361;-3.378638;-5.978129;0;0;0;-4.133331;0.1882629;(0.1, 1.7, 0.0)
98;111.386;-3.360425;-6.265554;0;0;0;-4.054382;-0.637292;(0.1, 1.7, 0.0)
99;111.401;-3.276664;-7.096982;1;0;1;-4.021942;-0.8903989;(0.1, 1.7, 0.0)SaccadeStart;
100;111.416;-3.249447;-7.350972;0;0;0;-3.98114;-1.152586;(0.1, 1.7, 0.0)
101;111.431;-3.215881;-7.61284;0;0;0;-3.936798;-1.39589;(0.1, 1.7, 0.0)
102;111.445;-3.178873;-7.858404;0;0;0;-3.890289;-1.638117;(0.1, 1.7, 0.0)
103;111.461;-3.141929;-8.098798;0;0;0;-3.840393;-1.886733;(0.1, 1.7, 0.0)
104;111.473;-3.104599;-8.348031;0;0;0;-3.794678;-2.10305;(0.1, 1.7, 0.0)
105;111.488;-3.069816;-8.557902;0;0;0;-3.750732;-2.30442;(0.1, 1.7, 0.0)
106;111.501;-3.040487;-8.761319;0;0;0;-3.701447;-2.49602;(0.1, 1.7, 0.0)
107;111.516;-3.001844;-8.96665;0;0;0;-3.658264;-2.651182;(0.1, 1.7, 0.0)
108;111.529;-2.968369;-9.125195;0;0;0;-3.618164;-2.781759;(0.1, 1.7, 0.0)
109;111.543;-2.937043;-9.2587;0;0;0;-3.577789;-2.879585;(0.1, 1.7, 0.0)
110;111.557;-2.903731;-9.358587;0;0;0;-3.539917;-2.952864;(0.1, 1.7, 0.0)
111;111.572;-2.871862;-9.432746;0;0;0;-3.508453;-2.994831;(0.1, 1.7, 0.0)
112;111.586;-2.844674;-9.476499;0;0;0;-3.480499;-3.015871;(0.1, 1.7, 0.0)
113;111.600;-2.819674;-9.499792;0;0;0;-3.459686;-3.018748;(0.1, 1.7, 0.0)
114;111.638;-2.80098;-9.505198;0;0;0;-3.445404;-3.001718;(0.1, 1.7, 0.0)
115;111.649;-2.78728;-9.48828;0;0;0;-3.439636;-2.970271;(0.1, 1.7, 0.0)
116;111.672;-2.78149;-9.495479;0;0;0;-3.48587;-2.798033;(0.1, 1.7, 0.0)
117;111.686;-2.821488;-9.289423;0;0;0;-3.524261;-2.717167;(0.1, 1.7, 0.0)
118;111.700;-2.85673;-9.209689;0;0;0;-3.574677;-2.622282;(0.1, 1.7, 0.0)
119;111.715;-2.90413;-9.12121;0;0;0;-3.640167;-2.488225;(0.1, 1.7, 0.0)
120;111.729;-2.967597;-8.987282;0;0;0;-3.712158;-2.319771;(0.1, 1.7, 0.0)
121;111.743;-3.038234;-8.818059;0;0;0;-3.790009;-2.118078;(0.1, 1.7, 0.0)
122;111.758;-3.11558;-8.615875;0;0;0;-3.874847;-1.899575;(0.1, 1.7, 0.0)
123;111.772;-3.199993;-8.399939;0;0;0;-3.970123;-1.660344;(0.1, 1.7, 0.0)
124;111.787;-3.295314;-8.161108;0;0;0;-4.062134;-1.43299;(0.1, 1.7, 0.0)
125;111.801;-3.388298;-7.934181;0;0;0;-4.154022;-1.198156;(0.1, 1.7, 0.0)
126;111.815;-3.481303;-7.698702;0;0;0;-4.243591;-0.9626582;(0.1, 1.7, 0.0)
127;111.829;-3.572813;-7.464412;0;0;0;-4.334717;-0.7164229;(0.1, 1.7, 0.0)
128;111.843;-3.667372;-7.216246;0;0;0;-4.414795;-0.4959422;(0.1, 1.7, 0.0)
129;111.858;-3.751828;-6.99667;0;0;0;-4.48822;-0.2855773;(0.1, 1.7, 0.0)
130;111.872;-3.830808;-6.790212;0;0;0;-4.558167;-0.06572279;(0.1, 1.7, 0.0)
131;111.886;-3.907562;-6.570079;0;0;0;-4.611084;0.1445923;(0.1, 1.7, 0.0)
132;111.902;-3.967469;-6.359296;0;0;0;-4.6521;0.3593445;(0.1, 1.7, 0.0)
133;111.915;-4.015635;-6.145476;0;0;0;-4.68219;0.5839233;(0.1, 1.7, 0.0)
134;111.930;-4.05358;-5.919553;0;0;0;-4.699219;0.783905;(0.1, 1.7, 0.0)
135;111.944;-4.078506;-5.722201;0;0;0;-4.707001;0.9801331;(0.1, 1.7, 0.0)
136;111.959;-4.094321;-5.528639;0;0;0;-4.705933;1.193939;(0.1, 1.7, 0.0)
137;111.972;-4.100758;-5.312078;0;0;0;-4.695251;1.392883;(0.1, 1.7, 0.0)
138;111.986;-4.096166;-5.112998;0;0;0;-4.677887;1.584991;(0.1, 1.7, 0.0)
139;112.001;-4.084199;-4.921412;0;0;0;-4.656769;1.768707;(0.1, 1.7, 0.0)
140;112.016;-4.068556;-4.741301;0;0;0;-4.633026;1.961914;(0.1, 1.7, 0.0)
141;112.030;-4.04921;-4.545732;0;0;0;-4.611938;2.142334;(0.1, 1.7, 0.0)
142;112.044;-4.03225;-4.364464;0;0;0;-4.5914;2.318146;(0.1, 1.7, 0.0)
143;112.057;-4.015881;-4.187667;0;0;0;-4.574341;2.485229;(0.1, 1.7, 0.0)
144;112.072;-4.002243;-4.020139;0;0;0;-4.559845;2.638214;(0.1, 1.7, 0.0)
145;112.086;-3.991903;-3.869002;0;0;0;-4.548859;2.787201;(0.1, 1.7, 0.0)
146;112.100;-3.984197;-3.718193;0;0;0;-4.542328;2.913605;(0.1, 1.7, 0.0)
147;112.115;-3.980475;-3.59167;0;0;0;-4.539856;3.027649;(0.1, 1.7, 0.0)
148;112.151;-3.980803;-3.479847;0;0;0;-4.540527;3.141541;(0.1, 1.7, 0.0)
149;112.165;-3.982538;-3.363571;0;0;0;-4.5448;3.24118;(0.1, 1.7, 0.0)
150;112.187;-3.996351;-3.310394;0;0;0;-4.582764;3.491577;(0.1, 1.7, 0.0)
151;112.201;-4.024681;-3.011558;0;0;0;-4.607483;3.556854;(0.1, 1.7, 0.0)
152;112.215;-4.048559;-2.945333;0;0;0;-4.638245;3.616943;(0.1, 1.7, 0.0)
153;112.229;-4.078124;-2.886234;0;0;0;-4.676483;3.673706;(0.1, 1.7, 0.0)
154;112.243;-4.11492;-2.827102;0;0;0;-4.717712;3.718567;(0.1, 1.7, 0.0)
155;112.257;-4.154754;-2.780524;0;0;0;-4.761414;3.752869;(0.1, 1.7, 0.0)
156;112.272;-4.196918;-2.747694;0;0;0;-4.810883;3.774506;(0.1, 1.7, 0.0)
157;112.286;-4.245338;-2.724962;0;0;0;-4.85849;3.788422;(0.1, 1.7, 0.0)
158;112.300;-4.291456;-2.709649;0;0;0;-4.906555;3.795349;(0.1, 1.7, 0.0)
159;112.315;-4.338195;-2.70165;0;0;0;-4.950745;3.793701;(0.1, 1.7, 0.0)
160;112.329;-4.381214;-2.70421;0;0;0;-4.994873;3.785461;(0.1, 1.7, 0.0)
161;112.352;-4.423519;-2.709862;0;0;0;-5.031799;3.770233;(0.1, 1.7, 0.0)
162;112.371;-4.466503;-2.744048;0;0;0;-5.084534;3.721649;(0.1, 1.7, 0.0)
163;112.386;-4.512167;-2.773061;0;0;0;-5.098297;3.694061;(0.1, 1.7, 0.0)
164;112.400;-4.526278;-2.802606;0;0;0;-5.103088;3.660889;(0.1, 1.7, 0.0)
165;112.415;-4.530005;-2.833487;0;0;0;-5.099884;3.631134;(0.1, 1.7, 0.0)
166;112.429;-4.527847;-2.864355;0;0;0;-5.086517;3.592407;(0.1, 1.7, 0.0)
167;112.443;-4.51425;-2.901628;0;0;0;-5.064606;3.550659;(0.1, 1.7, 0.0)
168;112.458;-4.492513;-2.943641;0;0;0;-5.03653;3.507477;(0.1, 1.7, 0.0)
169;112.472;-4.465313;-2.988133;0;0;0;-5;3.459991;(0.1, 1.7, 0.0)
170;112.486;-4.427334;-3.035916;0;0;0;-4.96402;3.417542;(0.1, 1.7, 0.0)
171;112.500;-4.389857;-3.079138;0;0;0;-4.928497;3.381653;(0.1, 1.7, 0.0)
172;112.515;-4.353648;-3.116368;0;0;0;-4.89267;3.349426;(0.1, 1.7, 0.0)
173;112.530;-4.316438;-3.146955;0;0;0;-4.861633;3.32724;(0.1, 1.7, 0.0)
174;112.544;-4.285426;-3.16879;0;0;0;-4.834534;3.307617;(0.1, 1.7, 0.0)
175;112.556;-4.258749;-3.188952;0;0;0;-4.812897;3.288696;(0.1, 1.7, 0.0)
176;112.572;-4.237735;-3.208266;0;0;0;-4.797638;3.270386;(0.1, 1.7, 0.0)
177;112.588;-4.223237;-3.228232;0;0;0;-4.788788;3.252136;(0.1, 1.7, 0.0)
178;112.600;-4.214471;-3.246364;0;0;0;-4.786285;3.233643;(0.1, 1.7, 0.0)
179;112.615;-4.211277;-3.263449;0;0;0;-4.788696;3.214508;(0.1, 1.7, 0.0)
180;112.629;-4.213373;-3.282587;0;0;0;-4.7948;3.193298;(0.1, 1.7, 0.0)
181;112.665;-4.219347;-3.30386;0;0;0;-4.803284;3.170044;(0.1, 1.7, 0.0)
182;112.679;-4.227396;-3.327984;0;0;0;-4.813599;3.146393;(0.1, 1.7, 0.0)
183;112.700;-4.249588;-3.391816;0;0;0;-4.859436;3.072601;(0.1, 1.7, 0.0)
184;112.715;-4.277189;-3.425213;0;0;0;-4.876526;3.050507;(0.1, 1.7, 0.0)
185;112.729;-4.29289;-3.448738;0;0;0;-4.895569;3.028351;(0.1, 1.7, 0.0)
186;112.744;-4.309697;-3.469986;0;0;0;-4.914032;3.008545;(0.1, 1.7, 0.0)
187;112.757;-4.326643;-3.490016;0;0;0;-4.932526;2.991852;(0.1, 1.7, 0.0)
188;112.772;-4.343652;-3.507497;0;0;0;-4.950684;2.976105;(0.1, 1.7, 0.0)
189;112.786;-4.359601;-3.521327;0;0;0;-4.966888;2.959442;(0.1, 1.7, 0.0)
190;112.800;-4.374274;-3.537752;0;0;0;-4.982117;2.942535;(0.1, 1.7, 0.0)
191;112.815;-4.388273;-3.555121;0;0;0;-4.995209;2.925049;(0.1, 1.7, 0.0)
192;112.830;-4.400362;-3.574654;0;0;0;-5.010101;2.907227;(0.1, 1.7, 0.0)
193;112.850;-4.41315;-3.590577;0;0;0;-5.023682;2.894165;(0.1, 1.7, 0.0)
194;112.885;-4.442126;-3.648074;0;0;0;-5.059265;2.879822;(0.1, 1.7, 0.0)
195;112.901;-4.460991;-3.618475;0;0;0;-5.067505;2.879822;(0.1, 1.7, 0.0)
196;112.916;-4.469481;-3.618623;0;0;0;-5.073578;2.878998;(0.1, 1.7, 0.0)
197;112.930;-4.475898;-3.621202;0;0;0;-5.075531;2.878693;(0.1, 1.7, 0.0)
198;112.943;-4.477385;-3.619967;0;0;0;-5.076416;2.878601;(0.1, 1.7, 0.0)
199;112.957;-4.478371;-3.620226;0;0;0;-5.072876;2.879059;(0.1, 1.7, 0.0)
200;112.972;-4.475649;-3.620865;0;0;0;-5.066864;2.880737;(0.1, 1.7, 0.0)
201;112.986;-4.469234;-3.617815;0;0;0;-5.058563;2.880402;(0.1, 1.7, 0.0)
202;113.000;-4.46146;-3.618591;0;0;0;-5.0495;2.878204;(0.1, 1.7, 0.0)
203;113.016;-4.454468;-3.622914;0;0;0;-5.038727;2.878815;(0.1, 1.7, 0.0)
204;113.029;-4.444391;-3.620336;0;0;0;-5.027466;2.879395;(0.1, 1.7, 0.0)
205;113.043;-4.434816;-3.61987;0;0;0;-5.0159;2.879578;(0.1, 1.7, 0.0)
206;113.057;-4.424181;-3.6198;0;0;0;-5.003662;2.879486;(0.1, 1.7, 0.0)
207;113.071;-4.414071;-3.621859;0;0;0;-4.990784;2.87796;(0.1, 1.7, 0.0)
208;113.086;-4.40151;-3.622189;0;0;0;-4.978058;2.874573;(0.1, 1.7, 0.0)
209;113.100;-4.390244;-3.625997;0;0;0;-4.966583;2.871918;(0.1, 1.7, 0.0)
210;113.115;-4.379765;-3.629207;0;0;0;-4.957001;2.869812;(0.1, 1.7, 0.0)
211;113.129;-4.371788;-3.633034;0;0;0;-4.950592;2.868378;(0.1, 1.7, 0.0)
212;113.143;-4.365331;-3.632877;0;0;0;-4.947357;2.86911;(0.1, 1.7, 0.0)
213;113.182;-4.362557;-3.632139;0;0;0;-4.949341;2.870087;(0.1, 1.7, 0.0)
214;113.196;-4.365181;-3.633094;0;0;0;-4.954041;2.870361;(0.1, 1.7, 0.0)
215;113.215;-4.384053;-3.679449;0;0;0;-4.986328;2.879608;(0.1, 1.7, 0.0)
216;113.229;-4.403793;-3.624725;0;0;0;-5.001648;2.884521;(0.1, 1.7, 0.0)
217;113.243;-4.419202;-3.618097;0;0;0;-5.016693;2.892639;(0.1, 1.7, 0.0)
218;113.257;-4.434731;-3.609654;0;0;0;-5.032959;2.900177;(0.1, 1.8, 0.0)
219;113.272;-4.452133;-3.604115;0;0;0;-5.047791;2.908173;(0.1, 1.8, 0.0)
220;113.286;-4.467022;-3.594732;0;0;0;-5.059998;2.91629;(0.1, 1.8, 0.0)
221;113.300;-4.479446;-3.586487;0;0;0;-5.070343;2.924408;(0.1, 1.8, 0.0)
222;113.315;-4.489928;-3.578341;0;0;0;-5.078033;2.931396;(0.1, 1.8, 0.0)
223;113.329;-4.498673;-3.57322;0;0;0;-5.084015;2.939423;(0.1, 1.8, 0.0)
224;113.352;-4.503937;-3.563161;0;0;0;-5.087189;2.945984;(0.1, 1.8, 0.0)
225;113.372;-4.515249;-3.582182;0;0;0;-5.090515;2.951935;(0.2, 1.8, 0.0)
226;113.386;-4.510332;-3.550719;0;0;0;-5.091156;2.952332;(0.2, 1.8, 0.0)
227;113.401;-4.511487;-3.550255;0;0;0;-5.090729;2.95282;(0.2, 1.8, 0.0)
228;113.415;-4.511565;-3.549795;0;0;0;-5.090149;2.952362;(0.2, 1.8, 0.0)
229;113.430;-4.511951;-3.552192;0;0;0;-5.091003;2.950989;(0.2, 1.8, 0.0)
230;113.444;-4.512845;-3.551457;0;0;0;-5.090942;2.947754;(0.2, 1.8, 0.0)
231;113.457;-4.513574;-3.554987;0;0;0;-5.090637;2.943207;(0.2, 1.8, 0.0)
232;113.473;-4.513864;-3.56193;0;0;0;-5.090271;2.939789;(0.2, 1.8, 0.0)
233;113.487;-4.513402;-3.563398;0;0;0;-5.090363;2.939056;(0.2, 1.8, 0.0)
234;113.501;-4.513883;-3.564055;0;0;0;-5.089569;2.939209;(0.2, 1.8, 0.0)
235;113.517;-4.513806;-3.565938;0;0;0;-5.088318;2.938568;(0.2, 1.8, 0.0)
236;113.531;-4.51227;-3.564803;0;0;0;-5.087311;2.936859;(0.2, 1.8, 0.0)
237;113.544;-4.511459;-3.566607;0;0;0;-5.085754;2.934814;(0.2, 1.8, 0.0)
238;113.558;-4.509874;-3.568189;0;0;0;-5.084381;2.932281;(0.2, 1.8, 0.0)
239;113.572;-4.509613;-3.572493;0;0;0;-5.08255;2.926575;(0.2, 1.8, 0.0)
240;113.587;-4.506906;-3.576864;0;0;0;-5.081726;2.918182;(0.2, 1.8, 0.0)
241;113.602;-4.505668;-3.586056;0;0;0;-5.083038;2.910278;(0.2, 1.8, 0.0)
242;113.615;-4.506203;-3.593974;0;0;0;-5.085205;2.905151;(0.2, 1.8, 0.0)
243;113.630;-4.508237;-3.600223;0;0;0;-5.088348;2.901489;(0.2, 1.8, 0.0)
244;113.643;-4.511373;-3.601933;0;0;0;-5.092194;2.897827;(0.2, 1.8, 0.0)
245;113.658;-4.516056;-3.606371;0;0;0;-5.096161;2.892395;(0.2, 1.8, 0.0)
246;113.695;-4.521779;-3.613671;0;0;0;-5.101135;2.88385;(0.2, 1.8, 0.0)
247;113.710;-4.526371;-3.620317;0;0;0;-5.106628;2.876007;(0.2, 1.8, 0.0)
248;113.730;-4.547678;-3.682026;0;0;0;-5.117859;2.841583;(0.2, 1.8, 0.0)
249;113.744;-4.5411;-3.663265;0;0;0;-5.119995;2.83197;(0.2, 1.8, 0.0)
250;113.758;-4.543253;-3.672271;0;0;0;-5.12262;2.825043;(0.2, 1.8, 0.0)
251;113.773;-4.546348;-3.68125;0;0;0;-5.126312;2.816376;(0.2, 1.8, 0.0)
252;113.786;-4.548738;-3.688306;0;0;0;-5.13205;2.809082;(0.2, 1.8, 0.0)
253;113.801;-4.554336;-3.695674;0;0;0;-5.137756;2.804108;(0.2, 1.8, 0.0)
254;113.815;-4.559289;-3.700743;0;0;0;-5.14563;2.800751;(0.2, 1.8, 0.0)
255;113.830;-4.568154;-3.706322;0;0;0;-5.153564;2.798492;(0.2, 1.8, 0.0)
256;113.844;-4.57567;-3.706829;0;0;0;-5.160797;2.797089;(0.2, 1.8, 0.0)
257;113.858;-4.583504;-3.708687;0;0;0;-5.167419;2.796722;(0.2, 1.8, 0.0)
258;113.872;-4.591142;-3.711228;0;0;0;-5.174683;2.799072;(0.2, 1.8, 0.0)
259;113.886;-4.597816;-3.70751;0;0;0;-5.181122;2.804535;(0.2, 1.8, 0.0)
260;113.901;-4.60419;-3.701504;0;0;0;-5.186066;2.812317;(0.2, 1.8, 0.0)
261;113.916;-4.609616;-3.695449;0;0;0;-5.190094;2.818115;(0.2, 1.8, 0.0)
262;113.929;-4.612861;-3.687596;0;0;0;-5.193207;2.823425;(0.2, 1.8, 0.0)
263;113.943;-4.615925;-3.68275;0;0;0;-5.195923;2.829895;(0.2, 1.8, 0.0)
264;113.957;-4.617809;-3.677032;0;0;0;-5.199554;2.838409;(0.2, 1.8, 0.0)
265;113.972;-4.620516;-3.667904;0;0;0;-5.205627;2.851898;(0.2, 1.8, 0.0)
266;113.986;-4.626834;-3.656232;0;0;0;-5.211853;2.868591;(0.2, 1.8, 0.0)
267;114.000;-4.633586;-3.637437;0;0;0;-5.219025;2.884796;(0.2, 1.8, 0.0)
268;114.016;-4.64149;-3.621836;0;0;0;-5.22641;2.898712;(0.2, 1.8, 0.0)
269;114.030;-4.650935;-3.610372;0;0;0;-5.235474;2.914276;(0.2, 1.8, 0.0)
