Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.789;13.58053;14.70599;0;0;0;2.413866;-2.981805;(0.3, 1.6, 0.1)
42;1.805;13.81846;14.66233;0;0;0;2.602123;-3.000885;(0.3, 1.6, 0.1)
43;1.834;13.67408;14.62428;0;0;0;2.927015;-3.043975;(0.3, 1.6, 0.1)
44;1.849;13.77791;14.759;0;0;0;3.050087;-3.068561;(0.3, 1.6, 0.1)
45;1.875;13.72431;14.91056;0;0;0;3.232817;-3.133406;(0.3, 1.6, 0.1)
46;1.905;17.31668;12.45105;1;0;1;3.304824;-3.196088;(0.3, 1.6, 0.1)SaccadeStart;
47;1.933;18.70563;9.633662;1;0;1;3.275179;-3.251521;(0.3, 1.6, 0.1)
48;1.961;19.05427;6.286078;1;0;1;3.158889;-3.289705;(0.3, 1.6, 0.1)
49;1.974;19.51278;2.082084;1;0;1;3.071324;-3.305262;(0.3, 1.6, 0.1)
50;1.990;19.29886;0.7895765;1;0;1;2.97792;-3.315719;(0.3, 1.6, 0.1)
51;2.020;18.78599;-0.7459037;1;0;1;2.78964;-3.334975;(0.3, 1.6, 0.1)
52;2.123;19.54781;-4.121189;0;0;0;2.661258;-3.350088;(0.3, 1.6, 0.1)
53;2.167;18.32968;-7.642959;1;0;1;2.452362;-3.364475;(0.3, 1.6, 0.1)SaccadeStart;
54;2.189;17.96881;-8.235049;0;0;0;2.401509;-3.399116;(0.3, 1.6, 0.1)
55;2.205;17.93812;-8.22132;0;0;0;2.375747;-3.405445;(0.3, 1.6, 0.1)
56;2.234;17.95466;-8.195819;0;0;0;2.295503;-3.407649;(0.3, 1.6, 0.1)
57;2.261;18.10425;-8.1588;0;0;0;2.183702;-3.390755;(0.3, 1.6, 0.1)
58;2.290;12.88592;-5.888174;1;0;1;1.929627;-3.366413;(0.3, 1.6, 0.1)SaccadeStart;
59;2.317;3.120215;-1.096835;1;0;1;1.718872;-3.34544;(0.3, 1.6, 0.1)
60;2.333;-7.067664;2.505289;1;0;1;1.588021;-3.335973;(0.3, 1.6, 0.1)
61;2.368;-12.12386;3.20184;1;1;1;1.324218;-3.311797;(0.3, 1.6, 0.1)
62;2.382;-17.30178;3.004909;1;1;1;1.168331;-3.288313;(0.3, 1.6, 0.1)
63;2.404;-20.00387;2.581177;1;1;1;0.8218414;-3.233851;(0.3, 1.6, 0.1)
64;2.433;-21.29866;2.046907;0;0;0;0.360619;-3.194313;(0.3, 1.6, 0.1)
65;2.463;-21.27818;1.590933;0;0;0;-0.1307983;-3.183791;(0.3, 1.6, 0.1)
66;2.489;-21.39882;1.583961;0;0;0;-0.6402893;-3.202501;(0.3, 1.6, 0.1)
67;2.505;-26.87055;1.710436;1;1;1;-0.8750916;-3.220748;(0.3, 1.6, 0.1)SaccadeStart;
68;2.534;-27.79083;1.205772;0;0;0;-1.33432;-3.271739;(0.3, 1.6, 0.1)
69;2.560;-29.16586;0.2273697;1;0;1;-1.736328;-3.330504;(0.3, 1.6, 0.1)SaccadeStart;
70;2.575;-29.20502;0.2266898;0;0;0;-1.911194;-3.359999;(0.3, 1.6, 0.1)
71;2.632;-29.18821;0.1911514;0;0;0;-2.046295;-3.389223;(0.3, 1.6, 0.1)
72;2.647;-29.27496;0.1678324;0;0;0;-2.439514;-3.463193;(0.3, 1.6, 0.1)
73;2.660;-29.05079;0.148908;0;0;0;-3.001007;-3.600342;(0.3, 1.6, 0.1)
74;2.675;-29.3975;0.02098995;0;0;0;-3.296997;-3.658376;(0.3, 1.6, 0.1)
75;2.706;-33.80909;-2.07215;1;0;1;-3.981934;-3.77798;(0.3, 1.6, 0.1)SaccadeStart;
76;2.733;-34.37968;-3.175719;0;0;0;-4.785919;-3.876771;(0.3, 1.6, 0.1)
77;2.749;-34.4571;-4.043536;1;0;1;-5.348969;-3.901926;(0.3, 1.6, 0.1)SaccadeStart;
78;2.776;-34.60271;-4.076051;0;0;0;-6.822845;-3.958235;(0.3, 1.6, 0.1)
79;2.811;-34.21638;-4.256509;0;0;0;-7.77771;-4.005598;(0.3, 1.6, 0.1)
80;2.834;-34.46479;-4.258397;0;0;0;-10.61066;-4.119634;(0.3, 1.6, 0.1)
81;2.862;-34.44434;-4.168752;0;0;0;-12.41977;-4.207045;(0.3, 1.6, 0.1)
82;2.905;-34.64248;-3.868249;0;0;0;-13.85056;-4.355662;(0.3, 1.6, 0.1)
83;2.919;-34.7268;-3.724066;0;0;0;-14.91025;-4.540219;(0.3, 1.6, 0.1)
84;2.948;-35.40537;-3.794563;0;0;0;-15.70261;-4.734703;(0.3, 1.6, 0.1)
85;2.977;-36.23489;-3.896899;0;0;0;-16.21478;-4.932829;(0.3, 1.6, 0.1)
86;3.003;-38.52179;-7.780602;1;0;1;-16.45642;-5.13594;(0.3, 1.6, 0.1)SaccadeStart;
87;3.044;-38.55988;-8.006106;0;0;0;-16.47363;-5.242486;(0.3, 1.6, 0.1)
88;3.061;-38.64178;-7.855882;0;0;0;-16.02908;-5.600589;(0.3, 1.6, 0.1)
89;3.075;-38.48101;-8.05335;0;0;0;-15.70834;-5.722097;(0.3, 1.6, 0.1)
90;3.138;-38.53637;-8.030015;0;0;0;-15.34616;-5.835009;(0.3, 1.6, 0.1)
91;3.176;-38.41536;-8.061796;0;0;0;-14.50674;-6.071592;(0.3, 1.6, 0.1)
92;3.205;-39.31482;-7.670725;0;0;0;-12.66556;-7.291846;(0.3, 1.6, 0.1)
93;3.254;-38.05386;-8.236045;0;0;0;-12.34784;-7.699492;(0.3, 1.6, 0.1)
94;3.267;-37.85408;-8.281585;0;0;0;-12.18799;-7.991885;(0.3, 1.6, 0.1)
95;3.304;-33.97642;-11.79536;1;0;1;-11.75635;-8.392918;(0.3, 1.6, 0.1)SaccadeStart;
96;3.321;-32.74681;-13.13001;1;0;1;-11.48294;-8.501225;(0.3, 1.6, 0.1)
97;3.347;-32.64498;-13.2265;0;0;0;-10.73505;-8.694406;(0.3, 1.6, 0.1)
98;3.362;-32.5351;-13.31996;0;0;0;-10.30505;-8.779587;(0.3, 1.6, 0.1)
99;3.389;-32.77288;-13.34422;0;0;0;-9.306305;-8.94307;(0.3, 1.6, 0.1)
100;3.406;-32.83375;-13.35488;0;0;0;-8.77951;-9.014267;(0.3, 1.6, 0.1)
101;3.435;-32.96621;-13.34419;0;0;0;-7.607605;-9.14755;(0.3, 1.6, 0.1)
102;3.463;-32.97949;-13.38481;0;0;0;-6.378571;-9.247334;(0.3, 1.6, 0.1)
103;3.490;-32.60981;-13.4442;0;0;0;-5.057709;-9.323221;(0.3, 1.6, 0.1)
104;3.519;-32.50141;-13.54889;0;0;0;-3.687195;-9.329088;(0.3, 1.6, 0.1)
105;3.547;-30.41425;-13.93172;1;1;1;-2.356628;-9.257361;(0.3, 1.6, 0.1)SaccadeStart;
106;3.576;-16.85054;-13.45709;1;1;1;-1.091278;-9.135162;(0.3, 1.6, 0.1)
107;3.646;-8.441085;-12.26946;1;1;1;0.1706427;-8.964871;(0.3, 1.6, 0.1)
108;3.660;-2.739608;-11.64892;1;1;1;1.450041;-8.772093;(0.3, 1.6, 0.1)
109;3.675;-3.872837;-11.65434;0;1;1;3.336741;-8.427387;(0.3, 1.6, 0.1)
110;3.691;-2.853848;-11.52059;1;1;1;3.94295;-8.299053;(0.3, 1.6, 0.1)SaccadeStart;
111;3.719;-2.644244;-11.63092;0;0;0;5.123256;-8.037612;(0.3, 1.6, 0.1)
112;3.746;-2.866691;-11.73202;0;0;0;6.298768;-7.781414;(0.3, 1.6, 0.1)
113;3.761;-2.874124;-11.72022;0;0;0;6.858064;-7.671047;(0.3, 1.6, 0.1)
114;3.775;-2.799604;-11.70799;0;0;0;7.457963;-7.561333;(0.3, 1.6, 0.1)
115;3.805;3.484104;-11.20853;1;1;1;8.588723;-7.337512;(0.3, 1.6, 0.1)SaccadeStart;
116;3.834;4.990714;-10.6708;1;0;1;9.761685;-7.107004;(0.3, 1.6, 0.1)
117;3.875;4.848242;-10.58453;0;0;0;11.59129;-6.725849;(0.3, 1.6, 0.1)
118;3.890;5.216582;-10.51285;0;0;0;12.20226;-6.596949;(0.3, 1.6, 0.1)
119;3.904;5.34344;-10.48481;0;0;0;12.81675;-6.462766;(0.3, 1.6, 0.1)
120;3.933;5.299209;-10.48609;0;0;0;14.09714;-6.183743;(0.3, 1.6, 0.1)
121;3.962;5.311211;-10.51896;0;0;0;15.27828;-5.934961;(0.4, 1.6, 0.1)
122;3.989;9.198777;-8.851321;1;0;1;16.35259;-5.684518;(0.4, 1.6, 0.1)SaccadeStart;
123;4.005;9.074236;-8.845559;0;0;0;16.81156;-5.550723;(0.4, 1.6, 0.1)
124;4.041;9.050589;-8.836556;0;0;0;17.67105;-5.230044;(0.4, 1.6, 0.1)
125;4.061;9.1553;-8.857936;0;0;0;18.39848;-4.89011;(0.4, 1.6, 0.1)
126;4.091;9.502316;-8.818219;0;0;0;19.02621;-4.54543;(0.4, 1.6, 0.1)
127;4.163;15.05982;-7.897841;1;1;1;19.61257;-4.170272;(0.4, 1.6, 0.1)SaccadeStart;
128;4.209;15.07389;-7.936642;0;0;0;20.07101;-3.859266;(0.4, 1.6, 0.1)
129;4.236;18.13502;-8.849024;1;1;1;21.49637;-2.966415;(0.4, 1.6, 0.1)SaccadeStart;
130;4.263;19.41971;-8.037691;0;0;1;21.98549;-2.681257;(0.4, 1.6, 0.1)
131;4.289;19.52436;-7.994803;0;0;0;22.57024;-2.323853;(0.4, 1.6, 0.1)
132;4.305;19.54396;-7.99583;0;0;0;22.87538;-2.132878;(0.4, 1.6, 0.1)
133;4.354;19.62921;-7.949281;0;0;0;23.51495;-1.768146;(0.4, 1.6, 0.1)
134;4.369;22.69156;-8.579529;1;1;1;24.19366;-1.458645;(0.4, 1.6, 0.1)SaccadeStart;
135;4.391;25.58655;-8.523508;1;1;1;24.82872;-1.250959;(0.4, 1.6, 0.1)
136;4.421;25.96734;-8.360641;0;0;0;25.36711;-1.13864;(0.4, 1.6, 0.1)
137;4.447;26.05881;-8.457548;0;0;0;25.82568;-1.085809;(0.4, 1.6, 0.1)
138;4.474;26.44902;-8.575694;0;0;0;26.19646;-1.070581;(0.4, 1.6, 0.1)
139;4.489;26.57552;-8.596786;0;0;0;26.35315;-1.064102;(0.4, 1.6, 0.1)
140;4.505;27.93279;-8.892492;1;1;1;26.49962;-1.062702;(0.4, 1.6, 0.1)SaccadeStart;
141;4.534;30.39846;-9.083402;1;1;1;26.76433;-1.084979;(0.4, 1.6, 0.1)
142;4.548;30.47647;-9.075862;0;0;0;26.85795;-1.10381;(0.4, 1.6, 0.1)
143;4.575;30.48051;-9.079045;0;0;0;26.96861;-1.136407;(0.4, 1.6, 0.1)
144;4.605;30.49485;-9.079315;0;0;0;26.96679;-1.141636;(0.4, 1.6, 0.1)
145;4.678;30.47815;-9.081302;0;0;0;26.85032;-1.141018;(0.4, 1.6, 0.1)
146;4.694;30.5265;-9.079958;0;0;0;26.60844;-1.151096;(0.4, 1.6, 0.1)
147;4.722;30.89046;-9.009409;0;0;0;25.71067;-1.193408;(0.4, 1.6, 0.1)
148;4.750;30.4899;-9.026314;0;0;0;25.1114;-1.195446;(0.4, 1.6, 0.1)
149;4.778;30.48276;-9.159988;0;0;0;24.41806;-1.193648;(0.4, 1.6, 0.1)
150;4.805;30.32453;-9.269692;0;0;0;23.55597;-1.216583;(0.4, 1.6, 0.1)
151;4.835;30.68655;-9.260699;0;0;0;22.47182;-1.222483;(0.4, 1.6, 0.1)
152;4.878;28.83241;-7.315608;1;0;1;20.56757;-1.173794;(0.4, 1.6, 0.1)SaccadeStart;
153;4.904;19.15226;-3.552256;1;0;1;19.15928;-1.164413;(0.4, 1.6, 0.1)
154;4.920;18.2482;-3.451316;1;1;1;18.4409;-1.136122;(0.4, 1.6, 0.1)
155;4.948;17.49817;-3.243443;0;0;0;16.82759;-1.044422;(0.4, 1.6, 0.1)
156;4.976;17.09782;-3.159228;0;0;0;15.17155;-0.9762027;(0.4, 1.6, 0.1)
157;5.007;16.96601;-3.124743;0;0;0;13.50619;-0.983121;(0.4, 1.6, 0.1)
158;5.050;13.11119;-3.107699;1;1;1;11.87158;-1.059951;(0.4, 1.6, 0.1)SaccadeStart;
159;5.075;12.06001;-3.340182;0;0;0;9.772089;-1.334384;(0.4, 1.6, 0.1)
160;5.105;11.01925;-3.317115;0;0;0;8.492728;-1.586094;(0.4, 1.6, 0.1)
161;5.133;10.42503;-3.344596;0;0;0;7.470183;-1.841751;(0.4, 1.6, 0.1)
162;5.207;10.16426;-3.329195;0;0;0;6.679997;-2.110399;(0.4, 1.6, 0.1)
163;5.256;9.935869;-3.24592;0;0;0;6.077769;-2.412899;(0.4, 1.6, 0.1)
164;5.276;4.863192;-3.988264;1;1;1;5.10589;-3.256594;(0.3, 1.6, 0.1)SaccadeStart;
165;5.305;3.612295;-4.913398;1;0;1;4.696176;-3.585136;(0.3, 1.6, 0.1)
166;5.334;3.048837;-5.170285;0;0;0;4.135421;-3.943368;(0.3, 1.6, 0.1)
167;5.365;3.021866;-5.166976;0;0;0;3.099691;-4.364655;(0.3, 1.6, 0.1)
168;5.394;0.5993081;-5.691105;1;1;1;1.810472;-4.822944;(0.3, 1.6, 0.1)SaccadeStart;
169;5.420;-3.090934;-5.757588;1;1;1;0.2557342;-5.352681;(0.3, 1.6, 0.1)
170;5.468;-2.957442;-5.655136;0;0;0;-1.154175;-5.945347;(0.3, 1.6, 0.1)
171;5.484;-3.617399;-5.823735;0;0;0;-2.371979;-6.525003;(0.3, 1.6, 0.1)
172;5.505;-3.78432;-5.696239;0;0;0;-3.408356;-7.041357;(0.3, 1.6, 0.1)
173;5.534;-4.028682;-5.707812;0;0;0;-4.281952;-7.47227;(0.3, 1.6, 0.1)
174;5.547;-4.180635;-5.636;0;0;0;-4.72348;-7.659391;(0.3, 1.6, 0.1)
175;5.575;-4.28605;-5.677487;0;0;0;-5.740875;-8.000713;(0.3, 1.6, 0.1)
176;5.590;-5.69344;-5.678779;1;1;1;-6.309753;-8.147708;(0.3, 1.6, 0.1)SaccadeStart;
177;5.620;-8.955734;-5.791972;1;1;1;-7.325806;-8.339058;(0.3, 1.6, 0.1)
178;5.648;-9.867448;-6.110385;0;0;0;-8.411194;-8.424945;(0.3, 1.6, 0.1)
179;5.705;-9.879472;-6.192341;0;0;0;-9.506989;-8.452374;(0.3, 1.6, 0.1)
180;5.721;-10.21728;-6.419033;0;0;0;-10.01981;-8.455495;(0.3, 1.6, 0.1)
181;5.745;-9.509062;-6.510873;0;0;0;-12.33414;-8.338859;(0.3, 1.6, 0.1)
182;5.762;-11.19229;-6.504612;1;1;1;-12.81165;-8.306091;(0.3, 1.6, 0.1)SaccadeStart;
183;5.792;-11.07758;-6.582203;0;0;0;-13.6835;-8.282226;(0.3, 1.6, 0.1)
184;5.818;-12.89427;-6.675972;1;1;1;-14.31415;-8.328176;(0.3, 1.6, 0.1)SaccadeStart;
185;5.848;-17.80433;-6.400977;1;1;1;-14.72073;-8.440714;(0.3, 1.6, 0.1)
186;5.878;-18.89042;-6.375063;0;0;0;-14.87393;-8.587137;(0.3, 1.6, 0.1)
187;5.904;-19.2521;-6.3835;0;0;0;-15.01129;-8.70981;(0.3, 1.6, 0.1)
188;5.921;-19.50366;-6.605433;0;0;0;-15.14575;-8.755328;(0.3, 1.6, 0.1)
189;5.949;-19.57196;-6.681498;0;0;0;-15.46933;-8.831554;(0.3, 1.6, 0.1)
190;5.975;-19.56442;-6.786703;0;0;0;-16.1395;-8.90709;(0.3, 1.6, 0.1)
191;6.005;-19.36128;-6.8575;0;0;0;-16.99377;-8.971988;(0.3, 1.6, 0.1)
192;6.045;-19.2005;-6.932075;0;0;0;-17.78253;-8.988018;(0.3, 1.6, 0.1)
193;6.061;-23.45851;-6.791038;1;1;1;-18.35458;-8.992874;(0.3, 1.6, 0.1)SaccadeStart;
194;6.075;-24.52143;-6.785458;1;1;1;-18.54385;-9.007734;(0.3, 1.6, 0.1)
195;6.090;-24.87526;-6.794743;0;0;0;-18.64584;-9.03581;(0.3, 1.6, 0.1)
196;6.121;-25.03482;-6.834747;0;0;0;-18.68887;-9.102082;(0.3, 1.6, 0.1)
197;6.146;-25.27494;-6.845955;0;0;0;-18.53687;-9.165883;(0.3, 1.6, 0.1)
198;6.162;-25.47276;-6.875101;0;0;0;-18.43015;-9.199799;(0.3, 1.6, 0.1)
199;6.225;-25.57611;-6.881726;0;0;0;-18.12064;-9.269804;(0.3, 1.6, 0.1)
200;6.273;-25.57862;-6.938989;0;0;0;-17.92789;-9.294863;(0.3, 1.6, 0.1)
201;6.290;-27.63181;-7.174461;1;1;1;-16.4682;-9.401016;(0.3, 1.6, 0.1)SaccadeStart;
202;6.319;-26.49691;-7.359271;0;0;0;-15.63654;-9.431719;(0.3, 1.6, 0.1)
203;6.354;-26.82137;-7.421717;0;0;0;-14.48438;-9.460373;(0.3, 1.6, 0.1)
204;6.367;-27.57521;-7.589931;1;1;1;-13.78656;-9.474209;(0.3, 1.6, 0.1)SaccadeStart;
205;6.389;-27.7222;-7.601201;0;0;0;-12.03754;-9.495185;(0.3, 1.6, 0.1)
206;6.404;-17.97066;-6.273594;1;1;1;-11.05533;-9.497339;(0.3, 1.6, 0.1)SaccadeStart;
207;6.433;-15.43636;-6.158278;1;1;1;-8.776001;-9.479099;(0.3, 1.6, 0.1)
208;6.447;-4.829268;-5.568882;1;1;1;-7.556183;-9.462946;(0.3, 1.6, 0.1)
209;6.477;0.5538371;-4.534472;1;1;1;-5.122894;-9.381268;(0.3, 1.6, 0.1)
210;6.503;5.756969;-4.333053;1;1;1;-2.281036;-9.227506;(0.3, 1.6, 0.1)
211;6.520;8.78992;-5.357481;1;0;1;-0.8005066;-9.144136;(0.3, 1.6, 0.1)
212;6.547;9.29672;-5.360372;0;0;0;1.944105;-8.902953;(0.3, 1.6, 0.1)
213;6.560;9.294662;-6.033243;1;0;1;3.286937;-8.750203;(0.3, 1.6, 0.1)SaccadeStart;
214;6.575;9.260306;-6.151273;0;0;0;4.678149;-8.55822;(0.3, 1.6, 0.1)
215;6.592;9.252246;-6.153595;0;0;0;5.847584;-8.34921;(0.3, 1.6, 0.1)
216;6.619;9.080703;-6.21221;0;0;0;8.067324;-7.868636;(0.3, 1.6, 0.1)
217;6.632;9.68306;-6.079441;0;0;0;9.237596;-7.595457;(0.4, 1.6, 0.1)
218;6.647;9.74131;-6.074579;0;0;0;10.11637;-7.330579;(0.4, 1.6, 0.1)
219;6.661;9.773903;-6.065848;0;0;0;10.92663;-7.041492;(0.4, 1.6, 0.1)
220;6.676;9.430784;-6.082736;0;0;0;11.81178;-6.696156;(0.4, 1.6, 0.1)
221;6.763;9.537366;-6.043461;0;0;0;13.30688;-5.99446;(0.4, 1.6, 0.1)
222;6.781;9.016694;-6.311434;0;0;0;14.74515;-5.255752;(0.4, 1.6, 0.1)
223;6.805;13.2582;-8.304;1;0;1;17.68114;-3.53344;(0.4, 1.6, 0.1)SaccadeStart;
224;6.835;14.73881;-7.343441;0;0;1;18.85728;-2.943174;(0.4, 1.6, 0.1)
225;6.865;14.61268;-7.262889;0;0;0;20.08134;-2.453944;(0.4, 1.6, 0.1)
226;6.890;13.9695;-7.44921;0;0;0;21.59126;-2.015523;(0.4, 1.6, 0.1)
227;6.905;14.77278;-7.288235;1;1;1;22.31296;-1.822371;(0.4, 1.6, 0.1)SaccadeStart;
228;6.934;13.91507;-7.551337;0;0;0;24.05924;-1.468739;(0.4, 1.6, 0.1)
229;6.950;14.06038;-7.66019;0;0;0;25.07802;-1.297917;(0.4, 1.6, 0.1)
230;6.975;13.88156;-7.692457;0;0;0;26.98529;-1.010139;(0.4, 1.6, 0.1)
231;7.005;13.87051;-7.722977;0;0;0;29.25091;-0.7332831;(0.4, 1.6, 0.1)
232;7.048;13.15398;-7.735213;0;0;0;31.52248;-0.469449;(0.4, 1.6, 0.1)
233;7.061;11.93333;-8.003456;1;1;1;33.99103;-0.1478112;(0.4, 1.6, 0.1)SaccadeStart;
234;7.076;13.10811;-7.767344;0;1;1;35.25053;0.02075195;(0.4, 1.6, 0.1)
235;7.107;19.1214;-7.548858;1;1;1;37.76303;0.3498535;(0.4, 1.6, 0.1)SaccadeStart;
236;7.133;20.53007;-7.161146;1;1;1;40.19516;0.671875;(0.4, 1.6, 0.1)
237;7.163;20.83646;-7.128385;0;0;0;42.51982;1.060333;(0.4, 1.6, 0.1)
238;7.191;21.86848;-7.051364;0;0;0;44.83648;1.444214;(0.4, 1.6, 0.1)
239;7.261;21.47923;-7.093256;0;0;0;46.90802;1.695404;(0.4, 1.6, 0.1)
240;7.308;21.67559;-7.045148;0;0;0;49.14174;1.954407;(0.4, 1.6, 0.1)
241;7.335;26.01809;-7.613058;1;1;1;54.59846;2.198517;(0.4, 1.6, 0.0)SaccadeStart;
242;7.362;31.43922;-6.695976;1;1;1;55.74559;2.123352;(0.4, 1.6, 0.0)
243;7.390;32.04042;-6.585304;0;0;0;56.68846;2.049286;(0.4, 1.6, 0.0)
244;7.420;32.55389;-6.489405;0;0;0;57.2933;1.889893;(0.4, 1.6, 0.0)
245;7.469;32.70023;-6.29918;0;0;0;57.69178;1.634003;(0.4, 1.6, 0.0)
246;7.482;32.78912;-6.301346;0;0;0;58.06086;1.407196;(0.4, 1.6, 0.0)
247;7.504;32.87912;-6.235171;0;0;0;58.37156;1.255615;(0.4, 1.6, 0.0)
248;7.533;32.86771;-6.125097;0;0;0;58.80268;1.159546;(0.4, 1.6, 0.0)
249;7.559;33.03541;-6.1059;0;0;0;59.37193;1.090485;(0.4, 1.6, 0.0)
250;7.577;36.94283;-5.959588;1;1;1;59.72226;1.05542;(0.4, 1.6, 0.0)SaccadeStart;
251;7.591;41.84068;-5.51805;1;1;1;60.11346;1.02774;(0.4, 1.6, 0.0)
252;7.619;41.8219;-5.50951;0;0;0;60.84754;0.9931335;(0.4, 1.6, 0.0)
253;7.647;42.08759;-5.491473;0;0;0;61.72484;0.9771729;(0.4, 1.6, 0.0)
254;7.675;42.02498;-5.525183;0;0;0;62.65824;0.9809265;(0.4, 1.6, 0.0)
255;7.690;42.1126;-5.556231;0;0;0;63.15793;0.997345;(0.4, 1.6, 0.0)
256;7.765;42.33339;-5.516427;0;0;0;64.06554;1.052887;(0.4, 1.6, 0.0)
257;7.781;42.04641;-5.186981;0;0;0;65.11542;1.139557;(0.4, 1.6, 0.0)
258;7.804;46.71425;-5.069575;1;1;1;67.28284;1.292786;(0.4, 1.6, 0.0)SaccadeStart;
259;7.835;48.17813;-4.807022;0;0;0;68.368;1.319397;(0.4, 1.6, 0.0)
260;7.860;48.87117;-4.296018;0;0;0;69.43547;1.338654;(0.4, 1.6, 0.0)
261;7.878;49.13146;-4.163734;0;0;0;69.9518;1.333313;(0.4, 1.6, 0.0)
262;7.904;49.05108;-4.261888;0;0;0;70.85239;1.274231;(0.4, 1.6, 0.0)
263;7.934;49.22468;-4.200459;0;0;0;71.73708;1.155365;(0.4, 1.6, 0.0)
264;7.961;49.23425;-4.092881;0;0;0;72.477;1.052399;(0.4, 1.6, 0.0)
265;7.990;49.40649;-3.994924;0;0;0;73.12356;0.981781;(0.4, 1.6, 0.0)
266;8.019;53.54545;-3.223359;1;1;1;73.6731;0.9866638;(0.4, 1.6, 0.0)SaccadeStart;
