Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;300.474;0;0;0;0;-0.02;-35.92;-0.95;-35.53;-6.578;-2.878;-15.135;-4.528;0.020;33.69;
2;300.523;0;0;0;0;2.36;0.74;-8.96;-2.04;4.484;1.477;-7.779;-1.762;0.017;2.25;
3;300.898;0;0;1;0.3333333;4.15;-0.93;-8.78;-9.78;1.617;-2.071;-11.103;-11.025;0.014;2.78;
4;306.568;1;0.25;0;0.25;-1.27;-3.92;-8.18;-7.70;5.928;-3.790;-0.561;-7.556;0.034;7.20;
5;306.930;0;0.2;1;0.4;-2.59;-0.23;-2.50;-4.03;-2.564;1.570;-2.456;-2.229;0.025;1.80;
6;307.113;0;0.1666667;1;0.5;-4.15;4.60;-2.54;0.24;-11.106;18.354;-3.359;12.863;0.103;15.42;
7;307.328;1;0.2857143;1;0.5714286;-13.20;19.98;-0.57;13.40;-15.219;20.522;2.306;12.433;0.041;2.09;
8;307.531;1;0.375;1;0.625;-22.05;20.36;-0.61;11.30;-26.662;21.568;-5.008;12.491;0.073;4.77;
9;307.848;0;0.3333333;1;0.6666667;-29.19;15.67;-7.77;7.12;-29.335;13.466;-8.293;5.316;0.036;2.21;
10;307.968;0;0.3;1;0.7;-28.77;10.47;-8.44;2.88;-26.030;-5.654;-6.431;-12.474;0.102;16.35;
11;308.634;0;0.2727273;0;0.6363636;-32.50;-13.36;-9.62;-16.25;-34.553;-10.602;-11.149;-13.180;0.036;3.44;
12;308.860;0;0.25;1;0.6666667;-32.69;-6.43;-9.87;-7.50;-34.466;2.543;-11.675;2.506;0.051;9.14;
13;309.256;0;0.2307692;1;0.6923077;-22.64;1.11;-2.67;6.69;-22.138;-23.196;-1.491;-15.358;0.157;24.31;
14;309.784;1;0.2857143;0;0.6428571;-24.69;-27.50;-3.70;-18.58;-12.918;-25.609;5.662;-16.581;0.114;11.92;
15;310.211;0;0.2666667;1;0.6666667;-8.15;-21.22;3.40;-12.73;-7.248;-12.188;3.807;-3.779;0.017;9.08;
16;310.513;0;0.25;0;0.625;-6.94;-12.40;-2.02;-5.02;-3.341;-14.290;1.059;-7.119;0.029;4.07;
17;310.956;1;0.2941177;0;0.5882353;7.30;-28.55;6.91;-21.61;10.255;-28.336;9.881;-21.441;0.042;2.96;
18;311.170;0;0.2777778;1;0.6111111;7.63;-17.09;7.06;-11.01;3.334;3.696;2.994;8.751;0.101;21.23;
19;311.583;0;0.2631579;1;0.6315789;-1.26;3.69;0.44;5.49;-6.228;10.416;-4.479;11.950;0.035;8.36;
20;312.141;0;0.25;1;0.65;-10.33;8.38;-5.83;-0.45;-10.681;4.932;-6.314;-3.564;0.043;3.46;
21;312.669;0;0.2380952;1;0.6666667;-16.26;9.20;-12.34;1.84;-18.046;15.818;-14.283;8.524;0.072;6.86;
22;312.941;0;0.2272727;0;0.6363636;-7.01;10.62;-5.52;4.01;6.200;1.450;5.930;-4.744;0.057;16.09;
23;313.428;0;0.2173913;1;0.6521739;9.64;-4.83;5.72;-9.63;9.265;-8.619;5.173;-13.282;0.063;3.81;
24;314.013;0;0.2083333;0;0.625;11.84;-22.74;7.97;-27.04;17.037;-19.910;13.156;-24.208;0.029;5.92;
25;314.297;0;0.2;1;0.64;18.90;-15.30;14.75;-19.74;17.965;3.500;13.898;-0.988;0.059;18.82;
26;314.740;0;0.1923077;0;0.6153846;16.20;12.19;12.25;7.46;15.647;17.478;11.675;12.729;0.016;5.32;
27;315.043;0;0.1851852;1;0.6296296;15.86;14.58;8.70;9.85;22.818;-6.244;11.278;-10.311;0.126;21.95;
28;315.384;0;0.1785714;1;0.6428571;23.28;-8.20;5.31;-9.71;25.023;-16.518;6.324;-17.411;0.089;8.50;
29;315.855;0;0.1724138;1;0.6551724;25.33;-19.48;4.16;-10.83;27.867;-26.942;6.172;-17.911;0.028;7.89;
30;316.283;1;0.2;0;0.6333333;32.27;-29.20;4.29;-19.02;36.446;-28.755;7.403;-18.887;0.054;4.20;
31;316.833;0;0.1935484;1;0.6451613;41.83;-19.37;3.33;-14.68;43.911;-6.488;5.016;-2.356;0.022;13.05;
