Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.521;-29.15322;3.506716;0;0;0;-23.04492;-2.495356;(0.0, 1.6, 0.1)
41;1.552;-29.16828;3.608978;0;0;0;-23.9213;-2.191727;(0.0, 1.6, 0.1)
42;1.566;-28.44123;3.892918;1;0;1;-24.34695;-2.053392;(0.0, 1.6, 0.1)SaccadeStart;
43;1.582;-28.39929;3.888285;0;0;0;-24.81015;-1.909852;(0.0, 1.6, 0.1)
44;1.640;-28.28439;3.76892;0;0;0;-25.75235;-1.663579;(0.0, 1.6, 0.0)
45;1.660;-28.72984;3.205857;0;0;0;-26.26279;-1.552039;(0.0, 1.6, 0.0)
46;1.681;-32.44389;0.7452996;1;0;1;-28.21222;-1.263803;(0.0, 1.6, 0.0)SaccadeStart;
47;1.696;-32.85998;0.4997753;0;0;0;-28.6199;-1.211069;(0.0, 1.6, 0.0)
48;1.712;-33.26672;0.559346;0;0;0;-28.94446;-1.178081;(0.0, 1.6, 0.0)
49;1.738;-33.07537;0.5197743;0;0;0;-29.12979;-1.218807;(0.0, 1.6, 0.0)
50;1.767;-33.88352;0.8036329;0;0;0;-28.66269;-1.408877;(0.0, 1.6, 0.0)
51;1.795;-34.77767;1.242963;0;0;0;-27.52914;-1.700109;(0.0, 1.6, 0.0)
52;1.811;-34.78491;1.159502;0;0;0;-26.61737;-1.891819;(0.0, 1.6, 0.0)
53;1.826;-34.65725;1.122264;0;0;0;-25.55154;-2.087644;(0.0, 1.6, 0.0)
54;1.852;-34.72891;1.135041;0;0;0;-22.8259;-2.524959;(0.0, 1.6, 0.0)
55;1.867;-34.74556;1.23068;0;0;0;-21.21671;-2.77157;(0.0, 1.6, 0.0)
56;1.896;-30.84652;-0.914807;1;0;1;-17.48239;-3.372717;(0.0, 1.6, 0.0)SaccadeStart;
57;1.923;-21.87062;-5.773511;1;0;1;-13.41434;-4.156686;(0.0, 1.6, 0.0)
58;1.966;-16.25108;-7.830231;1;0;1;-7.404541;-5.528278;(0.0, 1.6, 0.0)
59;1.983;-14.76427;-10.2592;0;0;1;-5.347687;-6.008493;(0.0, 1.6, 0.0)
60;2.008;-14.15865;-10.3435;0;0;0;-1.753021;-6.807956;(0.0, 1.6, 0.1)
61;2.045;-13.99546;-10.60533;0;0;0;1.405775;-7.493265;(0.0, 1.6, 0.1)
62;2.067;-14.58171;-10.55529;0;0;0;3.866008;-8.129992;(0.0, 1.6, 0.1)
63;2.166;-11.96266;-9.578041;0;0;0;5.753618;-8.734556;(0.0, 1.6, 0.1)
64;2.185;-14.90388;-9.106867;1;1;1;8.229293;-9.751464;(0.0, 1.6, 0.1)SaccadeStart;
65;2.210;-6.945798;-10.51604;0;1;1;9.445593;-10.47703;(0.0, 1.6, 0.1)
66;2.238;-4.409609;-10.93702;1;1;1;9.492556;-10.73872;(0.0, 1.6, 0.1)SaccadeStart;
67;2.267;-4.10058;-11.18644;0;0;0;9.170827;-10.95512;(0.0, 1.6, 0.1)
68;2.300;-3.952525;-11.59806;0;0;0;8.596444;-11.12698;(0.0, 1.6, 0.1)
69;2.317;-3.908922;-11.63718;0;0;0;8.236513;-11.20608;(0.0, 1.6, 0.1)
70;2.339;-3.195295;-11.68825;0;0;0;7.37684;-11.34302;(0.0, 1.6, 0.1)
71;2.364;-5.218213;-9.951479;1;0;1;6.388374;-11.43091;(0.0, 1.6, 0.1)SaccadeStart;
72;2.383;-7.179519;-5.268415;1;0;1;5.78988;-11.46306;(0.0, 1.6, 0.1)
73;2.408;-7.483358;-3.295123;1;0;1;4.582647;-11.50997;(0.0, 1.6, 0.1)
74;2.437;-7.171731;-3.27281;0;0;0;3.310531;-11.56004;(0.0, 1.6, 0.1)
75;2.451;-7.281536;-3.294216;0;0;0;2.717363;-11.58669;(0.0, 1.6, 0.1)
76;2.469;-7.382848;-3.191081;0;0;0;2.109084;-11.6169;(0.0, 1.6, 0.1)
77;2.495;-7.555111;-3.053647;0;0;0;1.082728;-11.682;(0.0, 1.6, 0.1)
78;2.523;-8.170062;-3.05704;0;0;0;0.2028508;-11.7885;(0.0, 1.6, 0.1)
79;2.538;-8.209767;-3.115434;0;0;0;-0.1499329;-11.86296;(0.0, 1.6, 0.1)
80;2.567;-8.152013;-3.130462;0;0;0;-0.7039185;-12.06957;(0.0, 1.6, 0.1)
81;2.594;-7.844818;-4.606587;1;0;1;-1.058441;-12.37355;(0.0, 1.6, 0.1)SaccadeStart;
82;2.608;-5.783048;-8.734097;1;0;1;-1.148407;-12.55208;(0.0, 1.6, 0.1)
83;2.625;-5.856238;-8.993908;0;0;0;-1.186768;-12.77195;(0.0, 1.6, 0.1)
84;2.693;-5.377234;-9.572963;0;0;0;-1.098389;-13.27739;(0.0, 1.6, 0.1)
85;2.707;-5.305157;-10.05681;0;0;0;-0.7760315;-13.98854;(0.0, 1.6, 0.1)
86;2.723;-5.658807;-9.730069;0;0;0;0.1205656;-15.45188;(0.0, 1.6, 0.1)
87;2.738;-3.503852;-14.06571;1;0;1;0.5205966;-16.02489;(0.0, 1.6, 0.1)SaccadeStart;
88;2.765;0.4444625;-17.53946;1;0;1;1.469592;-17.29423;(0.0, 1.6, 0.1)
89;2.781;0.5306871;-20.49667;0;0;1;2.053125;-18.00815;(0.0, 1.6, 0.1)
90;2.808;1.117602;-19.88552;0;0;0;3.28616;-19.30755;(0.0, 1.6, 0.1)
91;2.822;1.516197;-20.15589;0;0;0;3.982326;-19.8926;(0.0, 1.6, 0.1)
92;2.837;2.005896;-20.4644;0;0;0;4.788231;-20.4381;(0.0, 1.6, 0.1)
93;2.865;1.89032;-20.71181;0;0;0;6.428337;-21.21932;(0.0, 1.6, 0.1)
94;2.896;1.692676;-20.66158;0;0;0;8.201325;-21.7823;(0.0, 1.6, 0.1)
95;2.908;1.909618;-21.03266;0;0;0;9.098501;-22.0092;(0.0, 1.6, 0.1)
96;2.938;1.563089;-21.35057;0;0;0;10.66098;-22.36461;(0.0, 1.6, 0.1)
97;2.966;3.194818;-22.42125;1;0;1;12.00479;-22.65874;(0.0, 1.6, 0.1)SaccadeStart;
98;2.994;3.346626;-22.39362;0;0;0;13.12236;-22.92187;(0.0, 1.6, 0.1)
99;3.008;5.379142;-23.86935;1;0;1;13.59337;-23.04825;(0.0, 1.6, 0.1)SaccadeStart;
100;3.044;7.036962;-24.63482;1;0;1;13.97191;-23.1575;(0.0, 1.6, 0.1)
101;3.065;7.405948;-24.64195;0;0;0;14.77717;-23.41874;(0.0, 1.6, 0.1)
102;3.082;8.274449;-24.86756;1;1;1;14.95524;-23.48554;(0.0, 1.6, 0.1)SaccadeStart;
103;3.139;8.530098;-24.81104;0;0;0;15.15396;-23.58303;(0.0, 1.6, 0.1)
104;3.197;8.681004;-24.5378;0;0;0;15.12578;-23.67417;(0.0, 1.6, 0.1)
105;3.213;8.696361;-24.50122;0;0;0;14.87809;-23.72728;(0.0, 1.6, 0.1)
106;3.239;9.252158;-24.24019;0;0;0;13.79808;-23.67349;(0.0, 1.6, 0.1)
107;3.267;9.543671;-24.2221;0;0;0;12.85968;-23.52238;(0.0, 1.6, 0.1)
108;3.296;9.596146;-24.2526;0;0;0;11.53912;-23.26147;(0.0, 1.6, 0.1)
109;3.322;11.84733;-25.0097;1;1;1;9.702785;-22.906;(0.0, 1.6, 0.1)SaccadeStart;
110;3.338;12.24157;-24.84096;0;0;0;8.650085;-22.70014;(0.0, 1.6, 0.1)
111;3.352;12.45725;-24.77668;0;0;0;7.471646;-22.46394;(0.0, 1.6, 0.1)
112;3.382;12.32045;-24.78038;0;0;0;4.689051;-21.89722;(0.0, 1.6, 0.1)
113;3.409;11.36995;-23.29848;1;0;1;1.75227;-21.28691;(0.0, 1.6, 0.1)SaccadeStart;
114;3.423;9.953287;-22.70266;0;0;1;0.1609246;-20.94848;(0.0, 1.6, 0.1)
115;3.454;9.763081;-22.59997;0;0;0;-2.663574;-20.30351;(0.0, 1.6, 0.1)
116;3.480;8.38804;-22.2816;1;1;1;-5.194275;-19.70815;(0.0, 1.6, 0.1)SaccadeStart;
117;3.494;7.810881;-22.39795;0;0;0;-6.256897;-19.43213;(0.0, 1.6, 0.1)
118;3.509;7.843619;-22.97253;0;0;0;-7.302582;-19.12539;(0.0, 1.6, 0.1)
119;3.523;7.515716;-23.32619;0;0;0;-8.197754;-18.83532;(0.0, 1.6, 0.1)
120;3.538;7.268682;-22.34981;1;0;1;-9.026184;-18.5415;(0.0, 1.6, 0.1)SaccadeStart;
121;3.565;7.502219;-22.41734;0;0;0;-10.65472;-17.86831;(0.0, 1.6, 0.1)
122;3.581;0.7850583;-19.46264;1;0;1;-11.63153;-17.42511;(0.0, 1.6, 0.1)SaccadeStart;
123;3.609;-0.1144826;-19.01141;0;0;0;-13.72537;-16.48055;(0.0, 1.6, 0.1)
124;3.633;-8.392509;-16.79233;1;1;1;-14.99475;-15.90574;(0.0, 1.6, 0.1)SaccadeStart;
125;3.654;-13.90691;-17.50462;1;1;1;-17.71219;-14.68292;(0.0, 1.6, 0.1)
126;3.706;-15.60211;-16.75753;0;0;0;-20.77579;-13.3636;(0.0, 1.6, 0.1)
127;3.723;-15.84395;-16.85911;0;0;0;-22.26364;-12.70427;(0.0, 1.6, 0.1)
128;3.739;-12.73302;-17.14695;1;1;1;-26.76971;-10.73874;(0.0, 1.6, 0.1)SaccadeStart;
129;3.767;-17.35875;-14.70601;0;0;1;-29.52884;-9.621486;(0.0, 1.6, 0.1)
130;3.794;-17.74204;-14.5932;0;0;0;-32.10706;-8.68659;(0.0, 1.6, 0.1)
131;3.809;-17.98581;-14.57117;0;0;0;-33.30936;-8.290185;(0.0, 1.6, 0.1)
132;3.823;-18.57909;-14.76118;0;0;0;-34.3479;-7.973374;(0.0, 1.6, 0.1)
133;3.839;-19.62471;-14.41217;1;0;1;-35.29568;-7.711086;(0.0, 1.6, 0.1)SaccadeStart;
134;3.854;-19.50612;-14.87141;0;0;0;-36.14587;-7.496321;(0.0, 1.6, 0.1)
135;3.881;-19.1046;-14.94297;0;0;0;-37.57068;-7.198575;(0.0, 1.6, 0.1)
136;3.908;-25.30203;-13.82092;1;1;1;-38.68332;-7.048473;(0.0, 1.6, 0.1)SaccadeStart;
137;3.922;-25.59167;-13.31987;0;0;0;-39.1192;-7.021937;(0.0, 1.6, 0.1)
138;3.938;-25.65181;-13.362;0;0;0;-39.44873;-7.027853;(0.0, 1.6, 0.1)
139;3.965;-25.91596;-13.33096;0;0;0;-39.91974;-7.093256;(0.0, 1.6, 0.1)
140;3.980;-24.86306;-14.46018;1;0;1;-40.0946;-7.132855;(0.0, 1.6, 0.1)SaccadeStart;
141;3.995;-24.77506;-14.63792;0;0;0;-40.21313;-7.172266;(0.0, 1.6, 0.0)
142;4.008;-24.82899;-16.41296;1;0;1;-40.2952;-7.221621;(0.0, 1.6, 0.0)SaccadeStart;
143;4.044;-24.54403;-16.30702;0;0;0;-40.33313;-7.272373;(0.0, 1.6, 0.0)
144;4.066;-24.27612;-15.60256;0;0;0;-40.31445;-7.390412;(0.0, 1.6, 0.0)
145;4.082;-24.27662;-15.63355;0;0;0;-40.28418;-7.409011;(0.0, 1.6, 0.0)
146;4.109;-24.29668;-15.66116;0;0;0;-40.16898;-7.410445;(0.0, 1.6, 0.0)
147;4.154;-24.25169;-15.6107;0;0;0;-40.0835;-7.403469;(0.0, 1.6, 0.0)
148;4.179;-24.45345;-15.32357;0;0;0;-39.56198;-7.401862;(0.0, 1.6, 0.0)
149;4.236;-24.1812;-15.25989;0;0;0;-39.37714;-7.39997;(0.0, 1.6, 0.0)
150;4.273;-24.17467;-15.2926;0;0;0;-38.95236;-7.389745;(-0.1, 1.6, 0.0)
151;4.288;-24.61088;-14.76839;0;0;0;-38.02341;-7.330588;(-0.1, 1.6, 0.1)
152;4.308;-24.29569;-14.86145;0;0;0;-37.57071;-7.296793;(-0.1, 1.6, 0.1)
153;4.325;-24.1649;-14.89354;0;0;0;-37.35172;-7.290705;(-0.1, 1.6, 0.1)
154;4.351;-24.18685;-14.88982;0;0;0;-36.91995;-7.287821;(-0.1, 1.6, 0.1)
155;4.366;-24.45613;-14.82336;0;0;0;-36.7085;-7.291885;(-0.1, 1.6, 0.1)
156;4.394;-24.47424;-14.82296;0;0;0;-36.32736;-7.306507;(-0.1, 1.6, 0.1)
157;4.408;-24.37577;-14.83654;0;0;0;-36.12793;-7.311982;(-0.1, 1.6, 0.1)
158;4.422;-24.29268;-14.6124;0;0;0;-35.94162;-7.3257;(-0.1, 1.6, 0.1)
159;4.438;-24.26457;-14.5476;0;0;0;-35.75223;-7.350585;(-0.1, 1.6, 0.1)
160;4.464;-24.29022;-14.53335;0;0;0;-35.35034;-7.420598;(-0.1, 1.6, 0.1)
161;4.480;-24.19243;-14.70044;0;0;0;-35.15707;-7.456323;(-0.1, 1.6, 0.1)
162;4.495;-24.16725;-14.70201;0;0;0;-34.96368;-7.488103;(-0.1, 1.6, 0.1)
163;4.508;-24.17274;-14.69821;0;0;0;-34.75909;-7.513835;(-0.1, 1.6, 0.1)
164;4.524;-24.16964;-14.69906;0;0;0;-34.5701;-7.525453;(-0.1, 1.6, 0.1)
165;4.552;-24.4784;-9.79649;1;0;1;-34.19965;-7.512434;(-0.1, 1.6, 0.1)SaccadeStart;
166;4.565;-25.01043;3.750912;1;0;1;-34.0174;-7.499166;(-0.1, 1.6, 0.1)
167;4.580;-24.39025;8.740308;1;0;1;-33.83929;-7.484344;(-0.1, 1.6, 0.1)
168;4.596;-24.21804;8.754234;0;0;0;-33.65732;-7.465353;(-0.1, 1.6, 0.1)
169;4.622;-23.65478;11.13545;1;0;1;-33.33478;-7.433509;(0.0, 1.6, 0.1)SaccadeStart;
170;4.637;-25.8164;11.69935;0;1;1;-33.19482;-7.428805;(0.0, 1.6, 0.1)
171;4.665;-25.73015;11.84308;0;0;0;-32.94928;-7.452993;(0.0, 1.6, 0.1)
172;4.680;-25.61642;12.11304;0;0;0;-32.83835;-7.475612;(0.0, 1.6, 0.1)
173;4.694;-25.67934;11.98346;0;0;0;-32.74899;-7.49686;(0.0, 1.6, 0.1)
174;4.754;-25.58762;11.95649;0;0;0;-32.66867;-7.51884;(0.0, 1.6, 0.1)
175;4.769;-25.49656;12.49213;0;0;0;-32.55569;-7.570647;(0.0, 1.6, 0.1)
176;4.793;-28.12621;7.18978;1;0;1;-32.4325;-7.754578;(0.0, 1.6, 0.1)SaccadeStart;
177;4.808;-27.63555;1.135975;0;0;1;-32.41425;-7.81285;(0.0, 1.6, 0.1)
178;4.824;-27.27633;-4.17402;1;0;1;-32.39481;-7.882869;(0.0, 1.6, 0.1)SaccadeStart;
179;4.854;-27.29213;-4.00427;0;0;0;-32.35834;-8.006332;(0.0, 1.6, 0.1)
180;4.880;-27.38656;-3.866393;0;0;0;-32.30737;-8.147188;(0.0, 1.6, 0.1)
181;4.893;-28.28203;-3.015671;1;0;1;-32.2764;-8.223868;(0.0, 1.6, 0.1)SaccadeStart;
182;4.910;-28.29271;-2.996094;0;0;0;-32.23752;-8.314255;(0.0, 1.6, 0.1)
183;4.924;-28.30889;-2.964368;0;0;0;-32.19626;-8.396355;(0.0, 1.6, 0.1)
184;4.937;-28.3673;-2.883395;0;0;0;-32.1412;-8.492042;(0.0, 1.6, 0.1)
185;4.950;-28.36581;-2.888731;0;0;0;-32.08133;-8.586454;(0.0, 1.6, 0.1)
186;4.965;-28.318;-2.833145;0;0;0;-32.01263;-8.686723;(0.0, 1.6, 0.1)
187;4.979;-28.3269;-2.815781;0;0;0;-31.93097;-8.7983;(0.0, 1.6, 0.1)
188;4.994;-28.30818;-2.839538;0;0;0;-31.85098;-8.902431;(0.0, 1.6, 0.1)
189;5.009;-28.29632;-2.849905;0;0;0;-31.76685;-9.006029;(0.0, 1.6, 0.1)
190;5.048;-28.42699;-2.824431;0;0;0;-31.58185;-9.230492;(0.0, 1.6, 0.1)
191;5.064;-28.44655;-2.82063;0;0;0;-31.38931;-9.452717;(0.0, 1.6, 0.1)
192;5.083;-28.34456;-2.959395;0;0;0;-31.28445;-9.56793;(0.0, 1.6, 0.1)
193;5.109;-26.78967;-6.549427;1;0;1;-31.04053;-9.839148;(0.0, 1.6, 0.1)SaccadeStart;
194;5.125;-23.02715;-11.09332;1;0;1;-30.89407;-10.00753;(0.0, 1.6, 0.1)
195;5.184;-23.03147;-11.29085;0;0;0;-30.56082;-10.39332;(0.0, 1.6, 0.1)
196;5.208;-23.49276;-11.11625;0;0;0;-29.47229;-11.52976;(0.0, 1.6, 0.1)
197;5.254;-23.07201;-11.79438;0;0;0;-29.0549;-11.91539;(0.0, 1.6, 0.1)
198;5.270;-23.13271;-11.85511;0;0;0;-28.6058;-12.28345;(0.0, 1.6, 0.1)
199;5.296;-23.82688;-11.42015;0;0;0;-26.20261;-13.84445;(0.0, 1.6, 0.1)
200;5.344;-22.29273;-13.31824;0;0;0;-24.74707;-14.55371;(0.0, 1.6, 0.1)
201;5.359;-19.54888;-14.30257;1;0;1;-23.17673;-15.09313;(0.0, 1.6, 0.1)SaccadeStart;
202;5.380;-18.62415;-15.39689;0;0;1;-21.68417;-15.43153;(0.0, 1.6, 0.1)
203;5.396;-17.7473;-15.72551;1;0;1;-21.01941;-15.5373;(0.0, 1.6, 0.1)SaccadeStart;
204;5.424;-17.1231;-15.82588;0;0;0;-19.81079;-15.67741;(0.0, 1.6, 0.1)
205;5.440;-16.45419;-16.03904;0;0;0;-19.22971;-15.72202;(0.0, 1.6, 0.1)
206;5.465;-16.08381;-15.94794;0;0;0;-18.27734;-15.76613;(0.0, 1.6, 0.1)
207;5.492;-16.09089;-16.88568;0;0;0;-17.46555;-15.78276;(0.0, 1.6, 0.1)
208;5.510;-15.91701;-17.03247;0;0;0;-17.12836;-15.78504;(0.0, 1.6, 0.1)
209;5.525;-15.87669;-17.07736;0;0;0;-16.80667;-15.78184;(0.0, 1.6, 0.1)
210;5.551;-15.83133;-17.07945;0;0;0;-16.31778;-15.74103;(0.0, 1.6, 0.1)
211;5.567;-14.62417;-14.94809;1;0;1;-16.12216;-15.69748;(0.0, 1.6, 0.1)SaccadeStart;
212;5.582;-13.72366;-12.60284;1;0;1;-15.94601;-15.63661;(0.0, 1.6, 0.1)
213;5.607;-14.82461;-8.880616;0;0;1;-15.70227;-15.49226;(0.0, 1.6, 0.1)
214;5.623;-9.689434;0.1479854;1;0;1;-15.6113;-15.40141;(0.0, 1.6, 0.1)SaccadeStart;
215;5.652;-9.44208;0.3465997;0;0;0;-15.5054;-15.21858;(0.0, 1.6, 0.1)
216;5.679;-9.449689;0.6117409;0;0;0;-15.46759;-15.04093;(0.0, 1.6, 0.1)
217;5.694;-9.412045;0.2542255;0;0;0;-15.47189;-14.96243;(0.0, 1.6, 0.1)
218;5.708;-9.382183;0.1746623;0;0;0;-15.48999;-14.88261;(0.0, 1.6, 0.1)
219;5.722;-9.777492;-0.6584852;1;0;1;-15.51733;-14.81119;(0.0, 1.6, 0.1)SaccadeStart;
220;5.767;-9.870478;-0.9410402;0;0;0;-15.54868;-14.74925;(0.0, 1.6, 0.1)
221;5.781;-9.864894;-0.9858623;0;0;0;-15.58984;-14.68344;(0.0, 1.6, 0.1)
222;5.809;-9.833941;-1.710812;0;0;0;-15.72247;-14.48783;(0.0, 1.6, 0.1)
223;5.823;-9.989349;-1.972585;0;0;0;-15.74387;-14.45971;(0.0, 1.6, 0.1)
224;5.840;-10.11237;-2.034159;0;0;0;-15.76025;-14.44277;(0.0, 1.6, 0.1)
225;5.866;-10.19625;-2.111376;0;0;0;-15.77023;-14.4426;(0.0, 1.6, 0.1)
226;5.881;-8.867206;-8.12216;1;0;1;-15.76544;-14.45804;(0.0, 1.6, 0.1)SaccadeStart;
227;5.909;-8.858773;-8.096553;0;0;0;-15.73431;-14.51416;(0.0, 1.6, 0.1)
228;5.938;-9.007805;-6.974395;0;0;0;-15.67548;-14.59202;(0.0, 1.6, 0.1)
229;5.954;-9.00913;-6.958456;0;0;0;-15.63586;-14.63481;(0.0, 1.6, 0.1)
230;5.980;-8.999779;-6.963318;0;0;0;-15.52628;-14.73238;(0.0, 1.6, 0.1)
231;6.009;-8.771294;-7.001816;0;0;0;-15.38086;-14.82437;(0.0, 1.6, 0.1)
232;6.047;-8.721468;-7.020418;0;0;0;-15.28763;-14.87192;(0.0, 1.6, 0.1)
233;6.067;-9.004008;-7.287434;0;0;0;-14.9646;-15.00292;(0.0, 1.6, 0.1)
234;6.095;-8.984898;-7.797597;0;0;0;-14.68985;-15.06431;(0.0, 1.6, 0.1)
235;6.108;-8.315096;-7.621673;1;1;1;-14.54553;-15.07842;(0.0, 1.6, 0.1)SaccadeStart;
236;6.138;-2.519078;-8.30112;1;1;1;-14.22244;-15.08792;(0.0, 1.6, 0.1)
237;6.179;-1.887349;-7.98857;0;0;0;-14.06161;-15.08495;(0.0, 1.6, 0.1)
238;6.194;-1.941477;-7.924624;0;0;0;-13.56821;-15.05499;(0.0, 1.6, 0.1)
239;6.223;-1.615054;-7.885065;0;0;0;-13.23883;-15.04031;(0.0, 1.6, 0.1)
240;6.283;-1.740863;-7.838691;0;0;0;-13.08005;-15.03933;(0.0, 1.6, 0.1)
241;6.300;-1.805952;-7.857681;0;0;0;-12.7569;-15.04956;(0.0, 1.6, 0.1)
242;6.324;-4.804625;-9.657723;1;0;1;-12.08224;-15.06826;(0.0, 1.6, 0.1)SaccadeStart;
243;6.352;-4.399652;-9.790778;0;0;0;-11.7261;-15.05053;(0.0, 1.6, 0.1)
244;6.386;-4.335686;-9.882703;0;0;0;-11.54736;-15.02726;(0.0, 1.6, 0.1)
245;6.401;-4.456878;-9.973363;0;0;0;-11.17105;-14.92259;(0.0, 1.6, 0.1)
246;6.422;-3.94176;-9.975797;0;0;0;-10.80597;-14.76392;(0.0, 1.6, 0.1)
247;6.453;-3.95626;-9.729266;0;0;0;-10.42258;-14.58479;(0.0, 1.6, 0.1)
248;6.479;-3.355347;-8.911114;0;0;0;-10.02652;-14.4;(0.0, 1.6, 0.1)
249;6.496;1.317204;-7.685895;1;1;1;-9.829254;-14.30966;(0.0, 1.6, 0.1)SaccadeStart;
250;6.510;1.830629;-8.50265;0;0;1;-9.626099;-14.22217;(0.0, 1.6, 0.1)
251;6.536;1.936623;-8.492903;0;0;0;-9.181976;-14.04868;(0.0, 1.6, 0.1)
252;6.553;2.471901;-8.838778;0;0;0;-8.951324;-13.96226;(0.0, 1.6, 0.1)
253;6.570;2.913475;-9.038322;0;0;0;-8.709869;-13.87245;(0.0, 1.6, 0.1)
254;6.594;2.920777;-9.047464;0;0;0;-8.173584;-13.68536;(0.0, 1.6, 0.1)
255;6.611;3.270351;-9.070232;0;0;0;-7.894501;-13.59513;(0.0, 1.6, 0.1)
256;6.638;3.618264;-8.817065;0;0;0;-7.289337;-13.41355;(0.0, 1.6, 0.1)
257;6.666;4.353354;-8.922152;0;0;0;-6.591187;-13.21385;(0.0, 1.6, 0.1)
258;6.694;3.170426;-8.348682;0;0;0;-5.821198;-13.02209;(0.0, 1.6, 0.1)
259;6.724;6.500511;-8.427444;1;1;1;-5.034546;-12.86121;(0.0, 1.6, 0.1)SaccadeStart;
260;6.797;8.231522;-9.284201;0;0;0;-4.223389;-12.70922;(0.0, 1.6, 0.1)
261;6.813;8.760422;-9.349173;0;0;0;-3.457458;-12.58605;(0.0, 1.6, 0.1)
