Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;361.768;0;0;1;1;-2.47;-37.42;-2.25;-43.75;1.602;-2.400;1.688;-8.661;0.020;35.26;
2;368.380;0;0;0;0.5;-14.49;0.38;-9.04;-11.10;-17.338;2.003;-10.846;-10.155;0.017;3.28;
3;368.466;0;0;0;0.3333333;-19.30;5.06;-10.87;-8.39;-20.197;6.567;-9.819;-8.225;0.023;1.76;
4;368.508;0;0;0;0.25;-18.20;6.09;-3.66;-11.16;-21.091;7.111;-5.727;-10.657;0.016;3.07;
5;369.508;0;0;0;0.2;-42.00;13.08;-17.85;-13.22;-41.229;13.928;-18.104;-12.728;0.015;1.14;
6;369.582;0;0;0;0.1666667;-35.46;15.38;-16.74;-12.46;-28.563;18.571;-11.980;-9.730;0.028;7.60;
7;370.165;1;0.1428571;1;0.2857143;-12.76;17.39;-11.96;-12.78;-5.496;17.615;-6.496;-12.721;0.043;7.26;
8;370.500;1;0.25;1;0.375;-1.83;16.98;-9.55;-13.38;6.495;15.799;-2.197;-14.246;0.038;8.40;
9;370.794;1;0.3333333;1;0.4444444;11.07;15.24;-3.21;-13.30;15.479;15.460;-0.385;-12.887;0.043;4.41;
10;371.066;1;0.4;1;0.5;17.36;15.13;-7.78;-12.56;24.892;16.512;-1.575;-11.151;0.043;7.66;
11;371.293;1;0.4545455;1;0.5454546;29.35;16.77;-3.34;-10.56;33.875;15.853;-0.647;-11.326;0.045;4.62;
12;371.598;1;0.5;1;0.5833333;36.12;15.05;-5.24;-11.11;45.879;13.616;4.139;-12.394;0.082;9.87;
13;372.167;0;0.4615385;1;0.6153846;36.42;8.37;0.33;-14.70;33.046;5.571;-1.527;-16.286;0.042;4.38;
14;372.608;0;0.4285714;0;0.5714286;24.72;-2.00;-3.78;-14.65;22.975;-1.345;-5.586;-13.826;0.029;1.87;
15;373.154;1;0.4666667;0;0.5333334;13.98;2.60;-5.42;-14.69;11.252;2.283;-6.851;-15.123;0.054;2.75;
16;373.593;1;0.5;0;0.5;2.91;-0.20;-1.02;-20.13;-0.027;0.564;-2.261;-19.712;0.030;3.03;
17;373.709;0;0.4705882;0;0.4705882;-4.05;0.08;-1.66;-20.39;-7.105;-2.041;-2.733;-22.159;0.055;3.72;
18;374.109;1;0.5;0;0.4444444;-22.88;-0.60;-3.94;-20.32;-25.199;-0.315;-5.117;-20.141;0.036;2.34;
19;374.324;1;0.5263158;0;0.4210526;-30.10;-0.07;-3.67;-19.78;-34.258;-0.263;-6.382;-19.903;0.059;4.16;
20;375.436;0;0.5;0;0.4;-45.37;-6.60;-11.35;-23.72;-44.075;-8.929;-10.006;-25.884;0.015;2.66;
21;376.380;1;0.5238096;0;0.3809524;-21.87;-10.66;-9.98;-22.67;-15.835;-9.082;-5.634;-21.275;0.073;6.24;
22;379.050;1;0.5454546;0;0.3636364;14.88;-24.18;7.59;-21.43;9.552;-23.349;2.867;-20.673;0.031;5.39;
23;379.394;0;0.5217391;0;0.3478261;13.90;-25.38;8.14;-18.44;19.427;-27.258;12.165;-19.617;0.031;5.84;
24;380.304;1;0.5416667;0;0.3333333;34.54;-23.95;2.67;-19.91;32.825;-24.319;-1.911;-21.655;0.017;1.75;
25;380.597;0;0.52;0;0.32;36.50;-20.77;-1.97;-24.26;40.085;-14.102;2.397;-17.958;0.055;7.57;
26;380.893;0;0.5;0;0.3076923;38.01;-15.20;3.59;-18.86;32.771;-22.498;-0.992;-25.423;0.030;8.98;
27;381.054;0;0.4814815;0;0.2962963;33.00;-23.18;3.62;-21.69;31.952;-24.157;3.875;-21.758;0.025;1.44;
28;381.161;1;0.5;0;0.2857143;29.97;-25.48;5.33;-21.55;20.488;-24.940;-1.291;-20.421;0.047;9.49;
29;381.355;1;0.5172414;0;0.2758621;21.13;-24.84;6.34;-20.17;19.606;-24.808;6.063;-20.163;0.025;1.52;
30;381.452;1;0.5333334;0;0.2666667;12.43;-24.79;1.61;-20.07;5.594;-25.512;-2.696;-20.448;0.069;6.87;
31;381.989;1;0.5483871;0;0.2580645;-4.17;-24.99;2.71;-20.14;-8.782;-26.496;-0.930;-21.428;0.067;4.85;
32;382.236;1;0.5625;0;0.25;-10.39;-27.17;1.23;-22.57;-18.243;-26.862;-4.942;-22.347;0.093;7.86;
33;382.906;1;0.5757576;0;0.2424242;-28.47;-27.44;-1.33;-24.73;-32.022;-27.084;-4.639;-24.744;0.042;3.57;
34;383.509;0;0.5588235;0;0.2352941;-40.34;-23.30;-8.61;-28.88;-43.514;-19.723;-10.823;-26.900;0.041;4.78;
35;384.425;0;0.5428572;0;0.2285714;-44.42;-12.36;-4.60;-25.46;-43.300;-11.334;-4.358;-25.097;0.026;1.52;
36;384.680;0;0.5277778;0;0.2222222;-42.99;-9.87;-5.38;-28.38;-49.200;-4.944;-10.855;-24.009;0.087;7.93;
37;385.008;1;0.5405405;0;0.2162162;-54.40;-4.31;-9.04;-22.42;-57.826;-4.413;-10.936;-22.195;0.043;3.43;
38;385.551;1;0.5526316;0;0.2105263;-52.54;-4.28;-16.07;-22.35;-44.631;-4.924;-13.310;-22.882;0.073;7.94;
39;386.316;0;0.5384616;0;0.2051282;-37.69;-2.68;-18.21;-21.67;-39.858;1.524;-20.285;-19.688;0.037;4.73;
40;387.267;0;0.525;0;0.2;-33.35;12.77;-19.71;-22.37;-30.556;14.481;-17.776;-21.373;0.056;3.28;
41;387.523;0;0.5121951;0;0.1951219;-26.68;16.37;-19.56;-20.41;-23.419;11.578;-16.564;-25.058;0.021;5.80;
42;387.597;0;0.5;0;0.1904762;-23.53;13.12;-17.34;-22.74;-24.392;9.279;-18.325;-26.145;0.028;3.93;
43;388.679;1;0.5116279;0;0.1860465;-7.37;-1.65;-11.55;-14.91;-2.603;-1.714;-6.697;-15.007;0.029;4.76;
