Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;340.059;0;0;1;1;0.66;-35.72;0.05;-45.14;2.983;-4.381;2.549;-13.524;0.020;31.42;
2;348.923;0;0;0;0.5;-15.79;4.53;-14.86;-3.77;-20.616;6.685;-19.544;-1.947;0.033;5.28;
3;349.711;1;0.3333333;1;0.6666667;-24.07;11.65;-11.70;-3.00;-6.418;9.766;5.488;-4.482;0.101;17.76;
4;351.876;1;0.5;1;0.75;23.25;5.18;11.51;-7.42;11.032;2.887;-0.859;-9.410;0.072;12.43;
5;352.097;1;0.6;1;0.8;8.38;3.01;-3.31;-9.19;-0.756;1.729;-12.146;-10.568;0.057;9.23;
6;352.640;1;0.6666667;0;0.6666667;-17.68;-0.13;-20.04;-12.99;-23.484;-1.957;-24.836;-14.799;0.042;6.08;
7;354.442;1;0.7142857;0;0.5714286;-13.57;-6.56;-0.69;-15.85;-4.724;-7.388;7.770;-16.545;0.043;8.88;
8;354.597;1;0.75;0;0.5;-2.36;-8.23;8.81;-17.08;7.969;-10.174;18.180;-18.927;0.072;10.51;
9;355.185;1;0.7777778;0;0.4444444;21.47;-10.96;20.35;-19.95;29.751;-10.656;27.451;-19.866;0.056;8.28;
10;355.612;0;0.7;0;0.4;26.75;-12.61;16.08;-21.30;21.287;-16.260;10.124;-24.345;0.056;6.57;
11;356.797;1;0.7272727;0;0.3636364;8.70;-20.57;-0.25;-27.76;-5.100;-16.506;-12.982;-23.662;0.102;14.38;
12;357.112;0;0.6666667;0;0.3333333;-7.87;-15.41;-12.73;-22.46;-13.130;-17.514;-17.260;-24.477;0.013;5.67;
13;357.282;1;0.6923077;0;0.3076923;-18.78;-18.27;-17.65;-24.73;-27.511;-18.359;-24.721;-24.706;0.071;8.74;
14;357.653;0;0.6428571;0;0.2857143;-28.54;-18.97;-20.03;-25.25;-25.873;-20.051;-17.116;-26.301;0.016;2.88;
15;358.012;1;0.6666667;0;0.2666667;-12.01;-24.75;0.18;-29.34;-8.892;-24.912;3.531;-29.152;0.047;3.12;
16;358.213;1;0.6875;0;0.25;-7.07;-27.31;5.82;-30.21;-3.805;-28.343;8.828;-31.008;0.056;3.42;
17;358.412;0;0.6470588;0;0.2352941;-6.97;-26.00;4.34;-28.63;-6.048;-27.407;5.094;-30.036;0.015;1.68;
18;358.470;0;0.6111111;0;0.2222222;-1.20;-32.44;9.37;-35.03;2.790;-30.107;12.842;-32.635;0.028;4.62;
19;358.861;1;0.6315789;0;0.2105263;8.11;-29.56;10.80;-32.34;11.978;-30.053;13.675;-32.932;0.023;3.90;
20;359.185;1;0.65;0;0.2;12.04;-32.82;7.90;-35.74;21.806;-33.201;15.956;-35.962;0.025;9.78;
21;359.343;0;0.6190476;0;0.1904762;27.01;-31.51;16.55;-35.28;30.950;-33.197;18.357;-37.184;0.056;4.28;
22;359.742;0;0.5909091;0;0.1818182;27.39;-38.23;10.31;-39.61;18.376;-43.615;1.392;-44.736;0.026;10.50;
23;359.784;0;0.5652174;0;0.173913;26.60;-41.20;9.67;-42.19;17.514;-35.259;0.702;-35.990;0.028;10.85;
24;359.924;0;0.5416667;0;0.1666667;23.96;-43.47;7.27;-43.64;14.814;-26.499;-1.877;-26.655;0.016;19.28;
25;359.983;0;0.52;0;0.16;18.16;-40.62;1.45;-40.77;22.039;-46.624;5.312;-46.768;0.044;7.15;
26;360.062;1;0.5384616;0;0.1538462;20.65;-40.03;3.91;-40.17;26.461;-39.240;9.685;-39.372;0.013;5.87;
27;360.097;0;0.5185185;0;0.1481481;24.80;-45.55;7.98;-45.67;19.912;-47.678;3.057;-47.800;0.030;5.33;
28;360.181;0;0.5;0;0.1428571;14.27;-50.33;-2.63;-50.47;9.030;-45.367;-7.882;-45.523;0.014;7.21;
29;360.211;0;0.4827586;0;0.137931;19.64;-46.77;2.65;-47.00;30.883;-30.037;13.828;-30.344;0.029;20.16;
30;360.283;0;0.4666667;0;0.1333333;27.11;-43.09;9.94;-43.53;24.762;-44.541;7.498;-45.093;0.042;2.76;
31;360.368;0;0.4516129;0;0.1290323;21.49;-35.74;4.17;-36.34;31.328;-41.572;14.003;-42.190;0.016;11.44;
32;360.454;1;0.46875;0;0.125;15.15;-45.31;-2.11;-45.95;21.126;-43.787;3.894;-44.442;0.014;6.17;
33;360.513;1;0.4848485;0;0.1212121;22.83;-45.37;5.69;-46.08;24.872;-44.786;7.873;-45.555;0.029;2.12;
34;360.976;0;0.4705882;0;0.1176471;-6.96;-30.89;-11.58;-31.74;-6.198;-29.243;-9.725;-30.036;0.020;1.81;
35;361.012;0;0.4571429;0;0.1142857;-9.25;-28.12;-12.23;-28.88;-12.686;-25.761;-13.885;-26.401;0.044;4.17;
36;361.083;0;0.4444444;0;0.1111111;-12.71;-30.15;-12.72;-30.71;-12.260;-27.694;-11.641;-28.200;0.013;2.50;
37;361.126;0;0.4324324;0;0.1081081;-11.61;-28.18;-9.82;-28.58;-12.675;-28.609;-10.309;-28.950;0.016;1.15;
38;361.254;1;0.4473684;0;0.1052632;-12.45;-33.64;-6.62;-33.46;-23.511;-32.186;-15.999;-31.757;0.015;11.16;
39;362.168;0;0.4358974;0;0.1025641;-26.09;-31.26;-5.81;-30.45;-20.691;-33.125;-0.415;-32.338;0.091;5.72;
40;362.368;1;0.45;0;0.1;-15.84;-35.04;4.60;-34.46;-20.062;-34.990;0.392;-34.435;0.015;4.22;
41;362.398;0;0.4390244;0;0.09756097;-18.07;-31.68;2.39;-31.14;-19.117;-33.744;1.343;-33.221;0.027;2.31;
42;362.569;0;0.4285714;0;0.0952381;-20.98;-31.13;-0.60;-30.72;-25.611;-34.667;-5.265;-34.305;0.029;5.83;
43;362.655;0;0.4186046;0;0.09302326;-26.37;-34.47;-6.09;-34.23;-27.162;-31.024;-6.928;-30.862;0.029;3.53;
44;362.712;1;0.4318182;0;0.09090909;-22.34;-33.54;-2.16;-33.44;-27.176;-33.516;-7.039;-33.442;0.056;4.84;
45;362.781;0;0.4222222;0;0.08888889;-28.13;-29.88;-8.12;-29.85;-27.231;-33.771;-7.588;-33.825;0.015;3.99;
46;362.816;1;0.4347826;0;0.08695652;-24.98;-36.22;-5.51;-36.30;-21.526;-35.900;-2.254;-36.000;0.013;3.47;
47;362.856;0;0.4255319;0;0.08510638;-11.12;-44.49;7.64;-44.63;-22.074;-33.284;-3.905;-33.471;0.028;15.67;
48;362.969;0;0.4166667;0;0.08333334;-10.82;-43.12;5.26;-43.53;-11.130;-41.903;4.558;-42.360;0.015;1.25;
49;363.354;0;0.4081633;0;0.08163265;-5.67;-41.05;-3.06;-42.37;-7.009;-41.658;-4.919;-42.999;0.015;1.47;
50;363.426;0;0.4;0;0.08;-0.66;-42.06;-0.70;-43.48;-5.233;-34.717;-6.406;-36.137;0.028;8.66;
51;363.598;0;0.3921569;0;0.07843138;0.34;-31.88;-6.45;-33.20;-3.106;-29.602;-10.963;-30.927;0.030;4.13;
52;363.657;1;0.4038461;0;0.07692308;-1.72;-30.61;-10.62;-31.91;6.001;-31.136;-3.855;-32.400;0.026;7.74;
53;363.714;1;0.4150943;0;0.0754717;13.34;-32.74;2.57;-33.99;2.777;-29.550;-9.138;-30.801;0.068;11.04;
54;363.828;0;0.4074074;0;0.07407407;11.69;-37.43;-1.39;-38.69;5.058;-29.610;-8.242;-30.849;0.028;10.25;
55;364.047;0;0.4;0;0.07272727;0.29;-29.84;-12.15;-31.41;-1.098;-24.296;-13.232;-25.951;0.042;5.71;
56;364.568;0;0.3928571;0;0.07142857;-25.31;-20.45;-23.76;-22.49;-30.174;-17.925;-27.697;-20.001;0.028;5.48;
57;364.997;1;0.4035088;0;0.07017544;-25.91;-16.60;-19.45;-19.84;16.966;-19.547;21.012;-22.486;0.142;42.97;
58;365.497;0;0.3965517;0;0.06896552;22.69;-18.96;21.64;-21.95;25.322;-17.099;23.735;-20.163;0.043;3.22;
59;365.683;0;0.3898305;0;0.06779661;24.31;-15.38;20.55;-18.72;20.322;-10.333;15.410;-13.872;0.072;6.43;
60;365.940;1;0.4;1;0.08333334;8.06;-7.29;1.10;-11.86;0.834;-7.531;-6.204;-12.288;0.059;7.23;
61;366.183;1;0.4098361;1;0.09836066;-0.83;-7.38;-6.77;-13.13;-16.713;-6.329;-21.727;-12.194;0.072;15.92;
62;366.426;1;0.4193548;0;0.09677419;-17.91;-6.04;-19.92;-11.92;-23.688;-6.884;-24.718;-12.772;0.043;5.84;
63;366.682;1;0.4285714;0;0.0952381;-27.54;-6.87;-23.99;-13.34;-30.636;-7.287;-26.610;-13.840;0.029;3.13;
64;366.882;0;0.421875;0;0.09375;-28.11;-10.18;-21.72;-17.19;-26.179;-14.159;-19.253;-21.319;0.046;4.43;
65;367.027;0;0.4153846;0;0.09230769;-24.26;-5.15;-16.17;-12.84;-23.956;-1.321;-15.431;-9.369;0.063;3.84;
66;367.397;1;0.4242424;1;0.1060606;-21.58;2.28;-13.89;-6.17;-5.196;2.107;1.547;-6.174;0.086;16.38;
