Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;518.749;0;0;0;0;-1.37;-35.83;0.79;-44.99;-1.973;-18.103;0.028;-26.919;0.020;17.73;
2;518.811;0;0;1;0.5;2.75;0.92;4.69;-7.74;3.260;-0.494;5.248;-9.101;0.018;1.50;
3;525.502;0;0;1;0.6666667;-0.78;-15.45;-2.88;-16.16;1.566;-13.456;-0.519;-14.175;0.018;3.08;
4;525.560;0;0;0;0.5;6.04;-14.33;3.97;-15.06;10.167;-16.165;8.084;-16.905;0.026;4.52;
5;525.984;0;0;0;0.4;8.04;-13.28;8.42;-14.27;9.677;-5.751;10.102;-6.792;0.021;7.70;
6;526.573;0;0;0;0.3333333;7.62;-7.01;8.57;-9.29;7.958;-5.360;9.153;-8.050;0.015;1.68;
7;526.602;0;0;0;0.2857143;8.53;-2.78;9.88;-5.96;8.715;-1.398;10.121;-5.046;0.013;1.40;
8;526.789;0;0;0;0.25;8.30;-1.02;7.40;-11.15;9.064;4.526;7.760;-6.884;0.026;5.60;
9;526.945;0;0;1;0.3333333;8.60;10.23;6.54;-4.51;8.815;9.135;6.483;-7.462;0.017;1.12;
10;527.143;0;0;0;0.3;10.98;16.81;8.73;-2.62;11.226;17.793;9.032;-1.882;0.015;1.01;
11;527.659;0;0;0;0.2727273;10.85;20.14;9.08;1.63;11.585;12.214;9.817;-5.448;0.015;7.96;
12;527.720;0;0;0;0.25;10.06;8.84;8.31;-6.50;9.932;2.535;8.280;-11.532;0.040;6.31;
13;527.787;0;0;0;0.2307692;10.37;-3.28;8.99;-15.81;8.590;-4.916;7.321;-17.039;0.014;2.41;
14;528.243;0;0;1;0.2857143;5.60;-11.22;7.49;-20.53;3.781;-3.058;5.897;-13.040;0.017;8.36;
15;528.296;0;0;0;0.2666667;3.27;1.94;5.90;-9.60;2.476;7.474;5.691;-5.667;0.019;5.60;
16;528.529;0;0;1;0.3125;1.49;11.22;9.31;-9.42;-2.353;14.879;5.716;-6.090;0.015;5.31;
17;529.096;0;0;0;0.2941177;-5.99;16.88;2.90;-0.60;-4.116;12.152;3.850;-3.747;0.019;5.09;
18;529.130;0;0;0;0.2777778;-1.74;6.51;5.76;-8.66;-0.915;5.129;6.119;-9.355;0.017;1.61;
19;529.173;0;0;1;0.3157895;0.14;1.31;6.28;-11.94;0.806;-1.265;6.547;-13.992;0.018;2.66;
20;529.216;0;0;0;0.3;1.33;-4.93;6.32;-16.70;2.502;-11.008;7.158;-22.372;0.014;6.19;
21;529.572;0;0;1;0.3333333;1.10;-8.95;6.30;-17.58;-3.495;0.271;2.135;-8.703;0.016;10.30;
22;529.617;0;0;0;0.3181818;-5.73;1.63;0.94;-8.16;-10.635;9.341;-2.897;-1.371;0.028;9.14;
23;529.675;0;0;0;0.3043478;-12.27;9.46;-3.36;-2.38;-13.279;10.260;-3.810;-2.122;0.016;1.29;
24;529.901;0;0;0;0.2916667;-15.79;12.99;1.33;-4.83;-18.275;14.487;-0.577;-3.529;0.036;2.90;
25;530.030;0;0;0;0.28;-17.23;14.12;4.67;-5.32;-18.733;14.909;3.627;-4.698;0.016;1.69;
26;530.073;1;0.03846154;0;0.2692308;-22.51;14.74;0.64;-5.17;-24.708;14.226;-1.193;-5.828;0.015;2.26;
27;530.543;0;0.03703704;1;0.2962963;-26.82;10.74;-5.22;-5.59;-11.149;-3.150;3.419;-13.961;0.146;20.94;
28;530.922;0;0.03571429;0;0.2857143;-1.38;-11.08;2.97;-16.02;3.955;-16.510;5.423;-19.970;0.112;7.61;
29;531.083;0;0.03448276;0;0.2758621;3.11;-16.41;2.38;-18.83;3.952;-16.946;2.863;-19.137;0.019;1.00;
30;531.315;0;0.03333334;0;0.2666667;0.34;-12.53;3.63;-15.87;-28.925;6.930;-16.929;-0.299;0.144;35.14;
