Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;173.773;0;0;0;0;5.38;-41.82;2.20;-58.04;18.582;2.804;13.320;-12.807;0.020;46.53;
2;174.127;0;0;0;0;15.92;0.01;6.97;-13.49;10.763;-2.366;1.650;-15.817;0.029;5.68;
3;174.685;1;0.3333333;0;0;9.80;-2.08;1.17;-15.33;6.082;-2.540;-2.478;-15.804;0.029;3.74;
4;176.142;0;0.25;1;0.25;3.02;-3.65;-5.65;-16.81;6.175;0.013;-2.503;-13.130;0.036;4.84;
5;180.168;0;0.2;0;0.2;17.13;14.94;12.38;-8.71;22.216;12.662;17.507;-10.984;0.057;5.57;
6;180.584;0;0.1666667;1;0.3333333;21.30;12.95;16.53;-10.37;0.480;23.130;-4.252;-0.252;0.160;23.18;
7;180.969;1;0.2857143;0;0.2857143;-10.59;24.54;-15.10;0.89;-23.454;21.600;-27.833;-2.221;0.071;13.20;
8;181.197;0;0.25;0;0.25;-26.09;21.07;-30.20;-3.14;-38.292;14.366;-42.349;-10.021;0.057;13.93;
9;181.626;1;0.3333333;1;0.3333333;-30.65;20.53;-33.95;-5.50;10.325;32.459;6.769;6.232;0.120;42.68;
10;181.968;1;0.4;1;0.4;14.53;31.86;7.62;5.07;22.137;29.602;14.413;2.774;0.031;7.94;
11;182.211;0;0.3636364;1;0.4545455;24.47;28.79;12.42;1.60;27.563;26.230;14.960;-0.974;0.029;4.01;
12;182.382;1;0.4166667;1;0.5;30.02;26.52;13.14;-0.54;34.643;25.857;16.627;-1.213;0.083;4.67;
13;182.584;1;0.4615385;1;0.5384616;27.29;33.64;5.13;5.65;14.687;36.855;-6.824;8.324;0.083;13.00;
14;182.910;0;0.4285714;1;0.5714286;22.83;35.36;1.70;6.39;42.147;20.342;19.323;-7.819;0.102;24.46;
15;183.697;0;0.4;0;0.5333334;54.46;14.84;15.43;-12.13;49.086;5.275;11.345;-19.963;0.192;10.97;
16;184.183;1;0.4375;0;0.5;41.34;1.98;6.18;-22.24;29.773;0.610;-4.244;-23.585;0.057;11.65;
17;184.526;1;0.4705882;0;0.4705882;27.30;0.10;-0.80;-24.83;13.024;0.484;-13.575;-24.379;0.071;14.28;
18;184.982;0;0.4444444;0;0.4444444;1.15;-13.31;-18.93;-36.08;1.401;-14.582;-17.964;-36.821;0.019;1.29;
19;185.025;0;0.4210526;0;0.4210526;-0.81;-22.06;-18.65;-42.68;3.138;-11.486;-14.322;-31.694;0.015;11.29;
20;185.169;0;0.4;0;0.4;5.71;-9.11;-8.69;-26.40;4.339;-10.622;-9.699;-27.566;0.015;2.04;
21;185.211;0;0.3809524;0;0.3809524;-0.08;-14.30;-13.44;-30.56;-12.009;-31.728;-24.674;-47.409;0.028;21.12;
22;185.254;1;0.4090909;0;0.3636364;-5.74;-24.61;-18.06;-40.04;-7.544;-24.234;-19.520;-39.406;0.015;1.85;
23;185.311;0;0.3913043;0;0.3478261;-6.60;-20.27;-17.50;-34.62;-7.918;-23.000;-18.437;-37.073;0.015;3.03;
24;185.368;0;0.375;0;0.3333333;-6.29;-20.64;-15.76;-33.83;-6.379;-22.391;-15.510;-35.223;0.015;1.75;
25;185.540;0;0.36;0;0.32;-4.71;-27.03;-9.82;-33.38;-7.506;-31.720;-12.272;-37.563;0.014;5.46;
26;185.569;0;0.3461539;0;0.3076923;-8.10;-33.55;-12.52;-38.97;-5.734;-28.736;-9.426;-33.390;0.031;5.37;
27;185.742;0;0.3333333;0;0.2962963;-18.60;-26.41;-18.65;-28.71;-22.599;-30.426;-21.966;-32.434;0.103;5.67;
28;185.869;0;0.3214286;0;0.2857143;-18.74;-27.52;-16.04;-28.13;-20.105;-28.156;-16.841;-28.187;0.029;1.51;
29;186.536;1;0.3448276;0;0.2758621;-21.79;-35.40;-16.93;-31.06;3.026;-37.186;6.664;-32.105;0.048;24.88;
30;186.899;1;0.3666667;0;0.2666667;3.82;-38.52;-0.06;-30.90;27.290;-31.267;18.855;-23.965;0.145;24.57;
31;187.067;0;0.3548387;0;0.2580645;26.14;-31.00;14.62;-24.02;27.914;-29.857;15.608;-22.931;0.015;2.11;
32;187.411;1;0.375;0;0.25;41.88;-23.90;15.54;-18.63;46.555;-22.544;18.578;-17.269;0.044;4.87;
33;187.583;1;0.3939394;0;0.2424242;45.61;-20.51;12.79;-15.29;47.364;-20.216;14.049;-14.985;0.016;1.78;
34;188.050;0;0.3823529;0;0.2352941;50.94;-30.83;7.66;-24.79;47.378;-35.577;3.553;-29.272;0.050;5.93;
35;188.144;0;0.3714286;1;0.2571429;55.91;-21.16;11.92;-15.05;58.330;-6.175;14.222;-0.592;0.052;15.18;
36;189.111;1;0.3888889;1;0.2777778;21.48;0.45;-0.09;-2.74;19.133;1.210;0.229;-2.433;0.042;2.46;
37;189.182;1;0.4054054;1;0.2972973;17.48;2.01;0.37;-1.89;-15.621;-5.334;-23.626;-9.754;0.143;33.91;
38;189.398;0;0.3947369;1;0.3157895;-13.71;-3.61;-17.55;-8.14;-11.311;-0.876;-11.714;-5.515;0.069;3.64;
39;189.591;0;0.3846154;1;0.3333333;-14.28;-2.55;-11.54;-7.47;-20.303;-5.934;-15.984;-10.967;0.034;6.91;
40;189.654;0;0.375;1;0.35;-13.66;-4.34;-9.26;-9.25;23.809;-18.300;18.592;-21.971;0.208;39.99;
41;190.097;1;0.3902439;0;0.3414634;28.59;-16.60;15.10;-18.94;29.613;-16.834;15.790;-19.134;0.015;1.05;
42;190.326;0;0.3809524;0;0.3333333;35.55;-14.98;16.31;-17.41;43.028;-11.672;23.472;-14.242;0.044;8.18;
43;190.625;0;0.372093;0;0.3255814;42.37;-7.78;23.70;-11.27;40.929;-1.011;22.625;-4.832;0.072;6.92;
44;190.953;0;0.3636364;0;0.3181818;41.47;0.21;22.60;-4.55;42.058;2.327;23.041;-2.540;0.031;2.20;
45;191.033;0;0.3555556;0;0.3111111;39.54;7.40;20.36;2.29;35.401;9.326;16.151;4.031;0.052;4.56;
46;191.103;1;0.3695652;1;0.326087;32.71;11.33;13.44;5.95;28.957;11.225;9.741;5.533;0.022;3.75;
47;191.196;1;0.3829787;1;0.3404255;26.96;10.83;7.89;4.82;22.289;9.735;3.343;3.543;0.043;4.80;
48;191.411;1;0.3958333;1;0.3541667;17.11;9.17;-0.58;2.50;10.964;9.418;-6.160;2.620;0.044;6.15;
49;191.725;1;0.4081633;0;0.3469388;-6.19;6.39;-19.93;-0.99;-15.015;3.722;-28.013;-3.947;0.066;9.22;
50;191.964;1;0.42;0;0.34;-18.12;3.44;-25.52;-5.46;-30.924;-0.752;-35.472;-9.953;0.072;13.47;
51;192.199;0;0.4117647;0;0.3333333;-30.11;0.71;-29.23;-9.66;-40.191;-4.056;-36.994;-14.860;0.069;11.15;
52;192.471;0;0.4038461;0;0.3269231;-43.19;-5.39;-34.76;-16.72;-47.906;-8.861;-38.181;-20.648;0.067;5.86;
53;192.666;0;0.3962264;0;0.3207547;-45.48;-8.55;-33.53;-20.86;-51.552;-11.258;-39.185;-23.528;0.015;6.65;
54;193.024;0;0.3888889;0;0.3148148;-46.73;-8.00;-21.85;-16.36;-48.726;-15.832;-23.059;-23.715;0.029;8.08;
55;193.542;0;0.3818182;0;0.3090909;-47.52;-9.67;-11.64;-13.20;-47.607;-5.711;-11.790;-9.810;0.026;3.96;
56;193.596;0;0.375;1;0.3214286;-45.43;3.31;-9.80;-1.48;-41.663;14.276;-6.297;8.705;0.091;11.60;
57;193.896;0;0.368421;0;0.3157895;-39.88;16.73;-8.33;5.28;-38.493;19.194;-7.213;7.461;0.016;2.83;
58;193.939;0;0.362069;0;0.3103448;-37.54;20.80;-6.87;8.57;-29.165;24.044;1.113;11.603;0.014;8.98;
59;193.969;1;0.3728814;1;0.3220339;-26.13;24.36;3.71;11.75;-18.557;24.147;7.660;10.955;0.080;7.58;
60;194.282;1;0.3833333;0;0.3166667;-20.59;22.93;-9.93;8.44;-16.627;23.965;-6.760;9.373;0.018;4.10;
61;194.325;1;0.3934426;1;0.3278688;-11.64;24.25;-3.24;9.42;4.241;22.497;8.334;6.903;0.085;15.98;
62;194.611;0;0.3870968;0;0.3225806;11.06;21.20;5.28;6.50;18.774;18.096;8.271;3.743;0.099;8.32;
63;194.813;1;0.3968254;0;0.3174603;19.45;18.46;4.46;4.21;20.849;18.340;4.969;4.098;0.016;1.41;
64;195.326;0;0.390625;0;0.3125;39.36;24.17;5.15;9.44;38.116;25.220;3.994;10.455;0.029;1.62;
65;195.627;1;0.4;1;0.3230769;35.39;25.47;1.44;10.10;26.910;25.128;-6.854;9.489;0.098;8.49;
66;196.096;0;0.3939394;1;0.3333333;48.31;13.23;14.27;0.04;46.778;-1.219;12.808;-13.228;0.100;14.53;
67;196.542;0;0.3880597;0;0.3283582;44.76;-4.25;11.52;-12.86;37.635;-13.796;4.636;-21.819;0.055;11.91;
68;197.100;1;0.3970588;1;0.3382353;19.51;-9.89;-5.11;-13.78;13.223;-11.540;-10.018;-15.271;0.068;6.50;
69;197.324;0;0.3913043;1;0.3478261;12.46;-8.32;-8.20;-11.64;6.144;-1.107;-14.057;-4.483;0.042;9.59;
70;197.586;0;0.3857143;1;0.3571429;8.20;3.70;-11.69;0.08;10.121;6.635;-9.791;3.017;0.039;3.51;
71;198.266;0;0.3802817;1;0.3661972;23.45;4.63;3.27;1.10;21.972;-5.285;1.996;-8.706;0.073;10.02;
72;198.526;0;0.375;0;0.3611111;21.44;-13.35;2.58;-15.59;20.865;-19.068;2.514;-20.664;0.043;5.75;
