Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.523;12.78613;-2.811866;0;0;0;-1.214905;-2.254185;(0.1, 1.6, 0.0)
41;1.581;12.81213;-2.824387;0;0;0;-1.342712;-2.189743;(0.1, 1.6, 0.0)
42;1.597;12.82714;-3.012921;0;0;0;-1.480774;-2.134052;(0.1, 1.6, 0.0)
43;1.621;13.09757;-3.147984;0;0;0;-1.929779;-1.853274;(0.1, 1.6, 0.0)
44;1.637;12.8916;-3.349516;0;0;0;-1.927795;-1.802292;(0.1, 1.6, 0.0)
45;1.651;12.87866;-3.373461;0;0;0;-1.901428;-1.75774;(0.1, 1.6, 0.0)
46;1.681;12.88075;-3.380738;0;0;0;-1.842987;-1.688685;(0.1, 1.6, 0.0)
47;1.695;12.94156;-3.479692;0;0;0;-1.790436;-1.646121;(0.1, 1.6, 0.0)
48;1.722;12.97309;-3.485262;0;0;0;-1.734894;-1.598858;(0.1, 1.6, 0.0)
49;1.739;2.60318;-7.906706;1;0;1;-1.730865;-1.576742;(0.1, 1.6, 0.0)SaccadeStart;
50;1.765;1.144496;-8.28098;1;1;1;-1.861328;-1.552437;(0.1, 1.6, 0.0)
51;1.795;-3.881122;-8.160901;1;1;1;-2.252747;-1.685285;(0.1, 1.6, 0.0)
52;1.823;-4.454535;-8.225;0;0;0;-2.739655;-1.927567;(0.1, 1.6, 0.0)
53;1.852;-4.63128;-8.251242;0;0;0;-3.061005;-2.033114;(0.1, 1.6, 0.0)
54;1.879;-4.935435;-8.307523;0;0;0;-3.17804;-2.084463;(0.0, 1.6, 0.0)
55;1.896;-5.041942;-8.401351;0;0;0;-3.194855;-2.100183;(0.0, 1.6, 0.0)
56;1.922;-5.055875;-8.401636;0;0;0;-3.22226;-2.121432;(0.0, 1.6, 0.0)
57;1.937;-5.070392;-8.42792;0;0;0;-3.251892;-2.125179;(0.0, 1.6, 0.0)
58;1.965;-5.076047;-8.428299;0;0;0;-3.364899;-2.159544;(0.0, 1.6, 0.0)
59;1.980;-6.400262;-7.002512;1;0;1;-3.438965;-2.19144;(0.0, 1.6, 0.0)SaccadeStart;
60;2.008;-6.571585;-4.822463;0;0;1;-3.612427;-2.2784;(0.0, 1.6, 0.0)
61;2.044;-4.214501;0.04682154;1;0;1;-3.736603;-2.411827;(0.0, 1.6, 0.0)SaccadeStart;
62;2.101;-3.257932;5.121438;1;0;1;-3.86676;-2.51802;(0.0, 1.6, 0.0)
63;2.150;-3.488535;5.648164;0;0;0;-3.948334;-2.537365;(0.0, 1.6, 0.0)
64;2.167;-3.846654;7.266273;1;0;1;-4.238983;-2.752129;(0.0, 1.6, 0.0)SaccadeStart;
65;2.195;-4.118574;7.120215;0;0;0;-4.238464;-2.934463;(0.0, 1.6, 0.0)
66;2.224;-3.377546;6.081469;0;0;0;-4.277191;-3.196005;(0.0, 1.6, 0.0)
67;2.274;-2.804072;5.282094;0;0;0;-4.574921;-3.522932;(0.0, 1.6, 0.0)
68;2.307;-11.1204;3.908762;1;1;1;-5.010834;-3.906115;(0.0, 1.6, 0.0)SaccadeStart;
69;2.322;-18.85379;-5.611761;0;0;1;-5.58429;-4.260608;(0.0, 1.6, 0.0)
70;2.356;-19.67813;-6.466419;0;0;0;-5.654633;-4.429589;(0.0, 1.6, 0.0)
71;2.379;-20.14923;-7.870483;1;0;1;-5.526886;-4.528897;(0.0, 1.6, 0.0)SaccadeStart;
72;2.395;-19.99491;-8.411363;0;0;0;-5.41684;-4.547878;(0.0, 1.6, 0.0)
73;2.422;-19.74821;-8.667881;0;0;0;-5.183899;-4.56725;(0.0, 1.6, 0.0)
74;2.439;-19.68295;-8.704927;0;0;0;-5.08786;-4.587814;(0.0, 1.6, 0.0)
75;2.467;-19.57172;-8.780858;0;0;0;-4.981781;-4.65055;(0.0, 1.6, 0.0)
76;2.494;-19.38856;-8.865207;0;0;0;-5.081421;-4.684231;(0.0, 1.6, 0.0)
77;2.522;-19.04834;-9.051296;0;0;0;-5.252747;-4.716953;(0.0, 1.6, 0.0)
78;2.536;-18.84801;-9.178659;0;0;0;-5.350983;-4.74144;(0.0, 1.6, 0.0)
79;2.551;-18.94474;-9.200213;0;0;0;-5.454926;-4.759581;(0.0, 1.6, 0.0)
80;2.566;-18.84535;-9.230084;0;0;0;-5.523926;-4.758209;(0.0, 1.6, 0.0)
81;2.638;-18.84955;-9.228476;0;0;0;-5.566772;-4.739275;(0.0, 1.6, 0.0)
82;2.653;-25.76955;-12.19505;1;0;1;-5.563202;-4.734888;(0.0, 1.6, 0.0)SaccadeStart;
83;2.679;-26.63862;-12.04201;0;0;0;-5.59314;-4.772487;(0.0, 1.6, 0.0)
84;2.694;-26.77118;-12.07454;0;0;0;-5.636444;-4.805514;(0.0, 1.6, 0.0)
85;2.708;-26.76535;-12.06295;0;0;0;-5.696381;-4.846551;(0.0, 1.6, 0.0)
86;2.723;-26.77021;-12.07157;0;0;0;-5.763092;-4.880493;(0.0, 1.6, 0.0)
87;2.752;-26.79561;-12.08954;0;0;0;-5.867493;-4.926981;(0.0, 1.6, 0.0)
88;2.780;-26.82275;-12.10972;0;0;0;-5.898499;-4.973051;(0.0, 1.6, 0.0)
89;2.797;-26.84739;-12.17821;0;0;0;-5.883881;-5.005256;(0.0, 1.6, 0.0)
90;2.822;-26.86501;-12.21948;0;0;0;-5.804688;-5.064181;(0.0, 1.6, 0.0)
91;2.836;-26.82647;-12.41542;0;0;0;-5.747681;-5.082767;(0.0, 1.6, 0.0)
92;2.853;-26.82979;-12.44118;0;0;0;-5.675781;-5.094056;(0.0, 1.6, 0.0)
93;2.881;-26.80017;-12.46201;0;0;0;-5.508362;-5.108431;(0.0, 1.6, 0.0)
94;2.907;-18.28298;-11.82581;1;1;1;-5.278717;-5.091431;(0.0, 1.6, 0.0)SaccadeStart;
95;2.921;-6.599211;-8.500878;1;1;1;-5.168915;-5.063794;(0.0, 1.6, 0.0)
96;2.937;-5.177839;-7.209833;1;0;1;-5.079865;-5.029144;(0.0, 1.6, 0.0)
97;2.967;-4.3921;-6.521142;0;0;0;-4.957062;-4.963316;(0.0, 1.6, 0.0)
98;2.997;-3.830544;-6.580629;0;0;0;-4.905518;-4.921278;(0.0, 1.6, 0.0)
99;3.024;-3.752599;-6.610483;0;0;0;-4.91333;-4.885018;(0.0, 1.6, 0.0)
100;3.063;-3.679659;-6.631015;0;0;0;-4.964569;-4.847058;(0.0, 1.6, 0.0)
101;3.080;-3.591722;-6.855105;0;0;0;-5.027496;-4.815295;(0.0, 1.6, 0.0)
102;3.148;-3.666393;-6.957652;0;0;0;-5.074127;-4.795697;(0.0, 1.6, 0.0)
103;3.197;-3.682351;-7.051284;0;0;0;-5.093597;-4.792033;(0.0, 1.6, 0.0)
104;3.223;-3.481586;-7.261336;0;0;0;-5.039337;-4.933881;(0.0, 1.6, 0.0)
105;3.252;-3.292274;-7.275623;0;0;0;-5.055054;-4.969823;(0.0, 1.6, 0.0)
106;3.280;-3.104483;-7.321574;0;0;0;-5.111267;-4.978554;(0.0, 1.6, 0.0)
107;3.316;-2.812786;-7.718104;0;0;0;-5.212982;-4.970499;(0.0, 1.6, 0.0)
108;3.329;-2.724599;-7.750924;0;0;0;-5.258331;-4.966569;(0.0, 1.6, 0.0)
109;3.353;-2.64721;-7.808259;0;0;0;-5.321198;-4.965723;(0.0, 1.6, 0.0)
110;3.380;-2.497452;-8.081801;0;0;0;-5.329285;-4.959257;(0.0, 1.6, 0.0)
111;3.394;-2.273633;-8.21814;0;0;0;-5.313019;-4.955676;(0.0, 1.6, 0.0)
112;3.424;-2.052371;-8.098756;0;0;0;-5.256592;-4.959868;(0.0, 1.6, 0.0)
113;3.452;-1.900373;-8.468801;0;0;0;-5.201019;-4.971549;(0.0, 1.6, 0.0)
114;3.483;-1.877262;-8.539965;0;0;0;-5.175476;-4.963138;(0.0, 1.6, 0.0)
115;3.497;-1.676868;-8.678014;0;0;0;-5.168915;-4.955284;(0.0, 1.6, 0.0)
116;3.522;-1.621671;-8.713084;0;0;0;-5.15448;-4.946031;(0.0, 1.6, 0.0)
117;3.538;-1.185519;-8.968881;0;0;0;-5.145447;-4.943851;(0.0, 1.6, 0.0)
118;3.565;-1.130534;-8.955164;0;0;0;-5.118835;-4.932786;(0.0, 1.6, 0.0)
119;3.597;-0.978029;-8.923822;0;0;0;-5.089691;-4.923345;(0.0, 1.6, 0.0)
120;3.669;-0.6502821;-8.979373;0;0;0;-5.056458;-4.927666;(0.0, 1.6, 0.0)
121;3.684;-0.3306805;-9.092283;0;0;0;-5.022278;-4.939955;(0.0, 1.6, 0.0)
122;3.708;-0.02833731;-9.281098;0;0;0;-4.957001;-4.996477;(0.0, 1.6, 0.0)
123;3.722;-2.957802;-13.02402;1;0;1;-4.948547;-5.001023;(0.0, 1.6, 0.0)SaccadeStart;
124;3.752;-2.757038;-14.19976;0;0;0;-4.94516;-5.011991;(0.0, 1.6, 0.0)
125;3.781;-2.726594;-14.32707;0;0;0;-4.947144;-4.995702;(0.0, 1.6, 0.0)
126;3.807;-1.831366;-15.81256;1;0;1;-4.947876;-4.953173;(0.0, 1.6, 0.0)SaccadeStart;
127;3.823;-1.560057;-16.28825;0;0;0;-4.952057;-4.934428;(0.0, 1.6, 0.0)
128;3.852;-1.699411;-16.77072;0;0;0;-4.967133;-4.890201;(0.0, 1.6, 0.0)
129;3.880;-1.34978;-17.23019;0;0;0;-4.992645;-4.835442;(0.0, 1.6, 0.0)
130;3.894;-1.226894;-17.52377;0;0;0;-5.006836;-4.7993;(0.0, 1.6, 0.0)
131;3.921;-1.246966;-17.59317;0;0;0;-5.027496;-4.714923;(0.0, 1.6, 0.0)
132;3.937;-1.043634;-17.96463;0;0;0;-5.030243;-4.665531;(0.0, 1.6, 0.0)
133;3.965;-1.011652;-18.24028;0;0;0;-5.040253;-4.556656;(0.0, 1.6, 0.0)
134;3.982;-0.6451805;-18.48163;0;0;0;-5.045441;-4.502094;(0.0, 1.6, 0.0)
135;4.008;-0.4284512;-18.59852;0;0;0;-5.047882;-4.398615;(0.0, 1.6, 0.0)
136;4.040;0.1101724;-19.07012;0;0;0;-5.048859;-4.3512;(0.0, 1.6, 0.0)
137;4.065;2.228584;-17.52295;1;0;1;-5.053314;-4.216222;(0.0, 1.6, 0.0)SaccadeStart;
138;4.096;4.383767;-7.710045;0;0;1;-5.045776;-4.158289;(0.0, 1.6, 0.0)
139;4.122;4.355958;-5.556197;1;0;1;-5.011536;-4.123104;(0.0, 1.6, 0.0)SaccadeStart;
140;4.179;4.345646;-5.540619;0;0;0;-4.965637;-4.075071;(0.0, 1.6, 0.0)
141;4.221;4.566514;-5.767211;0;0;0;-4.942749;-4.049429;(0.0, 1.6, 0.0)
142;4.237;4.855595;-6.277469;0;0;0;-4.873138;-4.04232;(0.0, 1.6, 0.0)
143;4.267;4.8936;-5.927936;0;0;0;-4.855011;-4.044394;(0.0, 1.6, 0.0)
144;4.293;5.009962;-5.862145;0;0;0;-4.851501;-4.073596;(0.0, 1.6, 0.0)
145;4.308;5.253082;-5.917161;0;0;0;-4.854706;-4.113237;(0.0, 1.6, 0.0)
146;4.360;5.326409;-5.977946;0;0;0;-4.868347;-4.206776;(0.0, 1.6, 0.0)
147;4.375;5.14494;-6.14883;0;0;0;-4.90329;-4.277783;(0.0, 1.6, 0.0)
148;4.393;1.080901;-5.691437;1;1;1;-4.957886;-4.326266;(0.0, 1.6, 0.0)SaccadeStart;
149;4.409;-2.13683;-5.069706;1;1;1;-4.990662;-4.356963;(0.0, 1.6, 0.0)
150;4.437;-6.987111;-5.682347;1;1;1;-5.048187;-4.420612;(0.0, 1.6, 0.0)
151;4.452;-9.394649;-5.435464;1;1;1;-5.074158;-4.450767;(0.0, 1.6, 0.0)
152;4.480;-9.455525;-5.450025;0;0;0;-5.098206;-4.524583;(0.0, 1.6, 0.0)
153;4.495;-9.841228;-5.462059;0;0;0;-5.088959;-4.568352;(0.0, 1.6, 0.0)
154;4.523;-10.07023;-5.425168;0;0;0;-5.033295;-4.662237;(0.0, 1.6, 0.0)
155;4.537;-13.6055;-3.756317;1;0;1;-4.999695;-4.703894;(0.0, 1.6, 0.0)SaccadeStart;
156;4.553;-15.31549;-2.429103;1;0;1;-4.964874;-4.741477;(0.0, 1.6, 0.0)
157;4.580;-15.48427;-2.187805;0;0;0;-4.903717;-4.812954;(0.0, 1.6, 0.0)
158;4.594;-15.71589;-1.888651;0;0;0;-4.88092;-4.844758;(0.0, 1.6, 0.0)
159;4.623;-15.83463;-1.775165;0;0;0;-4.851074;-4.899371;(0.0, 1.6, 0.0)
160;4.695;-16.13268;-1.226198;0;0;0;-4.828583;-4.968143;(0.0, 1.6, 0.0)
161;4.710;-16.23134;-0.9818666;0;0;0;-4.79483;-5.065286;(0.0, 1.6, 0.0)
162;4.738;-16.29752;-0.8502198;0;0;0;-4.626343;-5.185231;(0.0, 1.6, 0.0)
163;4.766;-16.20232;-0.9397934;0;0;0;-4.478699;-5.24745;(0.0, 1.6, 0.0)
164;4.793;-7.784412;-6.323267;1;0;1;-4.273682;-5.295115;(0.0, 1.6, 0.0)SaccadeStart;
165;4.808;-2.367101;-10.31788;1;0;1;-4.149628;-5.308361;(0.0, 1.6, 0.0)
166;4.836;-1.06367;-11.0895;1;0;1;-3.880432;-5.338001;(0.0, 1.6, 0.0)
167;4.853;5.024176;-15.05499;1;0;1;-3.749939;-5.357977;(0.0, 1.6, 0.0)
168;4.880;5.351088;-15.61138;0;0;0;-3.560333;-5.402317;(0.0, 1.6, 0.0)
169;4.894;5.398095;-15.65179;0;0;0;-3.493469;-5.422717;(0.0, 1.6, 0.0)
170;4.923;5.425731;-15.76839;0;0;0;-3.403625;-5.448602;(0.0, 1.6, 0.0)
171;4.951;5.405205;-15.99401;0;0;0;-3.375763;-5.450148;(0.0, 1.6, 0.0)
172;4.965;5.479557;-16.12084;0;0;0;-3.385345;-5.439169;(0.0, 1.6, 0.0)
173;4.982;5.60355;-16.83701;0;0;0;-3.408691;-5.423378;(0.0, 1.6, 0.0)
174;5.009;5.990026;-17.47966;0;0;0;-3.48764;-5.392423;(0.0, 1.6, 0.0)
175;5.046;6.124449;-17.66183;0;0;0;-3.537445;-5.384786;(0.0, 1.6, 0.0)
176;5.065;6.342104;-17.74907;0;0;0;-3.683258;-5.386528;(0.0, 1.6, 0.0)
177;5.080;6.271817;-17.74599;0;0;0;-3.725067;-5.385505;(0.0, 1.6, 0.0)
178;5.098;6.338777;-17.73135;0;0;0;-3.754791;-5.385176;(0.0, 1.6, 0.0)
179;5.122;6.349544;-17.7224;0;0;0;-3.778778;-5.38895;(0.0, 1.6, 0.0)
180;5.138;6.476069;-17.71214;0;0;0;-3.77594;-5.389252;(0.0, 1.6, 0.0)
181;5.193;6.681448;-17.7174;0;0;0;-3.762634;-5.386275;(0.0, 1.6, 0.0)
182;5.234;6.828544;-17.71263;0;0;0;-3.717407;-5.365664;(0.0, 1.6, 0.0)
183;5.252;10.80101;-16.02236;1;0;1;-3.636017;-5.30235;(0.0, 1.6, 0.0)SaccadeStart;
184;5.281;11.49489;-13.96072;0;0;1;-3.62262;-5.251498;(0.0, 1.6, 0.0)
185;5.297;11.84305;-11.91775;1;0;1;-3.614227;-5.22827;(0.0, 1.6, 0.0)SaccadeStart;
186;5.322;11.87789;-11.90403;0;0;0;-3.594543;-5.192605;(0.0, 1.6, 0.0)
187;5.340;11.88228;-11.46427;0;0;0;-3.585449;-5.179;(0.0, 1.6, 0.0)
188;5.365;11.91455;-11.40884;0;0;0;-3.553802;-5.157032;(0.0, 1.6, 0.0)
189;5.393;11.96399;-11.36945;0;0;0;-3.503876;-5.126307;(0.0, 1.6, 0.0)
190;5.415;12.11822;-11.41931;0;0;0;-3.4711;-5.109822;(0.0, 1.6, 0.0)
191;5.431;12.18382;-11.5046;0;0;0;-3.435028;-5.102095;(0.0, 1.6, 0.0)
192;5.450;12.19653;-11.58493;0;0;0;-3.340088;-5.126064;(0.0, 1.6, 0.0)
193;5.466;15.12291;-10.73226;1;1;1;-3.278839;-5.159203;(0.0, 1.6, 0.0)SaccadeStart;
194;5.494;15.46658;-10.37502;0;0;0;-3.164429;-5.232903;(0.0, 1.6, 0.0)
195;5.509;15.91551;-7.639277;1;0;1;-3.115143;-5.266501;(0.0, 1.6, 0.0)SaccadeStart;
196;5.539;15.93285;-7.611133;0;0;0;-3.030914;-5.303741;(0.0, 1.6, 0.0)
197;5.566;16.05772;-7.558415;0;0;0;-2.946564;-5.333313;(0.0, 1.6, 0.0)
198;5.593;16.27545;-7.663023;0;0;0;-2.869019;-5.353385;(0.0, 1.6, 0.0)
199;5.607;16.51991;-7.599534;0;0;0;-2.832642;-5.359528;(0.0, 1.6, 0.0)
200;5.623;16.6536;-7.678422;0;0;0;-2.80896;-5.363009;(0.0, 1.6, 0.0)
201;5.650;16.71915;-7.655551;0;0;0;-2.795624;-5.362396;(0.0, 1.6, 0.0)
202;5.694;16.80424;-7.555284;0;0;0;-2.813049;-5.357336;(0.0, 1.6, 0.0)
203;5.708;16.81401;-7.558321;0;0;0;-2.845154;-5.352038;(0.0, 1.6, 0.0)
204;5.736;17.05624;-7.636947;0;0;0;-3.060638;-5.343061;(0.0, 1.6, 0.0)
205;5.752;17.02616;-7.726469;0;0;0;-3.106659;-5.343698;(0.0, 1.6, 0.0)
206;5.782;17.04022;-7.732624;0;0;0;-3.164093;-5.337584;(0.0, 1.6, 0.0)
207;5.808;17.40529;-8.184186;0;0;0;-3.161743;-5.338777;(0.0, 1.6, 0.0)
208;5.824;17.46684;-8.464746;0;0;0;-3.149414;-5.341946;(0.0, 1.6, 0.0)
209;5.853;17.48056;-8.469636;0;0;0;-3.123383;-5.361802;(0.0, 1.6, 0.0)
210;5.879;11.03253;-8.965658;1;1;1;-3.115967;-5.404624;(0.0, 1.6, 0.0)SaccadeStart;
211;5.894;10.75841;-9.0235;0;0;0;-3.118896;-5.432908;(0.0, 1.6, 0.0)
212;5.908;10.65701;-9.128863;0;0;0;-3.131744;-5.463684;(0.0, 1.6, 0.0)
213;5.922;10.63664;-9.140069;0;0;0;-3.15155;-5.488752;(0.0, 1.6, 0.0)
214;5.951;10.59135;-9.139092;0;0;0;-3.201996;-5.529047;(0.0, 1.6, 0.0)
215;5.983;10.30674;-9.301268;0;0;0;-3.234955;-5.566424;(0.0, 1.6, 0.0)
216;6.009;10.31605;-9.296674;0;0;0;-3.236786;-5.603054;(0.0, 1.6, 0.0)
217;6.051;10.3497;-9.404425;0;0;0;-3.223572;-5.617599;(0.0, 1.6, 0.0)
218;6.066;10.37977;-9.457266;0;0;0;-3.159698;-5.62656;(0.0, 1.6, 0.0)
219;6.094;10.45854;-9.487815;0;0;0;-3.077057;-5.579689;(0.0, 1.6, 0.0)
220;6.122;10.51661;-9.55254;0;0;0;-2.9776;-5.513966;(0.0, 1.6, 0.0)
221;6.137;10.63684;-9.607236;0;0;0;-2.930267;-5.499029;(0.0, 1.6, 0.0)
222;6.212;10.6325;-9.616271;0;0;0;-2.845734;-5.502913;(0.0, 1.6, 0.0)
223;6.260;10.65978;-9.617891;0;0;0;-2.800446;-5.50488;(0.0, 1.6, 0.0)
224;6.286;10.80626;-9.776166;0;0;0;-2.808838;-5.420402;(0.0, 1.6, 0.0)
225;6.302;10.88544;-9.859655;0;0;0;-2.810822;-5.39305;(0.0, 1.6, 0.0)
226;6.323;11.00856;-9.914957;0;0;0;-2.81366;-5.33019;(0.0, 1.6, 0.0)
227;6.353;11.06459;-9.921519;0;0;0;-2.81546;-5.281159;(0.0, 1.6, 0.0)
228;6.381;11.31478;-10.21695;0;0;0;-2.837585;-5.258776;(0.0, 1.6, 0.0)
229;6.396;11.42488;-10.25295;0;0;0;-2.85257;-5.242787;(0.0, 1.6, 0.0)
230;6.422;11.51177;-10.21453;0;0;0;-2.880188;-5.227291;(0.0, 1.6, 0.0)
231;6.436;11.73587;-10.32848;0;0;0;-2.89621;-5.229559;(0.0, 1.6, 0.0)
232;6.452;11.81533;-10.34167;0;0;0;-2.914368;-5.231328;(0.0, 1.6, 0.0)
233;6.479;11.86438;-10.36813;0;0;0;-2.952148;-5.218243;(0.0, 1.6, 0.0)
234;6.493;11.88072;-10.40131;0;0;0;-2.968231;-5.209338;(0.0, 1.6, 0.0)
235;6.510;11.91118;-10.50095;0;0;0;-2.986023;-5.204926;(0.0, 1.6, 0.0)
236;6.538;11.95662;-10.8089;0;0;0;-3.01651;-5.203569;(0.0, 1.6, 0.0)
237;6.564;12.06797;-10.76423;0;0;0;-3.035675;-5.163888;(0.0, 1.6, 0.0)
238;6.579;12.3192;-10.78872;0;0;0;-3.044952;-5.130352;(0.0, 1.6, 0.0)
239;6.594;12.32097;-10.79101;0;0;0;-3.05072;-5.093249;(0.0, 1.6, 0.0)
240;6.609;12.37248;-10.939;0;0;0;-3.056244;-5.052988;(0.0, 1.6, 0.0)
241;6.636;12.36401;-10.93564;0;0;0;-3.063477;-4.969819;(0.0, 1.6, 0.0)
242;6.652;12.3412;-11.03601;0;0;0;-3.060425;-4.91266;(0.0, 1.6, 0.0)
243;6.710;12.34622;-11.02922;0;0;0;-3.03775;-4.784592;(0.0, 1.6, 0.0)
244;6.724;10.998;-9.565109;1;0;1;-3.019043;-4.721456;(0.0, 1.6, 0.0)SaccadeStart;
245;6.753;10.80743;-9.649323;0;0;0;-2.875977;-4.480304;(0.0, 1.6, 0.0)
246;6.783;10.83205;-9.461168;0;0;0;-2.758789;-4.345742;(0.1, 1.6, 0.0)
247;6.808;10.85954;-9.375212;0;0;0;-2.618042;-4.211591;(0.1, 1.6, 0.0)
248;6.823;10.89258;-9.380279;0;0;0;-2.534241;-4.143367;(0.1, 1.6, 0.0)
249;6.838;10.91458;-9.380709;0;0;0;-2.452606;-4.077517;(0.1, 1.6, 0.0)
250;6.865;10.99423;-9.325937;0;0;0;-2.320099;-3.996595;(0.0, 1.6, 0.0)
251;6.894;12.83725;-0.6859411;1;0;1;-2.250458;-4.01024;(0.0, 1.6, 0.0)SaccadeStart;
252;6.910;12.87149;0.3907309;1;0;1;-2.232239;-4.032017;(0.0, 1.6, 0.0)
253;6.938;12.8869;0.4137122;0;0;0;-2.231079;-4.07479;(0.0, 1.6, 0.0)
254;6.955;12.99918;0.6827181;0;0;0;-2.247681;-4.11087;(0.0, 1.6, 0.0)
255;6.982;13.00251;0.686466;0;0;0;-2.317566;-4.232989;(0.0, 1.6, 0.0)
256;7.009;12.86841;0.9826734;0;0;0;-2.410156;-4.353549;(0.0, 1.6, 0.0)
257;7.039;12.85007;1.242208;0;0;0;-2.444916;-4.402373;(0.0, 1.6, 0.0)
258;7.064;12.88485;1.171402;0;0;0;-2.488251;-4.552976;(0.0, 1.6, 0.0)
259;7.080;12.85593;1.117498;0;0;0;-2.489014;-4.61396;(0.0, 1.6, 0.0)
260;7.095;12.89894;1.073603;0;0;0;-2.489197;-4.680537;(0.0, 1.6, 0.0)
261;7.108;13.86371;1.876962;1;0;1;-2.490021;-4.757667;(0.0, 1.6, 0.0)SaccadeStart;
262;7.136;13.98266;2.299579;0;0;0;-2.470642;-4.898494;(0.0, 1.6, 0.0)
263;7.150;13.96013;3.403306;1;0;1;-2.435791;-4.970572;(0.0, 1.6, 0.0)SaccadeStart;
264;7.166;13.93295;2.853594;0;0;0;-2.386871;-5.032994;(0.0, 1.6, 0.0)
