Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;219.073;0;0;1;1;3.44;-33.83;2.74;-34.93;3.204;-1.956;2.542;-3.083;0.020;31.87;
2;225.525;1;0.5;1;1;-17.08;7.49;-13.10;6.15;-31.647;7.275;-27.468;5.878;0.030;14.57;
3;226.829;0;0.3333333;1;1;-25.36;15.25;-21.52;13.61;-13.326;5.444;-9.904;4.063;0.025;15.52;
4;227.511;0;0.25;1;1;-10.89;3.63;-7.43;1.95;-21.200;14.173;-17.205;11.966;0.102;14.75;
5;228.229;1;0.4;1;1;-11.70;18.32;-7.99;15.50;-3.112;16.833;0.443;14.114;0.099;8.72;
6;228.613;0;0.3333333;1;1;1.56;10.35;4.83;8.14;3.764;-5.297;6.963;-7.232;0.117;15.80;
7;229.084;0;0.2857143;1;1;4.05;-1.03;6.71;-2.92;9.024;13.195;11.361;10.928;0.141;15.07;
8;230.497;0;0.25;0;0.875;24.09;4.53;22.99;2.24;23.823;11.520;22.479;9.188;0.027;7.00;
9;230.942;0;0.2222222;0;0.7777778;30.62;3.46;27.54;0.73;30.396;0.493;27.313;-2.229;0.021;2.97;
10;231.309;0;0.2;0;0.7;31.28;-2.21;28.10;-4.05;31.067;-9.466;27.803;-11.241;0.045;7.26;
11;231.683;1;0.2727273;0;0.6363636;27.59;-11.74;23.86;-13.10;20.998;-12.706;17.140;-14.116;0.056;6.66;
12;231.853;1;0.3333333;0;0.5833333;25.77;-12.07;21.31;-13.51;33.283;-10.982;28.279;-12.307;0.071;7.59;
13;232.170;0;0.3076923;0;0.5384616;34.38;-13.11;28.28;-14.27;37.812;-15.098;31.703;-16.323;0.056;3.97;
14;232.723;1;0.3571429;0;0.5;36.27;-17.62;30.09;-18.81;20.615;-15.262;14.653;-16.434;0.093;15.83;
15;232.953;0;0.3333333;1;0.5333334;17.92;-14.54;12.68;-15.73;6.636;-8.880;1.914;-10.111;0.129;12.62;
16;233.340;0;0.3125;1;0.5625;6.53;-10.39;3.21;-11.61;11.405;-14.203;8.007;-15.361;0.031;6.19;
17;233.397;0;0.2941177;0;0.5294118;16.97;-17.59;13.50;-18.69;18.412;-19.935;14.851;-20.929;0.044;2.75;
18;234.613;0;0.2777778;1;0.5555556;-3.57;-12.90;-6.62;-14.67;0.230;-1.946;-2.235;-4.253;0.060;11.59;
19;235.170;0;0.2631579;0;0.5263158;-11.72;-18.72;-11.79;-20.75;-12.937;-21.604;-12.750;-23.346;0.055;3.13;
20;236.024;0;0.25;1;0.55;-12.83;-4.13;-12.47;-6.11;-1.895;1.677;-1.640;-0.379;0.134;12.38;
21;236.509;0;0.2380952;1;0.5714286;-1.88;0.42;-1.37;-1.84;-18.102;-10.792;-16.555;-13.112;0.132;19.72;
22;237.311;0;0.2272727;0;0.5454546;-27.75;-21.54;-22.15;-23.47;-31.908;-23.932;-26.291;-25.703;0.092;4.80;
23;237.884;0;0.2173913;0;0.5217391;-31.86;-20.54;-26.55;-22.60;-27.957;-2.718;-22.609;-4.843;0.084;18.25;
24;238.207;1;0.25;1;0.5416667;-21.41;-1.89;-16.73;-4.15;-4.573;-0.381;-0.398;-2.595;0.048;16.91;
25;238.703;1;0.28;1;0.56;-15.13;1.17;-10.38;-1.07;-37.437;-2.569;-31.024;-4.925;0.108;22.62;
26;239.241;1;0.3076923;1;0.5769231;-30.74;-0.67;-23.74;-3.04;-21.567;1.674;-14.812;-0.689;0.071;9.47;
27;239.857;1;0.3333333;1;0.5925926;-16.67;7.77;-13.14;5.16;-22.671;9.372;-19.512;6.652;0.067;6.21;
28;240.800;0;0.3214286;0;0.5714286;-24.89;15.71;-20.01;12.39;-21.549;17.087;-16.853;13.803;0.070;3.61;
29;241.595;1;0.3448276;0;0.5517241;1.02;22.41;4.64;19.00;5.407;21.829;9.000;18.441;0.060;4.43;
30;241.953;0;0.3333333;0;0.5333334;12.09;19.40;15.46;16.08;14.423;17.684;17.776;14.380;0.029;2.90;
31;242.012;1;0.3548387;0;0.516129;18.25;15.20;21.58;11.92;21.982;15.374;25.288;12.130;0.027;3.73;
32;242.523;0;0.34375;0;0.5;33.24;1.85;35.63;-1.13;36.557;-4.700;38.192;-7.558;0.087;7.34;
33;243.124;1;0.3636364;0;0.4848485;20.74;-17.65;22.01;-20.41;10.542;-19.196;11.867;-22.054;0.084;10.32;
34;243.923;1;0.3823529;0;0.4705882;-18.17;-24.22;-16.42;-26.59;-22.497;-24.904;-20.716;-27.276;0.060;4.38;
35;244.238;0;0.3714286;0;0.4571429;-28.14;-26.22;-26.29;-28.50;-31.938;-24.786;-30.101;-27.047;0.029;4.06;
36;244.513;0;0.3611111;0;0.4444444;-33.61;-15.59;-31.82;-17.88;-31.909;-7.848;-30.136;-10.161;0.072;7.93;
37;244.981;1;0.3783784;1;0.4594595;-13.19;-3.83;-11.50;-6.25;-3.776;-1.602;-2.073;-4.050;0.060;9.68;
