Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.680;17.82421;6.941252;1;1;1;-6.180176;-1.977386;(-0.2, 1.6, -0.1)SaccadeStart;
40;1.705;21.64955;4.52001;1;0;1;-5.834015;-2.037016;(-0.2, 1.6, -0.1)
41;1.736;22.88935;0.8218304;0;0;1;-5.496002;-2.115253;(-0.2, 1.6, -0.1)
42;1.766;22.73736;0.4299116;0;0;0;-5.179962;-2.229561;(-0.2, 1.6, -0.1)
43;1.793;22.10604;0.2202418;0;0;0;-4.929047;-2.379845;(-0.2, 1.6, -0.1)
44;1.822;22.03048;0.03300035;0;0;0;-4.754517;-2.560965;(-0.2, 1.6, -0.1)
45;1.851;20.11311;-1.378105;1;0;1;-4.712891;-2.730543;(-0.2, 1.6, -0.1)SaccadeStart;
46;1.879;4.243182;-8.375072;1;0;1;-4.829254;-2.873544;(-0.2, 1.6, -0.1)
47;1.908;-6.214252;-11.39036;1;1;1;-5.107788;-2.992601;(-0.2, 1.6, -0.1)
48;1.934;-14.68965;-12.6682;1;1;1;-5.51712;-3.061504;(-0.2, 1.6, -0.1)
49;1.964;-15.0977;-12.88925;0;0;0;-6.060028;-3.08624;(-0.2, 1.6, -0.1)
50;1.992;-15.08222;-13.17524;0;0;0;-6.681274;-3.078158;(-0.2, 1.6, -0.1)
51;2.022;-15.21401;-13.19554;0;0;0;-7.321533;-3.034657;(-0.2, 1.6, -0.1)
52;2.063;-15.21346;-13.17739;0;0;0;-7.9133;-2.983211;(-0.2, 1.6, -0.1)
53;2.135;-15.24564;-13.06229;0;0;0;-8.621796;-2.944491;(-0.2, 1.6, -0.1)
54;2.180;-15.70218;-13.02773;0;0;0;-8.980194;-2.934476;(-0.2, 1.6, -0.1)
55;2.228;-17.01025;-12.84452;0;0;0;-9.137634;-3.02563;(-0.2, 1.6, -0.1)
56;2.242;-17.74158;-12.3571;1;0;1;-8.93512;-3.105921;(-0.2, 1.6, -0.1)SaccadeStart;
57;2.266;-10.82502;-13.38711;0;1;1;-8.640106;-3.218724;(-0.2, 1.6, -0.1)
58;2.293;-4.826739;-14.4169;1;1;1;-8.28302;-3.363211;(-0.2, 1.6, -0.1)SaccadeStart;
59;2.320;0.2489838;-15.76608;1;1;1;-7.83371;-3.533255;(-0.2, 1.6, -0.1)
60;2.351;0.1305472;-16.09735;0;0;0;-7.294952;-3.714527;(-0.2, 1.6, -0.1)
61;2.379;0.06923018;-16.58027;0;0;0;-6.713806;-3.882433;(-0.2, 1.6, -0.1)
62;2.409;-0.2179634;-16.9433;0;0;0;-6.076599;-4.011848;(-0.2, 1.6, -0.1)
63;2.435;0.8713137;-17.06203;0;0;0;-5.411774;-4.081133;(-0.2, 1.6, -0.1)
64;2.465;11.66012;-13.37221;1;1;1;-4.67157;-4.096233;(-0.2, 1.6, -0.1)SaccadeStart;
65;2.493;14.7432;-12.09114;1;0;1;-3.938904;-4.050443;(-0.2, 1.6, -0.1)
66;2.522;14.78573;-12.01312;0;0;0;-3.205658;-3.949718;(-0.2, 1.6, -0.1)
67;2.551;14.13689;-11.27734;0;0;0;-2.522949;-3.801057;(-0.2, 1.6, -0.1)
68;2.580;13.84204;-11.17306;0;0;0;-1.917969;-3.606469;(-0.2, 1.6, -0.1)
69;2.651;13.70516;-11.19206;0;0;0;-1.373108;-3.352215;(-0.2, 1.6, -0.1)
70;2.667;13.83555;-11.23571;0;0;0;-0.9302063;-3.068003;(-0.2, 1.6, -0.1)
71;2.694;13.27611;-11.90969;0;0;0;-0.3014221;-2.437002;(-0.2, 1.6, -0.1)
72;2.724;13.65723;-11.70017;0;0;0;-0.1408081;-2.133982;(-0.2, 1.6, -0.1)
73;2.750;13.70677;-11.58399;0;0;0;-0.1027832;-1.878751;(-0.2, 1.6, -0.1)
74;2.778;13.83922;-11.70351;0;0;0;-0.181488;-1.636895;(-0.2, 1.6, -0.1)
75;2.809;13.99254;-11.61524;0;0;0;-0.3927612;-1.409289;(-0.2, 1.6, -0.1)
76;2.834;14.05636;-11.89888;0;0;0;-0.7334595;-1.194469;(-0.2, 1.6, -0.1)
77;2.864;14.74811;-10.1087;1;0;1;-1.223724;-0.9723337;(-0.2, 1.6, -0.1)SaccadeStart;
78;2.891;14.73588;-9.91869;0;0;0;-1.83194;-0.7476777;(-0.2, 1.6, -0.1)
79;2.924;14.56817;-9.654979;0;0;0;-2.558228;-0.496835;(-0.2, 1.6, -0.1)
80;2.953;14.08204;-9.33672;0;0;0;-3.248291;-0.2498366;(-0.2, 1.6, -0.1)
81;2.980;13.46535;-9.027289;0;0;0;-3.859711;-0.002257017;(-0.2, 1.6, -0.1)
82;3.009;10.12778;-9.339021;1;1;1;-4.338074;0.2345581;(-0.2, 1.6, -0.1)SaccadeStart;
83;3.055;10.23239;-8.110406;0;0;0;-4.647156;0.4579468;(-0.2, 1.6, -0.1)
84;3.078;9.939813;-7.153567;0;0;0;-4.794006;0.7999878;(-0.2, 1.6, -0.1)
85;3.172;9.852994;-6.987538;0;0;0;-4.636108;1.12619;(-0.2, 1.6, -0.1)
86;3.223;9.797891;-7.047853;0;0;0;-4.415588;1.331635;(-0.2, 1.6, -0.1)
87;3.249;8.818815;-7.631176;0;0;0;-3.108917;1.824646;(-0.2, 1.6, -0.1)
88;3.278;9.509483;-7.244515;0;0;0;-2.58371;1.88913;(-0.2, 1.6, -0.1)
89;3.306;9.552656;-7.288677;0;0;0;-1.984985;1.942444;(-0.2, 1.6, -0.1)
90;3.358;9.526655;-7.337189;0;0;0;-1.363922;1.9823;(-0.2, 1.6, -0.1)
91;3.374;9.573607;-7.376199;0;0;0;-0.7008057;2.010162;(-0.2, 1.6, -0.1)
92;3.393;9.422049;-7.390994;0;0;0;-0.06765747;2.024109;(-0.2, 1.6, -0.1)
93;3.421;9.462929;-7.330408;0;0;0;0.6348683;2.024719;(-0.2, 1.6, -0.1)
94;3.453;9.399688;-7.28727;0;0;0;1.420526;2.016754;(-0.2, 1.6, -0.1)
95;3.480;9.274632;-7.247292;0;0;0;2.311682;2.012573;(-0.2, 1.6, -0.1)
96;3.509;9.47095;-7.262619;0;0;0;3.206877;2.021454;(-0.2, 1.6, -0.1)
97;3.537;10.96683;-7.901187;1;0;1;4.175256;2.047668;(-0.2, 1.6, -0.1)SaccadeStart;
98;3.566;13.56493;-9.859663;1;0;1;5.236834;2.052155;(-0.2, 1.6, -0.1)
99;3.594;20.9329;-13.40806;1;0;1;6.397285;1.992462;(-0.2, 1.6, -0.1)
100;3.672;21.13138;-13.34918;0;0;0;7.753656;1.865692;(-0.2, 1.6, -0.1)
101;3.693;21.1894;-13.20971;0;0;0;9.276497;1.698395;(-0.2, 1.6, -0.1)
102;3.709;19.05801;-12.97263;1;1;1;12.65154;1.315887;(-0.2, 1.6, -0.1)SaccadeStart;
103;3.736;21.54551;-13.16033;0;1;1;14.35113;1.143555;(-0.2, 1.6, -0.1)
104;3.764;22.24737;-13.20901;0;0;0;16.05224;1.004974;(-0.2, 1.6, -0.1)
105;3.794;22.65086;-12.85822;0;0;0;17.67318;0.9514771;(-0.2, 1.6, -0.1)
106;3.821;23.15855;-12.95458;0;0;0;19.35502;0.9827576;(-0.2, 1.6, -0.1)
107;3.852;28.90162;-12.70938;1;1;1;20.98802;1.088013;(-0.2, 1.6, -0.1)SaccadeStart;
108;3.879;32.44619;-13.47218;1;1;1;22.66152;1.229858;(-0.2, 1.6, -0.1)
109;3.909;32.8881;-13.45479;0;0;0;24.34894;1.379364;(-0.2, 1.6, -0.1)
110;3.935;32.40427;-13.53246;0;0;0;26.05289;1.528931;(-0.2, 1.6, -0.1)
111;3.968;32.88907;-13.59031;0;0;0;27.90159;1.657562;(-0.2, 1.6, -0.1)
112;3.994;33.61372;-13.35489;0;0;0;29.74731;1.787292;(-0.2, 1.6, -0.1)
113;4.024;33.86032;-13.65279;0;0;0;31.71383;1.944;(-0.2, 1.6, -0.1)
114;4.067;36.13582;-14.01087;1;1;1;33.64143;2.117798;(-0.2, 1.6, -0.1)SaccadeStart;
115;4.092;44.71284;-10.43177;0;0;1;36.59611;2.441101;(-0.2, 1.6, -0.1)
116;4.163;46.02674;-10.29318;0;0;0;38.58893;2.681152;(-0.2, 1.6, -0.1)
117;4.181;45.99842;-10.32177;0;0;0;40.5224;2.918762;(-0.2, 1.6, -0.1)
118;4.239;45.1269;-10.4394;0;0;0;44.40526;3.528076;(-0.2, 1.6, -0.1)
119;4.264;46.4887;-10.64907;1;1;1;47.9631;4.304291;(-0.2, 1.6, -0.1)SaccadeStart;
120;4.294;48.95435;-9.964404;1;0;1;49.58971;4.744843;(-0.2, 1.6, -0.1)
121;4.321;49.21133;-9.912479;0;0;0;51.12734;5.248291;(-0.2, 1.6, -0.1)
122;4.352;49.70802;-9.839153;0;0;0;52.53505;5.793488;(-0.2, 1.6, -0.1)
123;4.378;50.05917;-10.06928;0;0;0;53.49025;6.235809;(-0.2, 1.6, -0.1)
124;4.407;51.10884;-9.898391;0;0;0;54.29567;6.729675;(-0.2, 1.6, -0.1)
125;4.458;51.68936;-9.819939;0;0;0;54.81924;7.205475;(-0.2, 1.6, -0.1)
126;4.473;52.26808;-10.10176;0;0;0;55.10906;7.674164;(-0.2, 1.6, -0.1)
127;4.493;52.96198;-10.12726;0;0;0;55.13506;8.081268;(-0.2, 1.6, -0.1)
128;4.523;53.20814;-10.03759;0;0;0;54.86936;8.441284;(-0.2, 1.6, -0.1)
129;4.551;53.63997;-10.10337;0;0;0;54.31359;8.737396;(-0.2, 1.6, -0.1)
130;4.581;54.60149;-9.945358;0;0;0;53.48903;8.94989;(-0.2, 1.6, -0.1)
131;4.607;55.07681;-9.974379;0;0;0;52.336;9.082855;(-0.2, 1.6, -0.1)
132;4.682;55.84376;-9.883744;0;0;0;50.97248;9.125488;(-0.2, 1.6, -0.1)
133;4.697;56.22102;-9.860352;0;0;0;49.32374;9.062073;(-0.2, 1.6, -0.1)
134;4.721;50.30472;-9.271317;1;1;1;45.71045;8.601074;(-0.2, 1.6, -0.1)SaccadeStart;
135;4.749;48.49409;-9.386797;1;1;1;44.00314;8.307098;(-0.2, 1.6, -0.1)
136;4.780;48.49662;-9.309867;0;0;0;42.41777;8.060822;(-0.2, 1.6, -0.1)
137;4.808;48.29596;-9.337955;0;0;0;41.09556;7.877747;(-0.2, 1.6, -0.1)
138;4.837;48.64791;-9.533668;0;0;0;40.09515;7.700745;(-0.2, 1.6, 0.0)
139;4.865;48.71272;-9.610427;0;0;0;39.29977;7.503326;(-0.2, 1.6, 0.0)
140;4.892;48.6903;-9.576098;0;0;0;38.69684;7.32489;(-0.2, 1.6, 0.0)
141;4.924;48.82172;-9.753558;0;0;0;38.19992;7.170319;(-0.2, 1.6, 0.0)
142;4.949;49.35093;-9.981078;0;0;0;37.82351;7.072235;(-0.2, 1.6, 0.0)
143;4.980;49.43247;-10.0907;0;0;0;37.51954;7.059998;(-0.2, 1.6, 0.0)
144;5.008;49.53186;-10.10471;0;0;0;37.29713;7.090393;(-0.2, 1.6, 0.0)
145;5.049;49.62772;-10.10049;0;0;0;37.13705;7.149506;(-0.2, 1.6, 0.0)
146;5.078;50.4481;-10.20459;0;0;0;36.88513;7.34903;(-0.2, 1.6, 0.0)
147;5.107;50.37996;-10.16962;0;0;0;36.65825;7.531281;(-0.2, 1.6, 0.0)
148;5.199;50.34494;-10.21515;0;0;0;36.3872;7.760071;(-0.2, 1.6, 0.0)
149;5.251;48.925;-10.18694;0;0;0;35.96521;8.291626;(-0.2, 1.6, 0.0)
150;5.298;45.44846;-10.3694;1;1;1;35.46742;10.56998;(-0.2, 1.6, 0.0)SaccadeStart;
151;5.315;45.4498;-8.256712;0;0;1;35.37349;11.09631;(-0.2, 1.6, 0.0)
152;5.338;45.43528;-8.50294;0;0;0;35.29589;11.53082;(-0.2, 1.6, 0.0)
153;5.367;45.43559;-8.267037;0;0;0;35.25383;11.87878;(-0.2, 1.6, 0.0)
154;5.393;45.43846;-8.301272;0;0;0;35.24575;12.15359;(-0.2, 1.6, 0.0)
155;5.422;45.3464;-8.261621;0;0;0;35.29876;12.38672;(-0.2, 1.6, 0.0)
156;5.450;45.30466;-8.273224;0;0;0;35.45843;12.5495;(-0.2, 1.6, 0.0)
157;5.478;45.27386;-8.385356;0;0;0;35.76732;12.64029;(-0.2, 1.6, 0.0)
158;5.508;45.32487;-8.234982;0;0;0;36.26016;12.66806;(-0.2, 1.6, 0.0)
159;5.536;45.24596;-8.172571;0;0;0;36.89631;12.64395;(-0.2, 1.6, -0.1)
160;5.564;45.4937;-8.177507;0;0;0;37.72204;12.58984;(-0.2, 1.6, -0.1)
161;5.593;45.23484;-8.147825;0;0;0;38.65523;12.49973;(-0.2, 1.6, -0.1)
162;5.620;45.33929;-8.219332;0;0;0;39.70634;12.36514;(-0.2, 1.6, -0.1)
163;5.649;45.28252;-7.798172;0;0;0;40.7405;12.22733;(-0.2, 1.6, -0.1)
164;5.722;45.69497;-7.480373;0;0;0;41.8426;12.09335;(-0.2, 1.6, -0.1)
165;5.738;46.1195;-7.239625;0;0;0;42.94912;11.94458;(-0.2, 1.6, -0.1)
166;5.765;45.06792;-7.035244;0;0;0;45.62338;11.47974;(-0.2, 1.6, -0.1)
167;5.795;46.24607;-7.240434;0;0;0;47.24308;11.20255;(-0.2, 1.6, -0.1)
168;5.822;45.79789;-7.191695;0;0;0;49.28459;10.92789;(-0.2, 1.6, -0.1)
169;5.850;51.81819;-6.906396;1;1;1;51.70086;10.70398;(-0.2, 1.6, -0.1)SaccadeStart;
170;5.878;55.4346;-7.673879;1;0;1;54.59991;10.45868;(-0.2, 1.6, -0.1)
171;5.907;63.7575;-8.461787;1;1;1;57.77228;10.21338;(-0.2, 1.6, -0.1)
172;5.936;65.56493;-8.73562;1;0;1;60.92538;10.00278;(-0.2, 1.6, -0.1)
173;5.964;65.8724;-8.768989;0;0;0;64.08576;9.756775;(-0.2, 1.6, -0.1)
174;5.994;65.46678;-8.567089;0;0;0;66.87631;9.488037;(-0.2, 1.6, -0.1)
175;6.023;66.3684;-8.623343;0;0;0;69.38555;9.230835;(-0.2, 1.6, -0.1)
176;6.067;66.90737;-8.538037;0;0;0;71.46027;8.98468;(-0.2, 1.6, -0.1)
177;6.091;66.54266;-8.431756;0;0;0;73.70692;8.626373;(-0.2, 1.6, -0.1)
178;6.119;67.44241;-8.60925;0;0;0;74.77223;8.415344;(-0.2, 1.6, -0.1)
179;6.134;68.34392;-7.980346;1;1;1;75.15426;8.334412;(-0.2, 1.6, -0.1)SaccadeStart;
180;6.163;68.38338;-7.985335;0;0;0;75.74239;8.220551;(-0.2, 1.6, -0.1)
181;6.242;74.09989;-9.138286;1;0;1;76.17039;8.166779;(-0.2, 1.6, -0.1)SaccadeStart;
182;6.292;74.99199;-10.10819;0;0;0;76.55452;8.125427;(-0.2, 1.6, -0.1)
183;6.320;74.47619;-9.8625;0;0;0;78.36826;7.961945;(-0.2, 1.6, -0.1)
184;6.349;75.32656;-9.945848;0;0;0;79.10616;7.87085;(-0.2, 1.6, -0.1)
185;6.380;75.0516;-10.1418;0;0;0;79.96768;7.771332;(-0.2, 1.6, -0.1)
186;6.430;75.19105;-10.026;0;0;0;80.86854;7.666534;(-0.2, 1.6, -0.1)
187;6.447;76.33255;-10.07411;1;1;1;81.72034;7.56369;(-0.2, 1.6, -0.1)SaccadeStart;
188;6.464;79.18772;-10.08337;1;1;1;82.52054;7.461761;(-0.2, 1.6, -0.1)
189;6.494;79.5827;-9.894896;0;0;0;83.1862;7.369659;(-0.2, 1.6, -0.1)
190;6.524;79.66949;-9.854815;0;0;0;83.74893;7.291748;(-0.2, 1.6, -0.1)
191;6.548;79.77034;-9.817068;0;0;0;84.15991;7.240265;(-0.2, 1.6, -0.1)
192;6.579;79.80669;-9.811551;0;0;0;84.47633;7.21991;(-0.2, 1.6, -0.1)
193;6.608;79.8596;-9.76636;0;0;0;84.70749;7.213867;(-0.2, 1.6, -0.1)
194;6.635;79.92836;-9.752261;0;0;0;84.84924;7.20578;(-0.2, 1.6, -0.1)
195;6.665;79.82937;-9.90693;0;0;0;84.91708;7.201782;(-0.2, 1.6, -0.1)
196;6.739;79.86597;-9.930215;0;0;0;84.93278;7.204926;(-0.2, 1.6, -0.1)
197;6.754;79.84143;-9.969877;0;0;0;84.88812;7.206055;(-0.2, 1.6, -0.1)
198;6.781;79.87868;-10.04135;0;0;0;84.57619;7.229706;(-0.2, 1.6, -0.1)
199;6.809;79.91773;-9.992977;0;0;0;84.27735;7.28363;(-0.2, 1.6, -0.1)
200;6.835;79.88885;-10.03336;0;0;0;83.92071;7.36618;(-0.2, 1.6, -0.1)
201;6.863;79.87437;-10.05664;0;0;0;83.52208;7.465027;(-0.2, 1.6, -0.1)
202;6.891;79.85612;-10.12173;0;0;0;83.12843;7.543304;(-0.2, 1.6, -0.1)
203;6.923;79.85172;-10.12937;0;0;0;82.73026;7.607208;(-0.2, 1.6, -0.1)
204;6.951;79.78369;-10.20707;0;0;0;82.33971;7.647827;(-0.2, 1.6, -0.1)
205;6.979;79.75336;-10.2463;0;0;0;81.95213;7.665924;(-0.2, 1.6, -0.1)
206;7.007;79.6634;-10.33321;0;0;0;81.49898;7.660492;(-0.2, 1.6, -0.1)
207;7.048;79.59807;-10.39501;0;0;0;80.96452;7.647186;(-0.2, 1.6, -0.1)
208;7.078;79.79209;-10.06284;0;0;0;79.891;7.62204;(-0.2, 1.6, -0.1)
209;7.109;79.52892;-10.12383;1;1;1;78.9715;7.608765;(-0.2, 1.6, -0.1)SaccadeStart;
210;7.138;79.4735;-10.13009;0;0;0;77.91458;7.615143;(-0.2, 1.6, -0.1)
211;7.170;79.35279;-10.15914;0;0;0;76.63071;7.63913;(-0.2, 1.6, -0.1)
212;7.193;78.99069;-10.15283;0;0;0;75.21687;7.660858;(-0.2, 1.6, -0.1)
213;7.270;62.00048;-14.36945;1;0;1;73.57417;7.681641;(-0.2, 1.6, -0.1)SaccadeStart;
214;7.331;66.66573;-6.166702;0;1;1;71.82849;7.703522;(-0.2, 1.6, -0.1)
215;7.350;71.26768;-7.578994;1;0;1;64.3027;7.667175;(-0.2, 1.6, -0.1)SaccadeStart;
216;7.380;65.2757;-7.591742;0;1;1;61.99443;7.604034;(-0.2, 1.6, -0.1)
217;7.407;65.17752;-7.647136;0;0;0;59.62001;7.546387;(-0.2, 1.6, -0.1)
218;7.437;65.35227;-8.002068;0;0;0;57.38444;7.492676;(-0.2, 1.6, -0.1)
219;7.463;59.90422;-8.445012;1;1;1;55.15437;7.469452;(-0.2, 1.6, -0.1)SaccadeStart;
220;7.498;56.47011;-9.596082;1;0;1;53.09346;7.536743;(-0.2, 1.6, -0.1)
221;7.542;56.44992;-9.774032;0;0;0;51.05167;7.703613;(-0.2, 1.6, -0.1)
222;7.557;56.68048;-9.827825;0;0;0;49.13232;7.890015;(-0.2, 1.6, -0.1)
223;7.582;57.078;-9.889318;0;0;0;47.17624;8.056946;(-0.2, 1.6, -0.1)
224;7.608;56.0934;-10.01612;0;0;0;45.29512;8.190796;(-0.2, 1.6, -0.1)
225;7.636;55.98275;-10.11846;0;0;0;43.61869;8.279541;(-0.2, 1.6, -0.1)
226;7.665;55.96163;-10.07083;0;0;0;42.06121;8.312866;(-0.2, 1.6, -0.1)
227;7.692;55.92089;-10.00002;0;0;0;40.71901;8.263733;(-0.2, 1.6, -0.1)
228;7.768;56.14128;-9.989974;0;0;0;39.47178;8.120575;(-0.2, 1.6, -0.1)
229;7.787;55.75083;-9.931724;0;0;0;38.34289;7.894287;(-0.2, 1.6, -0.1)
230;7.809;49.26302;-10.2542;1;1;1;35.80443;7.273529;(-0.2, 1.6, -0.1)SaccadeStart;
231;7.836;46.86635;-10.27688;1;1;1;34.37978;6.987244;(-0.2, 1.6, -0.1)
232;7.866;46.7059;-10.26694;0;0;0;32.72796;6.703064;(-0.2, 1.6, -0.1)
233;7.892;46.48296;-10.25015;0;0;0;30.98712;6.443695;(-0.2, 1.6, -0.1)
234;7.924;46.84654;-10.45714;0;0;0;29.10686;6.202881;(-0.2, 1.6, -0.1)
235;7.950;45.68975;-10.80086;0;0;0;27.27415;6.012726;(-0.2, 1.6, -0.1)
236;7.979;45.94952;-10.87257;0;0;0;25.51206;5.879669;(-0.2, 1.6, -0.1)
237;8.009;45.33467;-11.11215;0;0;0;24.0228;5.841125;(-0.2, 1.6, -0.1)
238;8.053;43.48806;-11.82356;0;0;0;22.70777;5.888824;(-0.2, 1.6, -0.1)
239;8.080;37.10947;-10.77071;1;1;1;20.69547;5.999359;(-0.2, 1.6, -0.1)SaccadeStart;
240;8.106;35.43299;-10.31827;1;1;1;19.31934;6.084167;(-0.2, 1.6, -0.1)
241;8.136;35.14685;-10.60481;0;0;0;17.84043;6.206879;(-0.2, 1.6, -0.1)
242;8.166;34.78827;-10.63202;0;0;0;16.32878;6.360291;(-0.2, 1.6, -0.1)
243;8.193;34.53341;-10.64783;0;0;0;14.83907;6.53418;(-0.2, 1.6, -0.1)
244;8.220;33.98073;-10.7038;0;0;0;13.27631;6.736572;(-0.2, 1.6, -0.1)
245;8.295;29.14331;-10.40618;1;1;1;11.61844;6.966675;(-0.2, 1.6, -0.1)SaccadeStart;
246;8.341;23.83039;-10.25821;1;1;1;10.2401;7.1651;(-0.2, 1.6, -0.1)
247;8.364;24.97902;-10.69889;0;0;1;5.688312;7.837402;(-0.2, 1.6, -0.1)
248;8.392;21.74651;-10.36717;1;1;1;4.25717;8.024536;(-0.2, 1.6, -0.1)SaccadeStart;
249;8.420;20.60228;-10.63872;0;0;0;2.808964;8.166016;(-0.2, 1.6, -0.1)
250;8.469;20.35056;-10.10353;0;0;0;1.455051;8.260864;(-0.2, 1.6, -0.1)
251;8.485;19.37641;-10.08971;1;1;1;0.154554;8.371002;(-0.2, 1.6, -0.1)SaccadeStart;
252;8.508;19.55002;-10.16938;0;0;0;-1.015503;8.506104;(-0.2, 1.6, -0.1)
253;8.535;18.88552;-10.14035;0;0;0;-2.143921;8.638245;(-0.2, 1.6, -0.1)
254;8.563;18.50965;-10.09774;0;0;0;-3.168579;8.744965;(-0.2, 1.6, -0.1)
255;8.592;15.83572;-10.6769;1;1;1;-4.078918;8.820953;(-0.2, 1.6, -0.1)SaccadeStart;
256;8.620;8.696156;-11.38865;1;1;1;-4.98291;8.834229;(-0.2, 1.6, -0.1)
257;8.649;8.803229;-11.42415;0;0;0;-5.841156;8.748505;(-0.2, 1.6, -0.1)
258;8.679;8.444064;-11.31227;0;0;0;-6.735138;8.569824;(-0.2, 1.6, -0.1)
259;8.707;8.020615;-11.58004;0;0;0;-7.665558;8.340546;(-0.2, 1.6, -0.1)
260;8.734;7.864928;-11.68735;0;0;0;-8.613556;8.077393;(-0.2, 1.6, -0.1)
261;8.830;7.954315;-11.64897;0;0;0;-9.642456;7.757538;(-0.2, 1.6, -0.1)
262;8.848;7.151093;-11.59117;0;0;0;-11.24353;7.256958;(-0.2, 1.6, -0.1)
263;8.879;7.565118;-11.20058;0;0;0;-14.18558;6.681396;(-0.2, 1.6, -0.1)
264;8.907;5.688858;-11.43311;1;1;1;-15.43817;6.590118;(-0.2, 1.6, -0.1)SaccadeStart;
265;8.937;5.139893;-11.54522;0;0;0;-16.76932;6.536774;(-0.2, 1.6, -0.1)
266;8.965;5.097604;-11.58031;0;0;0;-18.13806;6.512909;(-0.2, 1.6, -0.1)
