Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;0.540;0;0;0;0;17.01;0.66;18.06;-0.07;14.495;17.356;15.570;16.911;0.045;16.89;
2;0.729;0;0;1;0.5;13.42;20.32;13.28;20.01;8.357;-1.540;8.256;-1.840;0.042;22.44;
3;1.473;0;0;0;0.3333333;2.47;-9.86;17.89;-8.64;0.904;-8.854;16.722;-7.538;0.030;1.86;
4;1.730;0;0;0;0.25;2.17;-10.10;24.40;-10.13;-2.971;-7.388;20.820;-7.575;0.027;5.81;
5;2.558;1;0.2;0;0.2;-11.39;-8.63;16.95;-11.66;-14.362;-8.086;14.309;-11.537;0.028;3.02;
6;4.772;1;0.3333333;0;0.1666667;-27.71;-2.86;2.87;-10.20;-33.841;-2.867;-3.390;-10.264;0.058;6.13;
7;5.572;1;0.4285714;1;0.2857143;-27.06;-1.21;-2.56;-11.71;-20.550;-2.365;3.731;-12.359;0.059;6.61;
8;5.771;1;0.5;0;0.25;-22.51;-2.68;2.41;-11.09;-20.789;-2.482;6.942;-9.246;0.029;1.73;
9;5.857;1;0.5555556;0;0.2222222;-27.66;-5.68;4.61;-11.18;-31.855;-5.406;6.553;-9.989;0.059;4.21;
10;6.100;0;0.5;0;0.2;-38.49;-6.11;19.97;-5.85;-39.556;-8.014;20.746;-6.852;0.027;2.19;
11;6.159;1;0.5454546;0;0.1818182;-37.80;-8.68;23.73;-6.78;-40.471;-9.129;21.751;-6.689;0.029;2.71;
12;6.791;0;0.5;0;0.1666667;-45.45;-14.25;13.28;-10.45;-47.106;-16.318;8.200;-14.905;0.024;2.65;
13;7.159;0;0.4615385;1;0.2307692;-41.55;-1.59;-2.13;-12.61;-39.536;-5.021;-0.892;-16.408;0.030;3.98;
14;8.387;0;0.4285714;0;0.2142857;-24.60;-2.68;16.94;-14.75;-28.218;-0.690;14.553;-13.199;0.028;4.13;
15;8.443;0;0.4;0;0.2;-28.86;-5.15;14.68;-18.01;-29.349;-1.332;14.584;-14.421;0.030;3.85;
16;9.585;0;0.375;0;0.1875;-31.64;-1.34;12.50;-7.31;-31.006;-2.639;12.606;-8.556;0.028;1.45;
17;9.672;0;0.3529412;1;0.2352941;-30.58;-3.88;11.49;-9.62;-32.651;-2.610;7.847;-8.615;0.027;2.43;
18;9.730;1;0.3888889;0;0.2222222;-29.96;-1.87;8.00;-8.29;-23.338;-3.674;11.889;-10.496;0.026;6.87;
19;10.729;0;0.368421;0;0.2105263;-13.65;-2.50;12.59;-7.07;-13.670;-4.630;12.667;-9.405;0.031;2.13;
20;12.163;0;0.35;1;0.25;-10.42;-2.37;9.20;-13.67;-10.288;-0.035;9.424;-11.323;0.040;2.34;
21;13.802;0;0.3333333;0;0.2380952;-6.15;-3.09;10.13;-11.22;-0.750;-5.489;12.276;-10.841;0.055;5.90;
22;13.972;0;0.3181818;1;0.2727273;-3.11;-3.63;3.35;-5.12;-2.002;-4.740;0.003;-3.392;0.028;1.56;
23;14.554;0;0.3043478;0;0.2608696;19.66;-16.96;23.77;-11.98;11.509;-12.145;18.575;-9.131;0.019;9.46;
24;14.605;0;0.2916667;0;0.25;8.48;-10.41;19.41;-9.90;0.600;-6.294;19.341;-10.249;0.070;8.89;
25;14.721;0;0.28;0;0.24;6.20;-8.27;27.60;-13.66;2.776;-4.381;26.170;-10.844;0.015;5.18;
26;14.845;0;0.2692308;0;0.2307692;-3.30;-2.82;22.89;-10.74;-6.701;-1.189;19.486;-9.436;0.057;3.77;
27;17.457;0;0.2592593;0;0.2222222;-18.07;-6.62;8.66;-14.81;-18.010;-5.141;8.732;-13.242;0.027;1.48;
28;17.772;0;0.25;0;0.2142857;-20.24;-4.37;16.97;-20.85;-22.913;1.049;18.480;-18.162;0.064;6.04;
29;18.471;0;0.2413793;0;0.2068966;-24.90;6.07;8.21;-10.53;-20.372;2.285;8.096;-12.230;0.028;5.90;
30;18.528;0;0.2333333;1;0.2333333;-18.10;0.03;5.24;-12.10;-5.833;-6.261;-6.148;-5.236;0.165;13.79;
31;18.707;0;0.2258064;1;0.2580645;9.31;-14.20;5.83;-11.41;6.674;-9.655;-1.560;-4.580;0.049;5.26;
32;18.885;0;0.21875;0;0.25;10.23;-12.15;-3.30;-4.46;8.925;-11.445;-5.255;-3.259;0.029;1.49;
33;19.176;1;0.2424242;0;0.2424242;21.02;-16.64;16.65;-6.17;19.501;-16.690;17.674;-5.505;0.025;1.52;
34;19.288;1;0.2647059;0;0.2352941;20.65;-16.80;26.25;-5.28;15.570;-18.346;23.440;-7.488;0.026;5.31;
35;19.714;0;0.2571429;0;0.2285714;1.66;-13.52;11.78;-15.59;3.999;-11.788;12.960;-14.569;0.030;2.91;
36;22.542;0;0.25;0;0.2222222;-32.74;-3.99;15.67;-9.70;-34.880;-1.349;13.679;-7.402;0.027;3.39;
37;22.790;0;0.2432432;0;0.2162162;-33.33;-3.42;20.46;-13.31;-34.927;-2.556;19.873;-12.640;0.024;1.82;
38;22.907;1;0.2631579;1;0.2368421;-40.57;-0.85;15.81;-9.51;-43.786;-0.212;12.826;-7.304;0.037;3.28;
39;23.299;1;0.2820513;0;0.2307692;-42.79;-1.71;21.18;-1.60;-47.695;-0.478;17.646;-1.018;0.060;5.06;
40;23.528;0;0.275;0;0.225;-45.90;2.55;24.26;-11.31;-48.016;0.172;22.233;-15.039;0.036;3.18;
41;24.385;0;0.2682927;0;0.2195122;-57.37;-1.17;12.46;-9.37;-57.106;-8.626;12.708;-16.169;0.058;7.46;
42;25.157;0;0.2619048;0;0.2142857;-52.92;-8.12;7.06;-24.76;-52.705;-1.502;6.731;-18.581;0.030;6.63;
