Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;360.177;0;0;1;1;0.89;-36.72;-0.24;-35.32;-1.389;-5.622;-4.373;-5.307;0.020;31.18;
2;366.602;0;0;0;0.5;-4.77;-2.23;-4.57;-1.96;-4.694;-3.370;-4.506;-3.092;0.020;1.14;
3;366.873;0;0;1;0.6666667;-5.06;-7.76;-4.70;-7.20;-6.010;-9.087;-5.606;-8.458;0.017;1.64;
4;367.087;0;0;1;0.75;-9.07;-13.66;-5.59;-9.56;-11.879;-15.718;-8.239;-11.325;0.016;3.48;
5;367.130;1;0.2;0;0.6;-13.01;-16.84;-15.22;-11.93;-6.912;-17.188;-9.063;-12.052;0.078;6.11;
6;367.376;0;0.1666667;0;0.5;-11.33;-23.18;-13.03;-15.28;-13.735;-24.167;-14.894;-15.904;0.025;2.60;
7;367.644;1;0.2857143;0;0.4285714;-19.90;-26.97;-12.43;-16.35;-24.635;-26.874;-16.638;-16.140;0.017;4.73;
8;367.916;1;0.375;0;0.375;-32.83;-18.34;-21.62;-7.85;-34.840;-18.841;-23.338;-8.452;0.014;2.07;
9;368.207;0;0.3333333;0;0.3333333;-34.56;-16.85;-19.22;-7.93;-32.104;5.994;-16.327;12.884;0.152;22.97;
10;369.615;0;0.3;0;0.3;-32.97;18.99;-13.43;6.06;-30.816;15.111;-11.650;2.301;0.015;4.43;
11;370.102;0;0.2727273;0;0.2727273;-18.52;15.62;-13.20;9.00;-13.837;19.275;-9.340;12.580;0.017;5.94;
12;370.328;1;0.3333333;0;0.25;-10.22;18.31;-19.54;10.84;-5.495;17.870;-15.666;10.327;0.016;4.75;
13;370.459;1;0.3846154;1;0.3076923;3.70;16.25;-10.81;8.29;0.405;16.712;-18.175;8.521;0.028;3.32;
14;370.659;1;0.4285714;0;0.2857143;6.72;15.46;-18.48;8.71;14.322;15.535;-11.872;9.304;0.057;7.60;
15;371.489;0;0.4;1;0.3333333;33.09;8.18;-4.79;6.06;32.746;4.967;-5.644;3.818;0.041;3.23;
16;371.706;0;0.375;1;0.375;37.42;3.98;-3.52;5.80;41.641;-2.501;-1.001;2.272;0.084;7.73;
17;372.029;0;0.3529412;1;0.4117647;41.10;-4.24;-4.68;12.21;40.883;-7.713;-4.868;9.348;0.016;3.48;
18;372.063;0;0.3333333;0;0.3888889;40.44;-8.95;-5.24;8.74;39.453;-10.981;-5.796;8.397;0.040;2.25;
19;372.231;0;0.3157895;1;0.4210526;36.24;-15.21;-6.17;8.81;33.730;-17.144;-7.382;8.391;0.044;3.17;
