Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
58;37.775;-0.9688625;-1.392762;0;0;0;0.01215985;-8.102178;(0.1, 1.7, -0.1)
59;37.791;-0.8917782;-1.320933;0;0;0;-0.05725098;-8.23904;(0.1, 1.7, -0.1)
60;37.819;-0.881736;-1.313765;0;0;0;-0.1824646;-8.465136;(0.1, 1.7, -0.1)
61;37.894;-0.8937523;-1.259792;0;0;0;-0.2759399;-8.624253;(0.1, 1.7, -0.1)
62;37.917;-0.9109238;-1.292283;0;0;0;-0.3329773;-8.72347;(0.1, 1.6, -0.1)
63;37.934;-0.8766699;-1.139874;0;0;0;-0.3582153;-8.88693;(0.1, 1.6, -0.1)
64;37.962;-0.9262595;-1.244871;0;0;0;-0.3521423;-8.972201;(0.1, 1.6, -0.1)
65;37.992;-2.574622;-1.013287;1;1;1;-0.3363037;-9.056307;(0.1, 1.6, -0.1)SaccadeStart;
66;38.020;-2.664285;-0.9912741;0;0;0;-0.3108826;-9.151438;(0.1, 1.6, -0.1)
67;38.048;-2.699011;-0.9600004;0;0;0;-0.276123;-9.237263;(0.1, 1.6, -0.1)
68;38.077;-2.703701;-0.9804732;0;0;0;-0.2336426;-9.314285;(0.1, 1.6, -0.1)
69;38.106;-2.697958;-0.9846303;0;0;0;-0.1970825;-9.381804;(0.1, 1.6, -0.1)
70;38.135;-2.726728;-1.00221;0;0;0;-0.1692505;-9.448815;(0.1, 1.6, -0.1)
71;38.164;-2.709484;-1.031621;0;0;0;-0.1537476;-9.515445;(0.1, 1.6, -0.1)
72;38.191;-2.704617;-1.037253;0;0;0;-0.1480713;-9.567698;(0.1, 1.6, -0.1)
73;38.221;-2.706837;-1.044983;0;0;0;-0.1387024;-9.594518;(0.1, 1.6, -0.1)
74;38.249;-2.708141;-1.048227;0;0;0;-0.1151733;-9.591742;(0.1, 1.6, -0.1)
75;38.287;-2.69862;-1.044503;0;0;0;-0.07849121;-9.574439;(0.1, 1.6, -0.1)
76;38.307;-2.687931;-1.032348;0;0;0;-0.03439331;-9.564672;(0.1, 1.6, -0.1)
77;38.332;-2.662657;-0.9993386;0;0;0;0.03098002;-9.538528;(0.1, 1.6, -0.1)
78;38.349;-2.642996;-0.9901125;0;0;0;0.07797857;-9.526403;(0.1, 1.6, -0.1)
79;38.420;-2.641873;-0.9603745;0;0;0;0.1916424;-9.500562;(0.1, 1.6, -0.1)
80;38.443;-2.631936;-0.9441436;0;0;0;0.3196878;-9.475642;(0.1, 1.6, -0.1)
81;38.463;-2.845479;-0.8846392;0;0;0;0.5289592;-9.45666;(0.1, 1.6, -0.1)
82;38.492;-2.729915;-0.805973;0;0;0;0.6066044;-9.472921;(0.1, 1.6, -0.1)
83;38.518;-2.74907;-0.5903174;0;0;0;0.6691355;-9.47197;(0.1, 1.6, -0.1)
84;38.534;-2.777763;-0.4608246;0;0;0;0.6963312;-9.460912;(0.1, 1.6, -0.1)
85;38.564;-2.795872;-0.4455695;0;0;0;0.738772;-9.417939;(0.1, 1.6, -0.1)
86;38.591;-2.806181;-0.3729244;0;0;0;0.7541008;-9.351301;(0.1, 1.6, -0.1)
87;38.605;-2.821957;-0.3543424;0;0;0;0.7551317;-9.292768;(0.1, 1.6, -0.1)
88;38.634;-2.822696;-0.3461618;0;0;0;0.7399067;-9.115871;(0.1, 1.6, -0.1)
89;38.663;-2.817173;-0.367404;0;0;0;0.6946566;-8.848636;(0.1, 1.6, -0.1)
90;38.691;-2.804625;-0.3449959;0;0;0;0.6097028;-8.502414;(0.1, 1.6, -0.1)
91;38.705;-2.170483;-0.7852457;1;0;1;0.5544516;-8.292888;(0.1, 1.6, -0.1)SaccadeStart;
92;38.736;-2.028355;-0.8016978;0;0;0;0.4333701;-7.845764;(0.1, 1.6, -0.1)
93;38.764;-1.599543;-1.088159;0;0;0;0.3189887;-7.459477;(0.1, 1.7, -0.1)
94;38.790;-1.481902;-1.167204;0;0;0;0.2355844;-7.19787;(0.1, 1.7, -0.1)
95;38.803;-1.456075;-1.192724;0;0;0;0.2028214;-7.112457;(0.1, 1.7, -0.1)
96;38.817;-1.484342;-1.103631;0;0;0;0.1802697;-7.063889;(0.1, 1.7, -0.1)
97;38.833;-1.504994;-1.057143;0;0;0;0.1678711;-7.043166;(0.1, 1.7, -0.1)
98;38.861;-1.518964;-1.034438;0;0;0;0.1708146;-7.081889;(0.1, 1.7, -0.1)
99;38.878;-1.510904;-1.065886;0;0;0;0.1866771;-7.135243;(0.1, 1.7, -0.1)
100;38.927;-1.493695;-1.118997;0;0;0;0.2442204;-7.307406;(0.1, 1.7, -0.1)
101;38.945;-1.434425;-1.290988;0;0;0;0.2861774;-7.425407;(0.1, 1.7, -0.1)
102;38.960;-1.398286;-1.402043;0;0;0;0.4376392;-7.730941;(0.1, 1.7, -0.1)
103;38.975;-1.247477;-1.716133;0;0;0;0.4810058;-7.825933;(0.1, 1.7, -0.1)
104;38.990;-1.202895;-1.818946;0;0;0;0.5169935;-7.911239;(0.1, 1.7, -0.1)
105;39.002;-1.171267;-1.903957;0;0;0;0.5487402;-7.940179;(0.1, 1.7, -0.1)
106;39.017;-1.142439;-1.927157;0;0;0;0.5790752;-7.953264;(0.1, 1.7, -0.1)
107;39.032;-1.112857;-1.94307;0;0;0;0.596945;-7.969668;(0.1, 1.7, -0.1)
108;39.046;-1.097648;-1.962047;0;0;0;0.6043651;-7.974346;(0.1, 1.7, -0.1)
109;39.063;-1.090629;-1.966798;0;0;0;0.6000915;-7.977305;(0.1, 1.7, -0.1)
110;39.088;-1.094326;-1.971842;0;0;0;0.5559608;-7.971401;(0.1, 1.7, -0.1)
111;39.109;-1.141535;-1.966614;0;0;0;0.5235318;-7.964322;(0.1, 1.7, -0.1)
112;39.131;-1.172104;-1.963076;0;0;0;0.4398331;-7.945443;(0.1, 1.7, -0.1)
113;39.145;-1.255527;-1.94024;0;0;0;0.3958282;-7.937415;(0.1, 1.7, -0.1)
114;39.159;-1.299097;-1.932006;0;0;0;0.3515252;-7.933296;(0.1, 1.7, -0.1)
115;39.174;-1.343226;-1.928147;0;0;0;0.3054021;-7.928944;(0.1, 1.7, -0.1)
116;39.188;-1.388847;-1.923416;0;0;0;0.2667502;-7.922759;(0.1, 1.7, -0.1)
117;39.203;-1.427367;-1.917174;0;0;0;0.2316734;-7.918248;(0.1, 1.7, -0.1)
118;39.216;-1.461837;-1.912607;0;0;0;0.1980447;-7.914421;(0.1, 1.7, -0.1)
119;39.231;-1.495612;-1.908498;0;0;0;0.1677211;-7.910304;(0.1, 1.7, -0.1)
120;39.246;-1.52678;-1.90463;0;0;0;0.1376017;-7.908597;(0.1, 1.7, -0.1)
121;39.261;-1.557024;-1.902702;0;0;0;0.109239;-7.908106;(0.1, 1.7, -0.1)
122;39.274;-1.585642;-1.902218;0;0;0;0.0814696;-7.908701;(0.1, 1.7, -0.1)
123;39.287;-1.614451;-1.903091;0;0;0;0.05861013;-7.915528;(0.1, 1.7, -0.1)
124;39.302;-1.637102;-1.910247;0;0;0;0.0397483;-7.925531;(0.1, 1.7, -0.1)
125;39.317;-1.656019;-1.920285;0;0;0;0.02222852;-7.938312;(0.1, 1.7, -0.1)
126;39.332;-1.675413;-1.93345;0;0;0;0.008072588;-7.949987;(0.1, 1.7, -0.1)
127;39.345;-1.691687;-1.945912;0;0;0;-0.002837199;-7.958118;(0.1, 1.7, -0.1)
128;39.362;-1.704814;-1.954678;0;0;0;-0.01397705;-7.962804;(0.1, 1.7, -0.1)
129;39.374;-1.718876;-1.959933;0;0;0;-0.0272522;-7.962542;(0.1, 1.7, -0.1)
130;39.388;-1.734984;-1.959794;0;0;0;-0.04364014;-7.960807;(0.1, 1.7, -0.1)
131;39.403;-1.753693;-1.958675;0;0;0;-0.06307983;-7.960616;(0.1, 1.7, -0.1)
132;39.440;-1.774883;-1.958284;0;0;0;-0.08508301;-7.963808;(0.1, 1.7, -0.1)
133;39.454;-1.798983;-1.962403;0;0;0;-0.1056824;-7.972607;(0.1, 1.7, -0.1)
134;39.474;-1.823118;-1.978188;0;0;0;-0.1475525;-8.00843;(0.1, 1.7, -0.1)
135;39.488;-1.865737;-2.010058;0;0;0;-0.1535034;-8.01399;(0.1, 1.7, -0.1)
136;39.502;-1.872522;-2.014922;0;0;0;-0.1585083;-8.011981;(0.1, 1.7, -0.1)
137;39.518;-1.878306;-2.013199;0;0;0;-0.1615295;-8.008896;(0.1, 1.7, -0.1)
138;39.531;-1.882084;-2.010839;0;0;0;-0.161499;-8.005326;(0.1, 1.7, -0.1)
139;39.545;-1.881854;-2.007438;0;0;0;-0.1598816;-7.998852;(0.1, 1.7, -0.1)
140;39.560;-1.879697;-2.000586;0;0;0;-0.1580811;-7.993686;(0.1, 1.7, -0.1)
141;39.574;-1.878966;-1.995325;0;0;0;-0.1555786;-7.991471;(0.1, 1.7, -0.1)
142;39.588;-1.876755;-1.99323;0;0;0;-0.1522827;-7.99018;(0.1, 1.7, -0.1)
143;39.602;-1.874026;-1.992165;0;0;0;-0.1479492;-7.992272;(0.1, 1.7, -0.1)
144;39.616;-1.870315;-1.994761;0;0;0;-0.1459656;-7.995924;(0.1, 1.7, -0.1)
145;39.631;-1.868693;-1.997866;0;0;0;-0.1453552;-8.001687;(0.1, 1.7, -0.1)
146;39.645;-1.8684;-2.003805;0;0;0;-0.1476135;-8.008694;(0.1, 1.7, -0.1)
147;39.660;-1.870921;-2.011005;0;0;0;-0.1500244;-8.01959;(0.1, 1.7, -0.1)
148;39.674;-1.873182;-2.021838;0;0;0;-0.1520081;-8.031809;(0.1, 1.7, -0.1)
149;39.688;-1.874971;-2.034248;0;0;0;-0.1518555;-8.044138;(0.1, 1.7, -0.1)
150;39.702;-1.874115;-2.046403;0;0;0;-0.1516113;-8.057327;(0.1, 1.7, -0.1)
151;39.718;-1.873595;-2.059587;0;0;0;-0.1490173;-8.072312;(0.1, 1.7, -0.1)
152;39.731;-1.871022;-2.074749;0;0;0;-0.1435547;-8.083654;(0.1, 1.7, -0.1)
153;39.747;-1.865014;-2.085579;0;0;0;-0.1364136;-8.094408;(0.1, 1.7, -0.1)
154;39.761;-1.857662;-2.09639;0;0;0;-0.1276855;-8.10517;(0.1, 1.7, -0.1)
155;39.776;-1.848734;-2.106671;0;0;0;-0.1183472;-8.116224;(0.1, 1.7, -0.1)
156;39.787;-1.83922;-2.117243;0;0;0;-0.1081543;-8.131985;(0.1, 1.7, -0.1)
157;39.801;-1.829139;-2.133312;0;0;0;-0.1001892;-8.151172;(0.1, 1.7, -0.1)
158;39.816;-1.820804;-2.152559;0;0;0;-0.0904541;-8.173568;(0.1, 1.7, -0.1)
159;39.831;-1.810586;-2.174919;0;0;0;-0.08258057;-8.194526;(0.1, 1.7, -0.1)
160;39.845;-1.801905;-2.195682;0;0;0;-0.07592773;-8.213634;(0.1, 1.7, -0.1)
161;39.859;-1.793992;-2.214671;0;0;0;-0.06921387;-8.233642;(0.1, 1.7, -0.1)
162;39.876;-1.786339;-2.234979;0;0;0;-0.06292725;-8.250957;(0.1, 1.7, -0.1)
163;39.889;-1.778618;-2.251999;0;0;0;-0.05612183;-8.266448;(0.1, 1.7, -0.1)
164;39.904;-1.770406;-2.267734;0;0;0;-0.04989624;-8.277536;(0.1, 1.7, -0.1)
165;39.916;-1.763023;-2.279327;0;0;0;-0.04431152;-8.283564;(0.1, 1.7, -0.1)
166;39.954;-1.755686;-2.28455;0;0;0;-0.03936768;-8.282176;(0.1, 1.7, -0.1)
167;39.966;-1.749616;-2.283041;0;0;0;-0.03515625;-8.27548;(0.1, 1.7, -0.1)
168;39.988;-1.739386;-2.283254;0;0;0;-0.02783203;-8.255162;(0.1, 1.7, -0.1)
169;40.003;-1.733722;-2.254545;0;0;0;-0.02905273;-8.254468;(0.1, 1.7, -0.1)
170;40.017;-1.733219;-2.253934;0;0;0;-0.03213501;-8.256488;(0.1, 1.7, -0.1)
171;40.031;-1.734939;-2.254937;0;0;0;-0.0378418;-8.259673;(0.1, 1.7, -0.1)
172;40.045;-1.739346;-2.258448;0;0;0;-0.04489136;-8.269214;(0.1, 1.7, -0.1)
173;40.060;-1.744464;-2.268132;0;0;0;-0.05078125;-8.28296;(0.1, 1.7, -0.1)
174;40.075;-1.748962;-2.281432;0;0;0;-0.05526733;-8.294884;(0.1, 1.7, -0.1)
175;40.087;-1.753143;-2.29297;0;0;0;-0.05819702;-8.30669;(0.1, 1.7, -0.1)
176;40.110;-1.755885;-2.30437;0;0;0;-0.05844116;-8.319677;(0.1, 1.7, -0.1)
177;40.131;-1.752146;-2.319149;0;0;0;-0.06246948;-8.359464;(0.1, 1.7, -0.1)
178;40.152;-1.760792;-2.356776;0;0;0;-0.06878662;-8.381433;(0.1, 1.7, -0.1)
179;40.164;-1.767069;-2.379012;0;0;0;-0.07788086;-8.403627;(0.1, 1.7, -0.1)
180;40.188;-1.773548;-2.402925;0;0;0;-0.09603882;-8.446702;(0.1, 1.7, -0.1)
181;40.202;-1.794784;-2.443648;0;0;0;-0.1025085;-8.471821;(0.1, 1.7, -0.1)
182;40.216;-1.80094;-2.469229;0;0;0;-0.1037292;-8.500512;(0.1, 1.7, -0.1)
183;40.231;-1.801616;-2.498226;0;0;0;-0.1002502;-8.525839;(0.1, 1.7, -0.1)
184;40.246;-1.798162;-2.524374;0;0;0;-0.09515381;-8.549323;(0.1, 1.7, -0.1)
185;40.260;-1.792566;-2.547556;0;0;0;-0.08963013;-8.567291;(0.1, 1.7, -0.1)
186;40.276;-1.787431;-2.565787;0;0;0;-0.08355713;-8.577586;(0.1, 1.7, -0.1)
187;40.287;-1.781097;-2.577076;0;0;0;-0.07513428;-8.581778;(0.1, 1.7, -0.1)
188;40.303;-1.771778;-2.581311;0;0;0;-0.06512451;-8.579643;(0.1, 1.7, -0.1)
189;40.316;-1.760563;-2.578902;0;0;0;-0.05682373;-8.571622;(0.1, 1.7, -0.1)
190;40.331;-1.752298;-2.57029;0;0;0;-0.05044556;-8.560983;(0.1, 1.7, -0.1)
191;40.346;-1.745704;-2.559291;0;0;0;-0.04336548;-8.548768;(0.1, 1.7, -0.1)
192;40.362;-1.738066;-2.546932;0;0;0;-0.03839111;-8.540171;(0.1, 1.7, -0.1)
193;40.376;-1.732036;-2.538654;0;0;0;-0.03720093;-8.533062;(0.1, 1.7, -0.1)
194;40.390;-1.730814;-2.53098;0;0;0;-0.03851318;-8.528863;(0.1, 1.7, -0.1)
195;40.402;-1.731169;-2.526648;0;0;0;-0.04449463;-8.528042;(0.1, 1.7, -0.1)
196;40.416;-1.736241;-2.525907;0;0;0;-0.05331421;-8.528165;(0.1, 1.7, -0.1)
197;40.455;-1.744763;-2.525749;0;0;0;-0.06118774;-8.528891;(0.1, 1.7, -0.1)
198;40.467;-1.75144;-2.526531;0;0;0;-0.06738281;-8.530087;(0.1, 1.7, -0.1)
199;40.489;-1.749441;-2.536924;0;0;0;-0.07293701;-8.530976;(0.1, 1.7, -0.1)
200;40.503;-1.76014;-2.527814;0;0;0;-0.07049561;-8.530916;(0.1, 1.7, -0.1)
201;40.516;-1.757028;-2.528147;0;0;0;-0.06484985;-8.530875;(0.1, 1.7, -0.1)
202;40.531;-1.751796;-2.527538;0;0;0;-0.05981445;-8.531554;(0.1, 1.7, -0.1)
203;40.546;-1.747147;-2.528359;0;0;0;-0.0567627;-8.533278;(0.1, 1.7, -0.1)
204;40.560;-1.74421;-2.530362;0;0;0;-0.05606079;-8.538785;(0.1, 1.7, -0.1)
205;40.574;-1.744688;-2.535709;0;0;0;-0.05960083;-8.548185;(0.1, 1.7, -0.1)
206;40.589;-1.749036;-2.545732;0;0;0;-0.06820679;-8.559689;(0.1, 1.7, -0.1)
207;40.603;-1.758896;-2.55736;0;0;0;-0.08044434;-8.57238;(0.1, 1.7, -0.1)
208;40.617;-1.771765;-2.570702;0;0;0;-0.0960083;-8.588188;(0.1, 1.7, -0.1)
209;40.631;-1.788681;-2.586236;0;0;0;-0.1105347;-8.606175;(0.1, 1.7, -0.1)
210;40.646;-1.803953;-2.606239;0;0;0;-0.1252441;-8.627505;(0.1, 1.7, -0.1)
211;40.661;-1.81976;-2.629471;0;0;0;-0.1391907;-8.633866;(0.1, 1.7, -0.1)
212;40.674;-1.833947;-2.632126;0;0;0;-0.147583;-8.637537;(0.1, 1.7, -0.1)
213;40.688;-1.842435;-2.635889;0;0;0;-0.1548767;-8.657874;(0.1, 1.7, -0.1)
214;40.702;-1.851181;-2.661691;0;0;0;-0.1615906;-8.673051;(0.1, 1.7, -0.1)
215;40.716;-1.858015;-2.676912;0;0;0;-0.1665039;-8.658787;(0.1, 1.7, -0.1)
216;40.731;-1.861526;-2.658163;0;0;0;-0.1650696;-8.642182;(0.1, 1.7, -0.1)
217;40.745;-1.859948;-2.642123;0;0;0;-0.163147;-8.637292;(0.1, 1.7, -0.1)
218;40.760;-1.857901;-2.6391;0;0;0;-0.1606445;-8.630546;(0.1, 1.7, -0.1)
219;40.774;-1.85487;-2.632868;0;0;0;-0.1569519;-8.615425;(0.1, 1.7, -0.1)
220;40.789;-1.850843;-2.616176;0;0;0;-0.153595;-8.59747;(0.1, 1.7, -0.1)
221;40.803;-1.847487;-2.597435;0;0;0;-0.1520996;-8.585087;(0.1, 1.7, -0.1)
222;40.817;-1.845273;-2.584787;0;0;0;-0.1529846;-8.58152;(0.1, 1.7, -0.1)
223;40.832;-1.846591;-2.581604;0;0;0;-0.1529236;-8.589012;(0.1, 1.7, -0.1)
224;40.845;-1.845426;-2.589858;0;0;0;-0.1488647;-8.601636;(0.1, 1.7, -0.1)
225;40.860;-1.839803;-2.602102;0;0;0;-0.1396484;-8.615536;(0.1, 1.7, -0.1)
226;40.877;-1.830721;-2.615628;0;0;0;-0.1281738;-8.632327;(0.1, 1.7, -0.1)
227;40.903;-1.815907;-2.636533;0;0;0;-0.09579468;-8.662849;(0.1, 1.7, -0.1)
228;40.917;-1.787407;-2.663755;0;0;0;-0.07800293;-8.671406;(0.1, 1.7, -0.1)
229;40.953;-1.769762;-2.6713;0;0;0;-0.06356812;-8.67536;(0.1, 1.7, -0.1)
230;40.968;-1.755218;-2.674106;0;0;0;-0.05413818;-8.68547;(0.1, 1.7, -0.1)
231;40.989;-1.735108;-2.691519;0;0;0;-0.05343628;-8.745275;(0.1, 1.7, -0.1)
232;41.002;-1.742256;-2.745252;0;0;0;-0.0585022;-8.762438;(0.1, 1.7, -0.1)
233;41.016;-1.745606;-2.763273;0;0;0;-0.06448364;-8.773952;(0.1, 1.7, -0.1)
234;41.032;-1.750383;-2.774014;0;0;0;-0.06973267;-8.779588;(0.1, 1.7, -0.1)
235;41.045;-1.754978;-2.78019;0;0;0;-0.07632446;-8.777653;(0.1, 1.7, 0.0)
236;41.061;-1.760161;-2.778634;0;0;0;-0.08248901;-8.763581;(0.1, 1.7, 0.0)
237;41.075;-1.764837;-2.764297;0;0;0;-0.08630371;-8.733269;(0.1, 1.7, 0.0)
238;41.088;-1.767498;-2.732772;0;0;0;-0.08700562;-8.706385;(0.1, 1.7, 0.0)
239;41.111;-1.766329;-2.70552;0;0;0;-0.08709717;-8.682604;(0.1, 1.7, 0.0)
240;41.131;-1.759285;-2.689739;0;0;0;-0.08862305;-8.632738;(0.1, 1.7, 0.0)
241;41.145;-1.764602;-2.632041;0;0;0;-0.08865356;-8.603975;(0.1, 1.7, 0.0)
242;41.159;-1.763255;-2.602089;0;0;0;-0.0899353;-8.574585;(0.1, 1.7, 0.0)
243;41.174;-1.76313;-2.57217;0;0;0;-0.09265137;-8.549954;(0.1, 1.7, 0.0)
244;41.188;-1.765749;-2.54708;0;0;0;-0.09786987;-8.536015;(0.1, 1.7, 0.0)
245;41.202;-1.769626;-2.532686;0;0;0;-0.103363;-8.528502;(0.1, 1.7, 0.0)
246;41.217;-1.773439;-2.525078;0;0;0;-0.1099548;-8.528452;(0.1, 1.7, 0.0)
247;41.232;-1.779417;-2.524384;0;0;0;-0.114624;-8.534178;(0.1, 1.7, 0.0)
248;41.245;-1.782909;-2.530206;0;0;0;-0.1174622;-8.543745;(0.1, 1.7, 0.0)
249;41.260;-1.784193;-2.540216;0;0;0;-0.1167603;-8.554426;(0.1, 1.7, 0.0)
250;41.274;-1.782969;-2.550742;0;0;0;-0.1151733;-8.561462;(0.1, 1.7, 0.0)
251;41.288;-1.78055;-2.55811;0;0;0;-0.1105957;-8.561597;(0.1, 1.7, 0.0)
252;41.303;-1.775693;-2.55774;0;0;0;-0.1059265;-8.555039;(0.1, 1.7, 0.0)
253;41.317;-1.770347;-2.550352;0;0;0;-0.1014404;-8.549782;(0.1, 1.7, 0.0)
254;41.332;-1.766276;-2.545152;0;0;0;-0.09954834;-8.549552;(0.1, 1.7, 0.0)
255;41.347;-1.764982;-2.545039;0;0;0;-0.1021118;-8.550044;(0.1, 1.7, 0.0)
256;41.364;-1.767819;-2.545698;0;0;0;-0.1077576;-8.553097;(0.1, 1.7, 0.0)
257;41.388;-1.765759;-2.552846;0;0;0;-0.1277161;-8.575183;(0.1, 1.7, 0.0)
258;41.404;-1.795383;-2.571715;0;0;0;-0.1413879;-8.590617;(0.1, 1.7, 0.0)
259;41.417;-1.809349;-2.587539;0;0;0;-0.1576538;-8.610142;(0.1, 1.7, 0.0)
260;41.431;-1.826212;-2.606839;0;0;0;-0.1716614;-8.626817;(0.1, 1.7, 0.0)
261;41.475;-1.840862;-2.624368;0;0;0;-0.184082;-8.642094;(0.1, 1.7, 0.0)
262;41.490;-1.853104;-2.640553;0;0;0;-0.1957092;-8.654067;(0.1, 1.7, 0.0)
