Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;36.133;0;0;1;1;-1.90;-35.81;-10.60;-36.21;10.142;3.702;1.264;2.591;0.020;41.31;
2;36.523;1;0.5;0;0.5;8.41;4.27;2.39;5.81;1.062;2.535;-4.169;4.887;0.025;7.55;
3;42.592;0;0.3333333;0;0.3333333;-6.28;7.13;-4.90;15.78;-6.272;9.349;-4.858;18.004;0.042;2.22;
4;43.319;0;0.25;0;0.25;-5.76;14.00;-7.61;22.98;-10.845;0.004;-12.240;9.434;0.114;14.89;
5;43.634;0;0.2;0;0.2;-12.53;-2.69;-13.35;7.82;-15.030;-4.428;-15.727;6.423;0.044;3.04;
6;44.147;0;0.1666667;0;0.1666667;-17.05;-1.84;-17.11;9.70;-22.681;3.606;-22.318;14.930;0.072;7.83;
7;45.218;0;0.1428571;0;0.1428571;-25.26;3.92;-22.95;14.01;-22.120;-2.691;-19.431;7.462;0.045;7.32;
8;45.506;0;0.125;0;0.125;-25.30;-10.25;-21.12;0.25;-23.789;-13.459;-19.604;-2.969;0.058;3.54;
9;45.862;0;0.1111111;0;0.1111111;-26.69;-7.97;-20.24;2.58;-31.829;-3.653;-24.926;6.830;0.044;6.71;
10;46.534;0;0.1;0;0.1;-43.74;1.64;-33.48;12.21;-43.387;5.524;-33.202;16.111;0.073;3.90;
11;46.861;0;0.09090909;0;0.09090909;-42.94;9.18;-32.85;16.84;-43.661;10.890;-33.558;18.352;0.032;1.86;
12;47.269;0;0.08333334;0;0.08333334;-34.35;-4.17;-24.80;4.11;-37.067;-9.583;-27.508;-0.791;0.037;6.06;
13;47.820;1;0.1538462;1;0.1538462;-37.96;-16.84;-28.34;-5.89;-21.133;-16.888;-12.416;-5.948;0.073;16.83;
14;48.722;0;0.1428571;0;0.1428571;-27.17;-24.49;-17.62;-12.98;-28.738;-27.937;-19.122;-16.429;0.040;3.78;
15;49.218;0;0.1333333;1;0.2;-13.38;-21.38;-4.60;-9.07;-9.401;-16.783;-1.488;-4.293;0.059;6.08;
16;49.525;0;0.125;1;0.25;-5.41;-21.79;-2.56;-6.71;-2.987;-32.336;-2.086;-14.065;0.098;10.82;
17;50.092;0;0.1176471;1;0.2941177;-3.13;-29.69;-5.57;-4.75;-3.025;-26.509;-5.430;-2.541;0.056;3.19;
18;50.305;0;0.1111111;1;0.3333333;-1.77;-17.92;-3.94;2.98;-2.472;-14.902;-4.674;5.346;0.042;3.10;
19;51.091;0;0.1052632;1;0.368421;14.38;-24.67;2.56;-5.89;22.050;-27.987;10.811;-9.658;0.057;8.36;
20;51.413;0;0.1;1;0.4;22.56;-24.61;5.65;-5.72;22.769;-21.522;4.450;-2.549;0.022;3.10;
21;51.762;0;0.0952381;0;0.3809524;29.46;-17.66;2.56;-0.68;29.770;-15.136;2.851;1.847;0.018;2.54;
22;52.284;1;0.1363636;1;0.4090909;19.19;-10.83;4.11;2.85;11.769;-9.598;-0.481;3.416;0.064;7.52;
23;52.563;1;0.173913;1;0.4347826;3.84;-7.46;-1.51;4.36;0.393;-7.560;-3.685;4.143;0.041;3.45;
24;52.965;0;0.1666667;1;0.4583333;6.02;-3.27;4.35;8.66;18.565;3.251;15.056;14.964;0.056;14.14;
25;53.304;0;0.16;0;0.44;20.08;7.89;4.98;18.22;21.832;8.902;6.245;19.129;0.033;2.02;
26;53.633;0;0.1538462;0;0.4230769;23.08;14.11;6.26;22.15;22.345;17.691;5.390;25.676;0.045;3.66;
27;54.146;0;0.1481481;0;0.4074074;18.02;20.89;2.02;27.84;15.639;21.854;0.127;28.779;0.032;2.57;
28;54.204;0;0.1428571;0;0.3928571;12.24;20.06;-2.77;26.89;10.004;16.609;-4.533;23.297;0.059;4.11;
29;54.284;0;0.137931;0;0.3793103;8.57;14.59;-5.73;21.20;6.039;10.291;-7.171;16.591;0.064;4.99;
30;54.907;0;0.1333333;0;0.3666667;9.58;20.25;-1.61;25.48;22.339;12.502;9.908;18.696;0.083;14.93;
31;55.007;0;0.1290323;1;0.3870968;23.79;8.85;10.98;15.17;25.682;-0.216;10.583;6.576;0.071;9.27;
32;55.177;0;0.125;1;0.40625;22.49;4.01;2.87;11.36;24.972;5.671;4.550;13.156;0.015;2.99;
33;55.455;0;0.1212121;1;0.4242424;31.70;3.12;1.17;13.07;34.741;1.025;2.918;11.291;0.035;3.69;
34;56.390;0;0.1176471;1;0.4411765;38.56;10.89;1.08;22.78;40.227;0.580;2.242;13.840;0.074;10.45;
35;56.690;0;0.1142857;0;0.4285714;39.75;-1.86;-2.54;20.10;36.966;-8.554;-5.134;14.673;0.030;7.25;
36;56.861;0;0.1111111;0;0.4166667;38.99;-7.28;-1.04;22.03;38.275;-8.759;-1.751;21.023;0.019;1.64;
37;57.148;1;0.1351351;0;0.4054054;35.76;-15.02;-2.20;20.57;34.309;-15.285;-2.754;20.286;0.013;1.48;
38;57.206;1;0.1578947;0;0.3947369;31.11;-17.21;-3.09;18.00;19.323;-20.821;-11.597;13.732;0.058;12.33;
39;57.404;0;0.1538462;0;0.3846154;22.42;-23.24;-2.49;8.12;21.032;-21.909;-3.277;8.991;0.017;1.92;
