Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;138.491;0;0;1;1;3.99;-33.02;-12.18;-34.71;17.920;-2.962;1.803;-5.515;0.020;33.12;
2;138.799;0;0;0;0.5;11.94;-3.04;-2.80;-7.11;11.242;-1.935;-3.387;-6.204;0.018;1.31;
3;144.901;0;0;0;0.3333333;10.30;-1.40;0.65;1.32;10.461;-2.778;0.803;-0.090;0.019;1.39;
4;145.491;1;0.25;1;0.5;13.00;3.08;3.25;5.69;18.208;1.523;8.454;4.190;0.037;5.43;
5;145.629;0;0.2;0;0.4;18.27;1.41;8.54;4.04;17.513;-0.713;7.772;1.913;0.014;2.26;
6;145.860;0;0.1666667;0;0.3333333;21.14;3.60;11.37;6.12;20.497;5.700;10.710;8.212;0.027;2.19;
7;146.552;0;0.1428571;0;0.2857143;19.07;10.13;8.77;12.57;19.995;13.398;9.689;15.841;0.049;3.40;
8;146.830;0;0.125;0;0.25;19.31;13.24;8.99;15.72;19.125;15.210;8.807;17.717;0.014;1.98;
9;147.400;0;0.1111111;0;0.2222222;36.02;13.73;25.28;16.14;40.027;11.223;29.254;13.621;0.062;4.73;
10;148.314;0;0.1;0;0.2;19.29;-0.17;8.31;2.26;17.619;2.396;6.641;4.841;0.018;3.06;
11;148.674;1;0.1818182;1;0.2727273;9.96;4.01;-1.06;6.55;6.530;3.985;-4.485;6.504;0.063;3.43;
12;148.945;0;0.1666667;1;0.3333333;2.48;5.49;-8.54;8.04;0.782;7.859;-10.237;10.417;0.056;2.92;
13;149.105;1;0.2307692;0;0.3076923;-1.81;11.00;-12.83;13.58;-9.224;11.892;-20.246;14.509;0.054;7.47;
14;150.815;0;0.2142857;1;0.3571429;3.75;-8.90;-7.26;-6.46;14.908;-4.254;3.908;-1.837;0.043;12.08;
15;151.158;1;0.2666667;1;0.4;23.34;-2.37;12.28;0.16;29.197;-1.956;18.125;0.651;0.044;5.87;
