Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.601;-11.17062;-19.99349;0;0;0;-16.50641;-10.26626;(0.4, 1.6, 0.1)
41;1.631;-11.2038;-20.007;0;0;0;-16.50751;-10.24942;(0.4, 1.6, 0.1)
42;1.657;-11.21824;-20.01635;0;0;0;-16.51447;-10.22634;(0.4, 1.6, 0.1)
43;1.673;-11.22809;-20.01282;0;0;0;-16.51981;-10.20842;(0.4, 1.6, 0.1)
44;1.701;-11.22167;-20.01644;0;0;0;-16.53815;-10.15784;(0.4, 1.6, 0.1)
45;1.730;-11.23791;-19.99834;0;0;0;-16.55713;-10.10065;(0.4, 1.6, 0.1)
46;1.760;-11.2548;-19.9646;0;0;0;-16.56735;-10.04283;(0.4, 1.6, 0.1)
47;1.789;-11.27258;-19.94975;0;0;0;-16.5481;-9.985666;(0.4, 1.6, 0.1)
48;1.815;-11.2937;-19.95012;0;0;0;-16.51279;-9.945465;(0.4, 1.6, 0.1)
49;1.843;-11.29388;-19.93649;0;0;0;-16.47769;-9.924685;(0.4, 1.6, 0.1)
50;1.873;-11.29468;-19.93956;0;0;0;-16.4545;-9.9259;(0.4, 1.6, 0.1)
51;1.902;-11.30388;-19.94623;0;0;0;-16.41605;-9.934466;(0.4, 1.6, 0.1)
52;1.931;-11.30817;-19.94988;0;0;0;-16.40256;-9.956625;(0.4, 1.6, 0.1)
53;1.961;-11.30224;-19.94674;0;0;0;-16.383;-9.979574;(0.4, 1.6, 0.1)
54;1.988;-11.30731;-19.951;0;0;0;-16.42426;-9.992456;(0.4, 1.6, 0.1)
55;2.057;-11.31024;-19.95704;0;0;0;-16.49347;-9.992657;(0.4, 1.6, 0.1)
56;2.120;-11.31819;-19.98095;0;0;0;-16.52966;-9.966917;(0.4, 1.6, 0.1)
57;2.143;-11.23228;-20.33524;0;0;0;-16.72067;-9.691532;(0.4, 1.6, 0.1)
58;2.173;-11.3807;-20.12893;0;0;0;-16.74307;-9.619678;(0.4, 1.6, 0.1)
59;2.201;-9.211088;-21.44172;1;0;1;-16.69672;-9.586998;(0.4, 1.6, 0.1)SaccadeStart;
60;2.229;-8.530315;-21.54536;0;0;0;-16.66534;-9.595735;(0.4, 1.6, 0.1)
61;2.259;-8.326539;-21.54051;0;0;0;-16.54333;-9.638771;(0.4, 1.6, 0.1)
62;2.309;-8.251312;-21.51851;0;0;0;-16.33429;-9.730459;(0.4, 1.6, 0.1)
63;2.324;-8.095763;-21.52478;0;0;0;-16.10559;-9.870836;(0.4, 1.6, 0.1)
64;2.343;-7.075037;-20.38962;1;0;1;-15.89749;-10.07969;(0.4, 1.6, 0.1)SaccadeStart;
65;2.372;-6.985803;-20.44968;0;0;0;-15.86618;-10.30537;(0.4, 1.6, 0.1)
66;2.403;-6.904701;-20.65453;0;0;0;-16.14822;-10.51748;(0.4, 1.6, 0.1)
67;2.428;-6.927552;-20.83383;0;0;0;-16.75009;-10.70182;(0.4, 1.6, 0.1)
68;2.458;-6.791883;-20.96352;0;0;0;-17.56113;-10.84546;(0.4, 1.6, 0.1)
69;2.485;-12.69915;-20.85574;1;1;1;-18.49396;-10.92083;(0.4, 1.6, 0.1)SaccadeStart;
70;2.501;-20.13266;-20.88657;1;1;1;-18.95618;-10.95643;(0.4, 1.6, 0.1)
71;2.571;-20.99407;-20.92591;0;0;0;-19.96402;-11.07222;(0.4, 1.6, 0.1)
72;2.585;-22.86463;-20.44516;1;1;1;-20.97983;-11.22315;(0.4, 1.6, 0.1)SaccadeStart;
73;2.616;-22.02728;-20.36973;0;0;0;-23.03693;-11.47341;(0.4, 1.6, 0.1)
74;2.646;-23.05301;-20.5095;0;0;0;-24.0401;-11.50893;(0.4, 1.6, 0.1)
75;2.673;-23.16892;-20.51577;0;0;0;-25.03104;-11.47197;(0.4, 1.6, 0.1)
76;2.701;-23.28795;-20.56312;0;0;0;-25.90195;-11.36582;(0.4, 1.6, 0.1)
77;2.730;-29.0811;-18.89873;1;1;1;-26.63016;-11.19488;(0.4, 1.6, 0.1)SaccadeStart;
78;2.758;-32.68921;-16.0175;1;0;1;-27.29291;-10.96762;(0.4, 1.6, 0.1)
79;2.788;-32.74097;-15.80571;0;0;0;-27.91318;-10.65828;(0.4, 1.6, 0.1)
80;2.817;-32.86916;-15.88425;0;0;0;-28.6203;-10.28647;(0.4, 1.6, 0.1)
81;2.843;-32.63885;-16.37209;0;0;0;-29.57547;-9.906837;(0.4, 1.6, 0.1)
82;2.873;-32.62992;-16.41921;0;0;0;-30.64578;-9.608829;(0.4, 1.6, 0.1)
83;2.901;-32.64128;-16.53734;0;0;0;-31.80157;-9.384613;(0.4, 1.6, 0.1)
84;2.928;-32.70734;-16.63345;0;0;0;-32.85559;-9.218316;(0.4, 1.6, 0.1)
85;2.958;-32.81899;-16.63353;0;0;0;-33.70233;-9.079401;(0.4, 1.6, 0.1)
86;2.985;-40.58951;-12.62626;1;0;1;-34.5274;-8.960195;(0.4, 1.6, 0.1)SaccadeStart;
87;3.015;-42.4826;-11.38993;1;0;1;-35.3689;-8.895888;(0.4, 1.6, 0.1)
88;3.113;-42.60989;-11.25781;0;0;0;-36.25781;-8.881691;(0.4, 1.6, 0.1)
89;3.158;-41.7986;-11.1832;0;0;0;-37.8208;-9.016781;(0.4, 1.6, 0.1)
90;3.207;-42.01263;-11.51157;0;0;0;-39.79263;-9.257105;(0.4, 1.6, 0.1)
91;3.220;-43.18972;-11.67289;1;1;1;-40.44452;-9.374457;(0.4, 1.6, 0.1)SaccadeStart;
92;3.243;-43.01875;-11.71751;0;0;0;-41.11569;-9.567058;(0.4, 1.6, 0.1)
93;3.273;-43.16264;-11.78872;0;0;0;-41.77527;-9.83427;(0.4, 1.6, 0.1)
94;3.300;-43.10501;-11.80474;0;0;0;-42.48599;-10.14458;(0.4, 1.6, 0.1)
95;3.329;-42.91171;-11.96427;0;0;0;-43.23169;-10.42625;(0.4, 1.6, 0.1)
96;3.356;-42.94939;-12.23953;0;0;0;-43.9751;-10.6979;(0.4, 1.6, 0.1)
97;3.386;-43.19316;-12.62279;0;0;0;-44.75244;-11.00907;(0.4, 1.6, 0.1)
98;3.415;-43.15386;-12.65631;0;0;0;-45.50043;-11.33123;(0.4, 1.6, 0.1)
99;3.444;-43.41251;-12.82634;0;0;0;-46.26752;-11.65724;(0.4, 1.6, 0.1)
100;3.472;-43.85207;-13.0987;0;0;0;-47.05191;-11.9195;(0.4, 1.6, 0.1)
101;3.502;-49.20727;-15.65645;1;0;1;-47.85239;-12.06976;(0.4, 1.6, 0.1)SaccadeStart;
102;3.529;-50.04315;-16.50175;1;0;1;-48.65552;-12.09926;(0.4, 1.6, 0.1)
103;3.558;-50.05843;-16.97401;0;0;0;-49.45526;-11.9712;(0.4, 1.6, 0.1)
104;3.631;-50.16538;-17.37077;0;0;0;-50.21576;-11.68722;(0.4, 1.6, 0.1)
105;3.646;-50.12354;-17.44925;0;0;0;-50.89499;-11.35141;(0.4, 1.6, 0.1)
106;3.673;-49.13135;-18.10941;0;0;0;-52.24765;-10.78642;(0.4, 1.6, 0.1)
107;3.700;-49.90804;-17.76579;0;0;0;-52.97726;-10.66079;(0.4, 1.6, 0.1)
108;3.729;-49.35542;-17.97288;0;0;0;-53.71252;-10.64918;(0.4, 1.6, 0.1)
109;3.757;-49.00943;-18.04235;0;0;0;-54.5029;-10.71818;(0.4, 1.6, 0.1)
110;3.788;-54.17501;-17.72916;1;1;1;-55.35303;-10.86086;(0.4, 1.6, 0.1)SaccadeStart;
111;3.819;-56.77198;-16.87504;1;0;1;-56.30002;-11.05602;(0.4, 1.6, 0.1)
112;3.842;-54.9889;-14.38491;0;0;1;-57.14532;-11.26568;(0.4, 1.6, 0.1)
113;3.872;-56.89867;-17.48924;1;0;1;-57.94327;-11.53564;(0.4, 1.6, 0.1)SaccadeStart;
114;3.901;-56.94307;-17.65793;0;0;0;-58.61728;-11.87597;(0.4, 1.6, 0.1)
115;3.929;-56.92629;-17.6272;0;0;0;-59.08191;-12.23196;(0.4, 1.6, 0.1)
116;3.957;-56.70607;-18.44869;0;0;0;-59.2908;-12.53953;(0.4, 1.6, 0.1)
117;3.986;-56.67755;-18.83145;0;0;0;-59.21756;-12.78657;(0.4, 1.6, 0.1)
118;4.014;-56.74144;-18.8704;0;0;0;-58.84818;-12.95839;(0.4, 1.6, 0.1)
119;4.053;-56.76179;-18.94911;0;0;0;-58.14359;-13.08129;(0.4, 1.6, 0.1)
120;4.072;-57.02544;-18.90814;0;0;0;-57.20215;-13.17123;(0.4, 1.6, 0.1)
121;4.142;-56.89445;-18.99057;0;0;0;-56.01447;-13.23524;(0.4, 1.6, 0.1)
122;4.189;-57.09804;-18.81488;0;0;0;-54.72705;-13.25468;(0.4, 1.6, 0.1)
123;4.214;-51.49749;-19.17751;1;1;1;-50.34232;-13.05743;(0.4, 1.6, 0.1)SaccadeStart;
124;4.243;-41.02187;-17.32242;1;1;1;-48.69153;-12.98842;(0.4, 1.6, 0.1)
125;4.271;-37.35583;-16.7426;1;1;1;-47.02252;-12.9431;(0.4, 1.6, 0.1)
126;4.307;-37.42757;-16.70411;0;0;0;-45.97873;-12.93143;(0.4, 1.6, 0.1)
127;4.323;-37.13877;-16.68979;0;0;0;-44.34506;-12.94783;(0.4, 1.6, 0.1)
128;4.345;-37.51807;-16.89094;0;0;0;-42.48767;-12.98512;(0.4, 1.6, 0.1)
129;4.373;-37.11509;-16.9455;0;0;0;-40.67865;-13.00224;(0.4, 1.6, 0.1)
130;4.401;-37.26688;-17.03252;0;0;0;-38.79382;-12.98604;(0.4, 1.6, 0.1)
131;4.430;-37.47553;-17.4944;0;0;0;-36.96701;-12.93715;(0.4, 1.6, 0.1)
132;4.459;-37.11922;-17.5042;0;0;0;-35.0705;-12.8531;(0.4, 1.6, 0.1)
133;4.486;-37.11316;-17.52222;0;0;0;-33.16739;-12.73285;(0.4, 1.6, 0.1)
134;4.514;-26.57586;-17.98278;1;1;1;-31.3436;-12.59629;(0.4, 1.6, 0.1)SaccadeStart;
135;4.544;-23.17377;-18.02898;1;1;1;-29.49136;-12.47534;(0.4, 1.6, 0.1)
136;4.572;-22.69927;-18.05118;0;0;0;-27.74335;-12.41663;(0.5, 1.6, 0.1)
137;4.600;-22.34006;-18.01911;0;0;0;-26.02206;-12.41735;(0.5, 1.6, 0.1)
138;4.668;-22.31676;-18.30028;0;0;0;-24.45428;-12.45436;(0.5, 1.6, 0.1)
139;4.685;-21.99308;-18.35888;0;0;0;-22.94012;-12.51518;(0.5, 1.6, 0.1)
140;4.714;-23.56359;-18.09935;1;1;1;-20.23724;-12.60905;(0.5, 1.6, 0.1)SaccadeStart;
141;4.743;-22.47902;-17.95283;0;0;0;-18.95572;-12.62105;(0.5, 1.6, 0.1)
142;4.772;-22.49156;-17.96093;0;0;0;-17.75677;-12.59905;(0.5, 1.6, 0.1)
143;4.799;-17.91882;-18.33526;1;1;1;-16.53873;-12.54305;(0.5, 1.6, 0.1)SaccadeStart;
144;4.829;-7.750681;-18.04144;1;1;1;-15.37286;-12.44528;(0.5, 1.6, 0.1)
145;4.857;-6.089293;-18.35682;1;1;1;-14.16293;-12.30902;(0.5, 1.6, 0.1)
146;4.885;-5.955449;-18.34586;0;0;0;-12.93872;-12.16561;(0.5, 1.6, 0.1)
147;4.914;-5.751087;-18.33229;0;0;0;-11.74539;-12.05035;(0.5, 1.6, 0.1)
148;4.944;-5.903254;-18.32676;0;0;0;-10.53348;-11.95607;(0.5, 1.6, 0.1)
149;4.971;-6.017288;-18.29728;0;0;0;-9.394196;-11.8915;(0.5, 1.6, 0.1)
150;4.985;-6.446454;-18.64076;0;0;0;-8.84137;-11.86229;(0.5, 1.6, 0.1)
151;5.014;-6.419206;-18.58689;0;0;0;-7.740509;-11.78715;(0.5, 1.6, 0.1)
152;5.055;-7.003398;-18.62757;0;0;0;-6.68808;-11.66377;(0.5, 1.6, 0.1)
153;5.071;1.485435;-16.83413;1;1;1;-5.701385;-11.47385;(0.5, 1.6, 0.1)SaccadeStart;
154;5.099;2.065633;-16.69073;0;0;0;-4.716278;-11.2123;(0.5, 1.6, 0.1)
155;5.129;2.433431;-16.40631;0;0;0;-3.814575;-10.9221;(0.5, 1.6, 0.1)
156;5.185;2.396953;-16.32996;0;0;0;-2.942963;-10.60816;(0.5, 1.6, 0.1)
157;5.226;2.51208;-16.25506;0;0;0;-2.549286;-10.45499;(0.5, 1.6, 0.1)
158;5.242;1.230333;-16.78523;1;0;1;-0.7016907;-9.713857;(0.5, 1.6, 0.1)SaccadeStart;
159;5.272;4.27491;-14.84798;0;0;1;0.0117342;-9.480846;(0.5, 1.6, 0.1)
160;5.300;8.056943;-10.32976;1;0;1;0.766144;-9.311594;(0.5, 1.6, 0.1)SaccadeStart;
161;5.329;8.407982;-10.06655;0;0;0;1.477288;-9.210392;(0.4, 1.6, 0.1)
162;5.358;8.563682;-9.902357;0;0;0;2.159487;-9.112357;(0.4, 1.6, 0.1)
163;5.386;8.564708;-9.810575;0;0;0;2.748973;-8.983378;(0.4, 1.6, 0.1)
164;5.436;8.474854;-9.723234;0;0;0;3.304462;-8.823362;(0.4, 1.6, 0.1)
165;5.449;11.11428;-8.830584;1;0;1;3.825453;-8.652819;(0.4, 1.6, 0.1)SaccadeStart;
166;5.473;12.72846;-8.34656;1;1;1;4.306312;-8.513367;(0.4, 1.6, 0.1)
167;5.500;12.96715;-8.018444;0;0;0;4.784311;-8.424956;(0.4, 1.6, 0.1)
168;5.528;12.87713;-7.863908;0;0;0;5.207124;-8.412404;(0.4, 1.6, 0.1)
169;5.557;12.99549;-7.836187;0;0;0;5.584125;-8.491739;(0.4, 1.6, 0.1)
170;5.585;13.04212;-7.7477;0;0;0;5.858644;-8.649185;(0.4, 1.6, 0.1)
171;5.615;13.17374;-7.497084;0;0;0;6.037842;-8.835941;(0.4, 1.6, 0.1)
172;5.643;13.20851;-7.441322;0;0;0;6.13124;-8.970615;(0.4, 1.6, 0.1)
173;5.700;13.23217;-7.442487;0;0;0;6.168749;-9.025202;(0.4, 1.6, 0.1)
174;5.714;13.28851;-7.418775;0;0;0;6.165803;-9.026519;(0.4, 1.6, 0.1)
175;5.743;13.46354;-7.45798;0;0;0;5.901847;-8.906026;(0.4, 1.6, 0.1)
176;5.773;13.45613;-7.412458;0;0;0;5.558751;-8.808302;(0.4, 1.6, 0.1)
177;5.801;5.810284;-5.154091;1;1;1;4.987441;-8.705644;(0.4, 1.6, 0.1)SaccadeStart;
178;5.830;5.203525;-4.800372;0;0;0;4.241415;-8.620169;(0.4, 1.6, 0.1)
179;5.858;5.154417;-4.827752;0;0;0;3.332478;-8.555817;(0.4, 1.6, 0.1)
180;5.885;5.055316;-4.822957;0;0;0;2.355779;-8.512245;(0.4, 1.6, 0.1)
181;5.915;5.804014;-5.122262;0;0;0;1.365026;-8.475309;(0.4, 1.6, 0.1)
182;5.945;5.256387;-5.077226;0;0;0;0.319228;-8.447016;(0.4, 1.6, 0.1)
183;5.973;0.657839;-4.763919;1;1;1;-0.6623535;-8.452505;(0.4, 1.6, 0.1)SaccadeStart;
184;6.002;0.2030423;-5.038259;0;0;0;-1.597229;-8.492204;(0.4, 1.6, 0.1)
185;6.040;0.01823814;-5.136961;0;0;0;-2.38681;-8.534234;(0.4, 1.6, 0.1)
186;6.059;-0.0001183428;-5.30589;0;0;0;-2.96463;-8.554651;(0.4, 1.6, 0.1)
187;6.088;-0.3547224;-5.335925;0;0;0;-3.326782;-8.568068;(0.4, 1.6, 0.1)
188;6.113;-0.2839128;-5.509734;0;0;0;-3.451813;-8.585017;(0.4, 1.6, 0.1)
189;6.143;-0.4568442;-5.629832;0;0;0;-3.416168;-8.624164;(0.4, 1.6, 0.1)
190;6.211;-0.5037749;-5.678065;0;0;0;-3.256561;-8.695047;(0.4, 1.6, 0.1)
191;6.256;-0.5387759;-5.707732;0;0;0;-2.997925;-8.79724;(0.4, 1.6, 0.1)
192;6.291;-1.496403;-5.55036;0;0;0;-2.123749;-9.133896;(0.4, 1.6, 0.1)
193;6.305;-1.253836;-5.974693;0;0;0;-1.684143;-9.262658;(0.4, 1.6, 0.1)
194;6.328;-1.50538;-6.086982;0;0;0;-1.163544;-9.340544;(0.4, 1.6, 0.1)
195;6.357;-1.41969;-6.169509;0;0;0;-0.5039368;-9.376356;(0.4, 1.6, 0.1)
196;6.386;-1.645526;-6.229581;0;0;0;0.2507834;-9.385104;(0.4, 1.6, 0.1)
197;6.416;5.714015;-7.860656;1;1;1;1.137953;-9.395316;(0.4, 1.6, 0.1)SaccadeStart;
198;6.443;13.79686;-8.761163;1;1;1;2.093125;-9.425324;(0.4, 1.6, 0.1)
199;6.470;19.16321;-8.725497;1;1;1;3.036927;-9.494655;(0.4, 1.6, 0.1)
200;6.501;19.27774;-8.94446;0;0;0;4.024463;-9.624775;(0.4, 1.6, 0.1)
201;6.529;19.33807;-9.136913;0;0;0;4.970502;-9.793456;(0.4, 1.6, 0.1)
202;6.560;25.98018;-10.59908;1;1;1;5.9249;-9.956273;(0.4, 1.6, 0.1)SaccadeStart;
203;6.586;27.34738;-11.09848;1;0;1;6.850531;-10.08014;(0.4, 1.6, 0.1)
204;6.615;27.77673;-11.24786;0;0;0;7.68748;-10.18475;(0.4, 1.6, 0.1)
205;6.644;27.64805;-11.51882;0;0;0;8.420533;-10.27619;(0.4, 1.6, 0.1)
206;6.714;27.48349;-11.6832;0;0;0;9.090392;-10.36811;(0.4, 1.6, 0.1)
207;6.729;27.59512;-11.73193;0;0;0;9.666353;-10.44015;(0.4, 1.6, 0.1)
208;6.756;27.21723;-11.87995;0;0;0;10.39826;-10.44174;(0.4, 1.6, 0.1)
209;6.771;27.7605;-11.95799;0;0;0;10.47772;-10.41828;(0.4, 1.6, 0.1)
210;6.800;27.7438;-11.96416;0;0;0;10.51344;-10.34214;(0.4, 1.6, 0.1)
211;6.828;27.73447;-12.18276;0;0;0;10.38818;-10.22432;(0.4, 1.6, 0.1)
212;6.856;27.73697;-12.27609;0;0;0;10.15042;-10.08367;(0.4, 1.6, 0.1)
213;6.885;27.76747;-12.41242;0;0;0;9.814909;-9.940235;(0.4, 1.6, 0.1)
214;6.914;27.81453;-12.44432;0;0;0;9.382206;-9.808805;(0.4, 1.6, 0.1)
215;6.945;27.75966;-12.64991;0;0;0;8.82353;-9.677383;(0.4, 1.6, 0.1)
216;6.971;27.87713;-12.71616;0;0;0;8.154847;-9.525026;(0.4, 1.6, 0.1)
217;6.986;27.79344;-12.73302;0;0;0;7.764914;-9.43187;(0.4, 1.6, 0.1)
218;7.016;24.56095;-12.07627;1;1;1;6.882421;-9.210875;(0.4, 1.6, 0.1)SaccadeStart;
219;7.056;21.55991;-11.2766;1;1;1;5.977342;-8.997604;(0.4, 1.6, 0.1)
220;7.077;16.18072;-13.62585;0;0;1;5.013649;-8.820741;(0.4, 1.6, 0.1)
221;7.101;12.33586;-15.23705;1;0;1;4.023962;-8.72658;(0.4, 1.6, 0.1)SaccadeStart;
222;7.128;11.94472;-15.22535;0;0;0;3.068588;-8.764879;(0.4, 1.6, 0.1)
223;7.157;11.75219;-15.21769;0;0;0;2.102238;-8.97469;(0.4, 1.6, 0.1)
224;7.229;11.12271;-15.16138;0;0;0;1.222757;-9.33617;(0.4, 1.6, 0.1)
225;7.271;11.04692;-15.07041;0;0;0;0.410222;-9.745812;(0.4, 1.6, 0.1)
226;7.298;5.042504;-18.875;1;0;1;-1.180573;-10.0542;(0.4, 1.6, 0.1)SaccadeStart;
227;7.330;3.816581;-19.29612;0;0;0;-1.478546;-9.957866;(0.4, 1.6, 0.1)
228;7.378;3.669532;-19.32273;0;0;0;-1.701874;-9.854312;(0.4, 1.6, 0.1)
229;7.395;3.53944;-19.36057;0;0;0;-1.863342;-9.778577;(0.4, 1.6, 0.1)
230;7.416;3.480803;-19.11099;0;0;0;-1.986603;-9.735051;(0.4, 1.6, 0.1)
231;7.443;3.476284;-19.08752;0;0;0;-2.081207;-9.727171;(0.4, 1.6, 0.1)
232;7.472;3.461308;-19.06075;0;0;0;-2.168243;-9.741311;(0.4, 1.6, 0.1)
233;7.500;3.416102;-19.01079;0;0;0;-2.254486;-9.801565;(0.4, 1.6, 0.1)
234;7.529;3.354658;-19.01972;0;0;0;-2.330719;-9.964329;(0.4, 1.6, 0.1)
235;7.560;3.310727;-19.05595;0;0;0;-2.40152;-10.2139;(0.4, 1.6, 0.1)
236;7.586;3.280777;-19.04989;0;0;0;-2.464203;-10.40343;(0.4, 1.6, 0.1)
237;7.615;3.161759;-19.01273;0;0;0;-2.514832;-10.48109;(0.4, 1.6, 0.1)
238;7.642;2.701657;-19.34673;0;0;0;-2.551117;-10.45531;(0.4, 1.6, 0.1)
239;7.671;2.728393;-19.28543;0;0;0;-2.578369;-10.38392;(0.4, 1.6, 0.1)
240;7.729;2.524612;-19.49832;0;0;0;-2.593536;-10.33587;(0.4, 1.6, 0.1)
241;7.744;2.487451;-19.42145;0;0;0;-2.619812;-10.20579;(0.4, 1.6, 0.1)
242;7.773;6.184291;-6.782275;1;0;1;-2.68515;-9.722373;(0.4, 1.6, 0.1)SaccadeStart;
243;7.799;6.086576;-6.456813;0;0;0;-2.721649;-9.442676;(0.4, 1.6, 0.1)
244;7.829;6.021603;-6.661367;0;0;0;-2.760162;-9.147132;(0.4, 1.6, 0.1)
245;7.857;5.865493;-6.563641;0;0;0;-2.802277;-8.822197;(0.4, 1.6, 0.1)
246;7.886;3.523098;-2.379339;1;0;1;-2.853607;-8.470408;(0.4, 1.6, 0.1)SaccadeStart;
247;7.915;3.514931;-2.320089;0;0;0;-2.904694;-8.136429;(0.4, 1.6, 0.1)
248;7.943;3.512101;-2.320331;0;0;0;-2.952454;-7.824792;(0.4, 1.6, 0.1)
249;7.972;3.501026;-2.364869;0;0;0;-2.994019;-7.578624;(0.4, 1.6, 0.1)
250;8.000;3.358191;-2.338481;0;0;0;-3.036621;-7.412289;(0.4, 1.6, 0.1)
251;8.040;3.332614;-2.298938;0;0;0;-3.083679;-7.365598;(0.4, 1.6, 0.1)
252;8.058;3.312811;-2.259317;0;0;0;-3.140198;-7.436901;(0.4, 1.6, 0.0)
253;8.087;3.282196;-2.283879;0;0;0;-3.205414;-7.594659;(0.4, 1.6, 0.0)
254;8.115;3.262153;-2.254314;0;0;0;-3.276093;-7.791142;(0.4, 1.6, 0.0)
255;8.143;3.253675;-2.245796;0;0;0;-3.360138;-8.009113;(0.4, 1.6, 0.0)
256;8.172;3.235744;-2.256157;0;0;0;-3.476105;-8.229266;(0.4, 1.6, 0.1)
257;8.242;3.233888;-2.252218;0;0;0;-3.664795;-8.494406;(0.4, 1.6, 0.1)
258;8.286;3.254562;-2.239366;0;0;0;-3.925201;-8.828465;(0.4, 1.6, 0.1)
259;8.316;-0.08275352;-6.617425;1;0;1;-5.030182;-9.716562;(0.4, 1.6, 0.1)SaccadeStart;
260;8.344;-0.8584467;-7.824534;0;0;0;-5.389313;-9.876143;(0.4, 1.6, 0.1)
261;8.374;-0.7392012;-8.033806;0;0;0;-5.738678;-9.988739;(0.4, 1.6, 0.1)
262;8.404;-0.675013;-8.07076;0;0;0;-6.158813;-10.07773;(0.4, 1.6, 0.1)
263;8.430;-0.5370697;-8.125724;0;0;0;-6.628754;-10.1644;(0.4, 1.6, 0.1)
