Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;1.581;0;0.2941177;0;0;-5.48;-6.40;0.19;-8.37;-5.469;-6.375;0.183;-8.400;0.013;0.03;
18;1.694;0;0.2777778;0;0;-5.74;-6.40;-0.22;-8.90;-5.761;-6.305;-0.284;-8.833;0.015;0.10;
19;1.752;0;0.2631579;0;0;-4.56;-5.84;0.72;-8.47;-4.029;-5.503;0.936;-8.123;0.041;0.63;
20;1.809;0;0.25;0;0;-3.85;-5.50;1.01;-8.10;-3.815;-5.359;0.929;-7.926;0.014;0.15;
21;1.837;0;0.2380952;0;0;-3.81;-5.29;0.82;-7.83;-3.840;-5.262;0.679;-7.794;0.016;0.03;
22;1.894;1;0.2727273;0;0;-3.91;-5.26;0.22;-7.71;-3.970;-5.261;0.041;-7.677;0.014;0.06;
23;1.924;1;0.3043478;0;0;-3.92;-5.27;-0.01;-7.66;-3.965;-5.275;-0.149;-7.644;0.015;0.05;
24;1.994;0;0.2916667;0;0;-3.84;-5.31;-0.32;-7.40;-3.772;-5.404;-0.319;-7.338;0.015;0.12;
25;2.053;0;0.28;0;0;-3.86;-5.00;-0.62;-6.06;-3.777;-5.419;-0.612;-6.094;0.037;0.43;
26;2.109;0;0.2692308;0;0;-4.01;-4.52;-1.11;-3.83;-3.856;-5.268;-1.034;-4.062;0.014;0.76;
27;2.137;0;0.2592593;0;0;-3.89;-5.18;-1.16;-3.46;-3.858;-4.819;-1.235;-2.554;0.043;0.37;
28;2.193;0;0.25;0;0;-3.89;-4.64;-1.38;-1.88;-4.080;-4.353;-1.970;0.556;0.031;0.35;
29;2.238;0;0.2413793;0;0;-4.13;-4.46;-2.12;0.93;-4.223;-4.262;-2.340;1.601;0.014;0.22;
30;2.267;0;0.2333333;0;0;-4.27;-4.20;-2.53;2.07;-4.232;-4.352;-2.639;2.331;0.015;0.15;
31;2.324;0;0.2258064;0;0;-4.32;-4.26;-3.21;3.31;-4.298;-4.336;-3.341;3.269;0.017;0.08;
32;2.356;0;0.21875;0;0;-4.23;-4.40;-3.40;3.14;-4.102;-4.896;-3.358;2.547;0.012;0.52;
33;2.381;0;0.2121212;0;0;-4.04;-4.92;-3.34;2.43;-3.984;-5.044;-3.293;2.219;0.014;0.13;
34;2.438;0;0.2058824;0;0;-3.76;-5.33;-2.93;1.90;-3.918;-5.222;-3.016;2.058;0.015;0.19;
35;2.466;1;0.2285714;0;0;-3.92;-5.18;-2.97;2.13;-3.875;-5.174;-2.881;2.137;0.015;0.05;
36;2.609;0;0.2222222;0;0;-3.67;-5.09;-2.62;2.57;-3.520;-4.912;-2.565;2.828;0.028;0.24;
37;2.705;0;0.2162162;0;0;-3.48;-5.17;-2.62;2.40;-3.376;-5.688;-2.441;1.421;0.017;0.53;
38;2.737;0;0.2105263;0;0;-3.36;-5.53;-2.38;1.48;-3.329;-5.559;-2.288;1.375;0.014;0.05;
39;2.766;0;0.2051282;0;0;-3.27;-5.44;-2.19;1.45;-3.264;-4.954;-2.139;1.902;0.014;0.48;
40;2.794;0;0.2;1;0.025;-2.98;-4.27;-1.83;2.55;-6.247;21.882;-5.084;28.475;0.157;26.36;
41;3.238;0;0.1951219;1;0.04878049;-4.41;16.39;-3.08;23.07;-2.628;3.430;-1.267;10.161;0.042;13.08;
42;3.294;0;0.1904762;0;0.04761905;-1.50;-1.74;-0.12;5.00;-1.407;-4.475;0.003;2.281;0.030;2.74;
43;3.338;0;0.1860465;0;0.04651163;-1.55;-4.51;-0.13;2.25;-1.677;-4.550;-0.217;2.164;0.027;0.13;
44;3.394;0;0.1818182;0;0.04545455;-1.70;-4.58;-0.21;2.10;-1.774;-4.619;-0.270;2.040;0.014;0.09;
45;3.424;0;0.1777778;0;0.04444445;-1.92;-4.77;-0.41;1.87;-1.931;-4.815;-0.419;1.793;0.013;0.04;
46;3.451;0;0.173913;0;0.04347826;-1.95;-4.91;-0.44;1.67;-2.030;-5.016;-0.523;1.531;0.015;0.13;
47;3.523;0;0.1702128;1;0.06382979;-1.88;-4.89;-0.40;1.58;0.497;2.716;1.968;9.116;0.029;7.97;
48;3.565;0;0.1666667;0;0.0625;2.94;10.54;4.41;16.89;7.487;23.911;8.997;30.082;0.087;14.13;
49;3.667;0;0.1632653;0;0.06122449;7.58;24.49;9.09;30.64;7.591;24.876;9.058;30.999;0.085;0.39;
50;3.767;0;0.16;0;0.06;7.64;25.09;9.10;31.21;7.649;25.434;9.136;31.565;0.041;0.35;
51;3.867;0;0.1568628;1;0.07843138;7.35;23.64;8.89;29.77;-2.634;2.931;5.931;9.200;0.087;22.99;
52;3.967;1;0.1730769;1;0.09615385;-7.39;-3.47;-12.16;2.83;5.407;-3.560;0.646;2.757;0.014;12.80;
53;3.994;1;0.1886792;0;0.09433962;5.89;-3.87;1.13;2.46;6.164;-3.775;1.409;2.537;0.016;0.29;
54;4.065;1;0.2037037;0;0.09259259;6.13;-3.88;1.39;2.41;6.015;-3.898;1.278;2.366;0.039;0.12;
55;4.122;0;0.2;0;0.09090909;5.94;-3.93;1.18;2.24;5.968;-3.873;1.208;2.291;0.015;0.07;
56;4.152;0;0.1964286;1;0.1071429;7.87;-2.98;3.10;3.18;18.967;10.027;14.106;16.123;0.079;17.10;
57;4.252;0;0.1929825;0;0.1052632;22.38;16.79;17.45;22.86;22.353;16.642;17.415;22.693;0.016;0.15;
58;4.281;0;0.1896552;0;0.1034483;22.23;16.54;17.28;22.57;22.240;16.501;17.290;22.509;0.013;0.04;
59;4.324;0;0.1864407;0;0.1016949;22.17;16.49;17.21;22.49;22.167;16.424;17.199;22.431;0.013;0.06;
60;4.365;0;0.1833333;0;0.1;22.12;16.18;17.13;22.18;22.017;15.981;17.021;21.990;0.044;0.23;
61;4.423;0;0.1803279;0;0.09836066;21.93;15.85;16.93;21.87;21.936;15.801;16.937;21.826;0.014;0.05;
62;4.466;0;0.1774193;0;0.09677419;21.93;15.75;16.93;21.80;21.913;15.638;16.915;21.712;0.029;0.11;
63;4.509;0;0.1746032;0;0.0952381;21.84;15.42;16.85;21.50;20.091;13.589;15.118;19.685;0.029;2.53;
64;4.551;0;0.171875;1;0.109375;15.62;10.41;10.66;16.50;-0.172;-0.043;-4.978;6.032;0.086;18.94;
65;4.651;0;0.1692308;0;0.1076923;-0.11;0.53;-4.89;6.59;0.045;2.658;-4.672;8.661;0.068;2.14;
66;4.733;0;0.1666667;0;0.1060606;0.05;3.00;-4.65;9.00;0.119;3.159;-4.570;9.145;0.019;0.17;
67;4.810;1;0.1791045;0;0.1044776;-4.22;0.43;-8.93;6.42;-5.672;0.247;-10.377;6.242;0.014;1.46;
68;4.838;0;0.1764706;0;0.1029412;-5.65;0.21;-10.35;6.21;-5.515;0.055;-10.183;6.040;0.043;0.21;
69;4.952;0;0.173913;0;0.1014493;-5.56;-0.01;-10.15;5.96;-5.594;-0.130;-10.184;5.841;0.015;0.13;
70;5.044;0;0.1714286;1;0.1142857;-3.34;1.03;-7.92;7.00;12.854;23.303;8.233;29.096;0.196;27.54;
71;5.252;0;0.1690141;0;0.1126761;13.01;23.47;8.39;29.24;13.228;23.733;8.643;29.442;0.029;0.34;
72;5.310;0;0.1666667;0;0.1111111;13.25;23.77;8.69;29.48;13.308;23.923;8.775;29.638;0.027;0.16;
73;5.439;0;0.1643836;0;0.109589;13.31;23.91;8.77;29.66;11.500;22.504;6.951;28.267;0.012;2.29;
74;5.466;0;0.1621622;1;0.1216216;6.32;16.74;1.76;22.52;-6.383;2.542;-10.904;8.353;0.072;19.05;
75;5.552;0;0.16;0;0.12;-6.49;1.54;-11.00;7.34;-6.608;1.125;-11.074;6.900;0.057;0.43;
76;5.679;0;0.1578947;0;0.1184211;-6.60;0.98;-11.04;6.71;-6.599;0.865;-11.050;6.604;0.029;0.11;
77;5.760;1;0.1688312;0;0.1168831;-6.51;0.70;-10.97;6.43;-5.944;0.534;-10.431;6.285;0.020;0.59;
78;5.794;1;0.1794872;0;0.1153846;2.75;3.70;-1.75;9.46;9.126;2.776;4.616;8.534;0.016;6.44;
79;5.822;0;0.1772152;1;0.1265823;10.97;3.46;6.45;9.22;17.727;6.117;13.178;11.897;0.044;7.26;
80;5.880;0;0.175;0;0.125;17.77;6.11;13.21;11.89;17.768;5.903;13.207;11.678;0.016;0.20;
81;5.909;0;0.1728395;0;0.1234568;17.71;5.74;13.15;11.51;17.421;5.522;12.855;11.285;0.015;0.36;
82;5.937;0;0.1707317;0;0.1219512;17.38;5.46;12.81;11.23;15.977;4.329;11.456;10.093;0.129;1.80;
83;6.079;0;0.1686747;1;0.1325301;15.61;4.35;11.13;10.10;9.868;1.688;5.468;7.427;0.038;6.32;
84;6.137;1;0.1785714;0;0.1309524;1.26;0.30;-2.58;5.93;-3.901;1.323;-7.467;6.911;0.015;5.27;
85;6.166;1;0.1882353;0;0.1294118;-4.57;1.37;-7.80;6.90;-4.692;1.378;-7.234;6.776;0.028;0.12;
86;6.209;0;0.1860465;0;0.127907;-4.65;1.27;-6.81;6.59;-4.669;1.064;-6.140;6.236;0.058;0.21;
87;6.280;1;0.1954023;0;0.1264368;-4.60;1.07;-5.74;6.19;-4.135;0.987;-4.304;5.972;0.029;0.48;
88;6.352;0;0.1931818;0;0.125;-4.01;0.91;-3.82;5.88;-3.959;0.825;-3.715;5.804;0.015;0.10;
89;6.423;1;0.2022472;0;0.1235955;-4.00;0.77;-3.90;5.82;-4.033;0.768;-4.013;5.850;0.015;0.03;
90;6.460;1;0.2111111;0;0.1222222;-2.86;0.14;-2.94;5.24;7.370;-1.344;6.948;3.783;0.050;10.34;
91;6.524;0;0.2087912;0;0.1208791;19.44;-1.94;18.95;3.19;22.588;-3.113;21.995;2.038;0.029;3.36;
92;6.567;0;0.2065217;0;0.1195652;22.62;-3.21;21.98;1.95;22.586;-3.779;21.921;1.386;0.013;0.57;
93;6.595;0;0.2043011;0;0.1182796;22.46;-4.22;21.78;0.96;22.409;-4.367;21.695;0.822;0.044;0.16;
94;6.667;0;0.2021277;0;0.1170213;22.34;-4.50;21.63;0.70;22.344;-4.526;21.632;0.668;0.013;0.03;
95;6.791;0;0.2;0;0.1157895;25.02;-2.72;24.31;2.48;27.881;0.561;27.142;5.774;0.032;4.35;
96;6.838;0;0.1979167;0;0.1145833;27.90;0.59;27.16;5.80;27.937;0.717;27.194;5.936;0.013;0.13;
97;6.866;0;0.1958763;0;0.1134021;28.00;0.76;27.25;5.98;28.011;0.797;27.274;6.017;0.015;0.04;
98;6.923;0;0.1938775;0;0.1122449;28.06;0.87;27.35;6.09;27.891;0.793;27.197;6.004;0.012;0.19;
99;6.952;1;0.2020202;1;0.1212121;24.78;0.59;24.10;5.79;-1.693;-0.651;-2.171;4.490;0.090;26.50;
100;7.065;0;0.2;0;0.12;-1.99;-0.54;-2.35;4.60;-2.230;-0.660;-2.582;4.474;0.014;0.27;
101;7.117;0;0.1980198;0;0.1188119;-2.24;-0.58;-2.60;4.56;-2.455;-0.708;-2.887;4.429;0.020;0.25;
102;7.209;0;0.1960784;0;0.1176471;-2.40;-0.82;-3.03;4.35;-2.494;-0.950;-3.151;4.227;0.014;0.16;
103;7.295;0;0.1941748;1;0.1262136;-1.77;-1.82;-2.48;3.38;12.823;-7.016;12.103;-1.830;0.013;15.49;
104;7.323;0;0.1923077;1;0.1346154;15.66;-5.72;14.95;-0.54;20.583;-7.889;19.873;-2.705;0.014;5.37;
105;7.351;0;0.1904762;0;0.1333333;23.31;-9.75;22.60;-4.56;24.649;-11.282;23.941;-6.081;0.028;2.03;
106;7.395;0;0.1886792;0;0.1320755;24.85;-11.60;24.14;-6.39;24.895;-11.814;24.174;-6.598;0.014;0.22;
107;7.437;0;0.1869159;0;0.1308411;24.93;-11.93;24.19;-6.69;24.922;-11.961;24.168;-6.695;0.014;0.03;
108;7.466;0;0.1851852;0;0.1296296;24.85;-12.02;24.08;-6.73;24.817;-12.129;24.028;-6.821;0.014;0.12;
109;7.524;0;0.1834862;0;0.1284404;24.68;-12.34;23.82;-6.98;24.644;-12.425;23.728;-7.073;0.043;0.09;
110;7.622;1;0.1909091;0;0.1272727;23.85;-12.91;22.91;-7.57;20.339;-12.559;19.405;-7.235;0.016;3.53;
111;7.651;1;0.1981982;1;0.1351351;11.93;-10.26;11.01;-4.95;-0.067;-7.487;-0.828;-2.251;0.086;12.31;
112;7.830;0;0.1964286;0;0.1339286;0.04;-7.20;-0.71;-1.97;-0.159;-6.869;-0.983;-1.610;0.039;0.39;
113;7.895;0;0.1946903;1;0.1415929;-0.15;-6.79;-1.00;-1.51;5.879;-10.890;5.031;-5.599;0.014;7.29;
114;7.923;0;0.1929825;1;0.1491228;7.90;-11.34;7.04;-6.05;11.724;-16.238;10.867;-10.940;0.014;6.22;
115;7.952;0;0.1913043;0;0.1478261;14.41;-18.80;13.56;-13.49;16.626;-23.741;15.775;-18.324;0.115;5.41;
116;8.083;0;0.1896552;0;0.1465517;16.38;-23.94;15.53;-18.53;15.907;-24.328;15.028;-18.908;0.054;0.61;
117;8.209;0;0.1880342;0;0.1452992;10.72;-23.25;9.86;-17.86;8.964;-21.837;8.115;-16.456;0.014;2.26;
118;8.237;0;0.1864407;1;0.1525424;3.44;-18.31;2.61;-12.93;-2.640;-11.662;-3.440;-6.357;0.143;9.01;
119;8.396;0;0.184874;0;0.1512605;-2.65;-11.62;-3.45;-6.31;-2.675;-11.546;-3.483;-6.249;0.027;0.08;
120;8.493;0;0.1833333;0;0.15;-2.72;-11.71;-3.51;-6.43;-2.003;-14.846;-2.790;-9.556;0.014;3.21;
121;8.523;0;0.1818182;1;0.1570248;-0.79;-17.27;-1.58;-11.97;4.050;-30.034;3.264;-24.602;0.101;13.65;
122;8.666;0;0.1803279;0;0.1557377;4.13;-30.20;3.35;-24.73;4.260;-30.466;3.489;-24.994;0.043;0.29;
123;8.723;0;0.1788618;0;0.1544715;4.32;-30.53;3.55;-25.07;4.414;-30.618;3.647;-25.155;0.029;0.13;
124;8.821;0;0.1774193;1;0.1612903;4.34;-30.67;3.57;-25.23;-1.280;-19.151;-2.046;-13.748;0.017;12.82;
125;8.853;0;0.176;1;0.168;-1.79;-15.62;-2.55;-10.22;-4.459;-6.632;-5.201;-1.234;0.028;9.38;
126;8.894;0;0.1746032;0;0.1666667;-4.63;-6.00;-5.36;-0.61;-4.975;-5.135;-5.708;0.216;0.058;0.94;
127;9.153;0;0.1732284;0;0.1653543;-7.55;-8.84;-8.27;-3.47;-8.046;-14.377;-8.766;-9.002;0.014;5.56;
128;9.181;0;0.171875;0;0.1640625;-8.45;-17.83;-9.16;-12.45;-9.456;-30.665;-10.129;-25.246;0.072;12.87;
129;9.268;0;0.1705426;0;0.1627907;-9.46;-30.72;-10.13;-25.31;-9.249;-31.166;-9.903;-25.769;0.042;0.49;
130;9.437;0;0.1692308;0;0.1615385;-8.24;-31.42;-8.88;-26.03;-9.146;-29.307;-9.799;-23.936;0.030;2.30;
131;9.479;0;0.1679389;1;0.1679389;-9.00;-25.19;-9.66;-19.83;-5.649;-4.120;-6.286;1.214;0.072;21.33;
132;9.566;0;0.1666667;0;0.1666667;-5.63;-4.05;-6.27;1.29;-5.650;-4.018;-6.279;1.310;0.013;0.03;
133;9.595;0;0.1654135;0;0.1654135;-5.55;-3.86;-6.17;1.46;-5.506;-3.803;-6.135;1.515;0.030;0.07;
134;9.637;0;0.1641791;0;0.1641791;-5.46;-3.73;-6.09;1.59;-5.399;-3.643;-6.036;1.669;0.028;0.10;
135;9.679;0;0.162963;0;0.162963;-5.37;-3.62;-6.01;1.69;-5.324;-3.572;-5.968;1.720;0.030;0.06;
136;9.765;0;0.1617647;1;0.1691176;-5.55;-3.80;-6.18;1.54;-19.081;-25.652;-19.611;-20.288;0.115;25.70;
137;10.131;0;0.1605839;1;0.1751825;-15.84;-21.99;-16.34;-16.66;-11.342;-6.112;-11.836;-0.820;0.020;16.50;
138;10.166;0;0.1594203;0;0.173913;-10.56;-3.82;-11.05;1.47;-9.129;-0.187;-9.613;5.092;0.029;3.90;
139;10.238;0;0.1582734;0;0.1726619;-9.03;-0.17;-9.51;5.08;-8.945;-0.230;-9.433;5.023;0.014;0.10;
140;10.266;0;0.1571429;0;0.1714286;-8.90;-0.20;-9.39;5.05;-8.840;-0.257;-9.328;4.999;0.016;0.08;
141;10.345;0;0.1560284;0;0.1702128;-8.76;-0.26;-9.24;5.01;-8.678;-0.368;-9.144;4.910;0.020;0.13;
142;10.395;0;0.1549296;1;0.1760563;-8.97;-0.76;-9.41;4.52;-30.241;-17.053;-29.919;-11.714;0.115;26.79;
143;10.523;0;0.1538462;0;0.1748252;-30.37;-18.70;-29.85;-13.36;-30.433;-18.737;-29.710;-13.401;0.016;0.07;
144;10.552;0;0.1527778;0;0.1736111;-30.47;-18.83;-29.56;-13.50;-30.447;-18.960;-29.352;-13.645;0.014;0.13;
145;10.595;0;0.1517241;0;0.1724138;-30.31;-19.12;-28.91;-13.84;-30.270;-19.231;-28.769;-13.956;0.019;0.11;
146;10.639;0;0.1506849;0;0.1712329;-30.14;-19.27;-28.54;-14.01;-29.985;-19.366;-28.409;-14.115;0.027;0.18;
147;10.709;0;0.1496599;0;0.170068;-29.93;-19.37;-28.56;-14.12;-20.732;-14.628;-19.503;-9.381;0.028;10.35;
148;10.754;0;0.1486486;1;0.1756757;-18.22;-11.29;-17.06;-6.05;-9.680;0.881;-8.626;6.107;0.040;14.87;
149;10.838;0;0.147651;0;0.1744967;-9.26;1.64;-8.22;6.86;-9.032;1.754;-7.924;6.919;0.028;0.26;
150;11.066;1;0.1533333;1;0.18;-14.99;0.48;-13.67;5.56;-35.753;-4.446;-31.111;0.117;0.158;21.33;
151;11.238;0;0.1523179;0;0.1788079;-35.47;-4.80;-30.49;-0.30;-35.556;-4.913;-30.254;-0.459;0.015;0.14;
152;11.268;0;0.1513158;0;0.1776316;-35.02;-5.52;-29.42;-1.11;-34.747;-5.851;-28.619;-1.526;0.040;0.42;
153;11.348;0;0.1503268;0;0.1764706;-34.97;-5.84;-28.77;-1.53;-35.096;-5.785;-29.133;-1.470;0.032;0.14;
154;11.393;0;0.1493506;1;0.1818182;-26.18;-3.29;-20.36;1.04;-15.156;1.193;-9.671;5.525;0.029;11.90;
155;11.437;1;0.1548387;0;0.1806452;-12.55;3.18;-7.23;7.51;-6.746;2.375;-1.596;6.698;0.014;5.86;
156;11.467;0;0.1538462;0;0.1794872;-6.38;1.86;-1.40;6.16;-6.382;1.580;-1.535;5.875;0.013;0.28;
157;11.494;0;0.1528662;0;0.178344;-6.37;1.54;-1.64;5.82;-6.275;2.036;-1.647;6.311;0.016;0.51;
158;11.523;0;0.1518987;0;0.1772152;-6.12;2.44;-1.57;6.71;-6.054;2.835;-1.588;7.067;0.043;0.40;
159;11.579;0;0.1509434;0;0.1761006;-5.96;2.96;-1.49;7.17;-5.968;2.990;-1.466;7.187;0.015;0.04;
160;11.665;1;0.15625;1;0.18125;-7.46;3.51;-2.76;7.66;-38.235;8.273;-31.416;11.659;0.197;31.14;
161;11.875;0;0.1552795;0;0.1801242;-38.30;8.31;-31.23;11.61;-37.743;7.893;-30.098;11.002;0.019;0.70;
162;11.909;0;0.154321;0;0.1790123;-38.02;7.97;-30.26;11.04;-37.865;7.769;-30.039;10.824;0.016;0.25;
163;11.938;0;0.1533742;0;0.1779141;-37.88;7.74;-30.03;10.79;-37.855;7.682;-30.036;10.736;0.014;0.06;
164;12.054;0;0.152439;1;0.1829268;-16.20;5.79;-9.31;9.01;-6.870;1.249;-0.399;4.546;0.028;10.38;
165;12.096;0;0.1515152;0;0.1818182;-6.27;-0.51;-0.02;2.84;-5.373;-1.103;0.637;2.283;0.013;1.08;
166;12.147;1;0.1566265;0;0.1807229;-5.26;-1.19;0.52;2.24;-5.833;-1.223;-0.745;2.312;0.018;0.57;
167;12.180;0;0.1556886;0;0.1796407;-5.45;-1.33;-0.58;2.23;-5.644;-1.534;-0.975;2.036;0.015;0.28;
168;12.210;1;0.1607143;0;0.1785714;-5.68;-1.56;-1.22;2.02;-5.808;-1.543;-1.515;2.035;0.014;0.13;
169;12.237;1;0.1656805;0;0.1775148;-5.89;-1.55;-1.74;2.01;-5.824;-1.541;-1.791;1.993;0.015;0.07;
170;12.393;0;0.1647059;1;0.1823529;-15.13;5.28;-10.75;8.50;-29.516;13.941;-22.955;16.405;0.129;16.79;
171;12.551;0;0.1637427;0;0.1812865;-29.51;13.77;-22.60;16.08;-29.563;13.731;-22.524;15.973;0.015;0.07;
172;12.580;0;0.1627907;0;0.1802326;-29.56;13.46;-22.42;15.64;-29.505;13.114;-22.268;15.206;0.057;0.35;
173;12.737;1;0.1676301;0;0.1791908;-28.90;13.09;-22.37;15.26;-21.745;15.247;-15.679;17.491;0.056;7.48;
174;12.809;0;0.1666667;0;0.1781609;-21.73;15.12;-15.76;17.38;-18.415;13.569;-12.536;15.858;0.014;3.66;
175;12.837;0;0.1657143;1;0.1828571;-14.99;11.35;-9.19;13.66;-4.693;1.756;0.955;4.128;0.055;14.07;
176;12.908;0;0.1647727;0;0.1818182;-4.43;1.34;0.99;3.80;-4.430;1.079;0.880;3.594;0.030;0.26;
177;12.952;0;0.1638418;0;0.180791;-4.57;0.83;0.69;3.36;-4.575;0.768;0.625;3.310;0.014;0.06;
178;12.979;0;0.1629214;0;0.1797753;-4.72;0.59;0.43;3.14;-4.909;0.364;0.172;2.940;0.030;0.29;
179;13.065;0;0.1620112;1;0.1843575;-4.92;0.24;0.11;2.78;-8.805;7.986;-3.761;10.515;0.013;8.67;
180;13.094;0;0.1611111;1;0.1888889;-10.80;9.32;-5.74;11.81;-13.719;14.022;-8.629;16.459;0.013;5.54;
181;13.124;0;0.160221;0;0.1878453;-16.03;17.25;-10.89;19.62;-20.918;32.021;-15.253;33.646;0.099;15.56;
182;13.236;0;0.1593407;0;0.1868132;-20.80;32.14;-15.08;33.65;-20.764;32.237;-15.005;33.643;0.015;0.10;
183;13.267;0;0.1584699;0;0.1857924;-20.62;32.46;-14.82;33.78;-20.519;32.591;-14.678;33.773;0.029;0.16;
184;13.310;0;0.1576087;0;0.1847826;-20.49;32.63;-14.64;33.77;-20.143;33.011;-14.355;34.079;0.087;0.51;
185;13.408;0;0.1567568;0;0.1837838;-20.09;33.17;-14.34;34.23;-20.099;31.551;-14.509;32.672;0.015;1.62;
186;13.438;0;0.155914;0;0.1827957;-20.07;31.45;-14.50;32.60;-20.151;30.571;-14.597;31.741;0.015;0.89;
187;13.467;0;0.1550802;0;0.1818182;-16.19;23.97;-10.65;25.18;-8.593;14.207;-3.022;15.524;0.028;12.37;
188;13.510;0;0.1542553;0;0.1808511;-5.38;8.66;0.18;10.05;0.248;-0.128;5.718;1.543;0.041;10.44;
189;13.567;0;0.1534391;0;0.1798942;0.46;-0.33;5.89;1.44;0.383;-0.302;5.748;1.553;0.014;0.08;
190;13.595;0;0.1526316;0;0.1789474;0.39;-0.39;5.70;1.52;0.285;-0.745;5.475;1.259;0.030;0.37;
191;13.708;0;0.1518325;0;0.1780105;0.18;-0.83;5.16;1.27;0.178;-0.866;5.161;1.234;0.016;0.03;
192;13.752;0;0.1510417;0;0.1770833;0.17;-0.96;5.18;1.13;0.170;-0.984;5.195;1.088;0.013;0.03;
193;13.780;0;0.1502591;1;0.1813471;-0.68;0.00;4.36;2.06;-15.899;25.710;-10.504;27.167;0.186;29.88;
194;14.108;0;0.1494845;0;0.1804124;-15.98;25.90;-10.61;27.28;-15.794;26.647;-10.512;28.074;0.100;0.77;
195;14.222;0;0.148718;0;0.1794872;-13.16;24.23;-7.88;25.68;-8.797;18.694;-3.532;20.229;0.043;7.05;
196;14.281;0;0.1479592;0;0.1785714;-5.53;16.60;-0.28;18.18;-3.770;14.044;1.474;15.658;0.013;3.11;
197;14.307;0;0.1472081;0;0.177665;-1.00;6.12;4.23;7.78;0.395;2.624;5.576;4.355;0.030;3.77;
198;14.351;1;0.1515152;0;0.1767677;0.46;2.59;5.62;4.34;-0.076;2.678;5.052;4.436;0.042;0.54;
199;14.406;1;0.1557789;0;0.1758794;-0.51;2.97;4.59;4.74;-1.773;2.977;3.267;4.767;0.016;1.26;
200;14.437;0;0.155;0;0.175;-1.95;2.78;3.08;4.56;-1.964;2.681;3.056;4.451;0.015;0.10;
201;14.512;0;0.1542289;1;0.1791045;-2.01;2.70;2.99;4.32;-7.163;34.922;-2.126;34.258;0.152;32.63;
202;14.681;0;0.1534653;0;0.1782178;-7.16;34.99;-2.13;34.06;-7.511;33.535;-2.476;32.391;0.014;1.49;
203;14.710;0;0.1527094;0;0.1773399;-7.52;33.70;-2.50;32.36;-7.530;33.591;-2.541;32.067;0.016;0.11;
204;14.737;0;0.1519608;0;0.1764706;-7.52;33.67;-2.57;32.00;-7.749;33.339;-2.842;31.548;0.015;0.40;
205;14.767;0;0.1512195;0;0.1756098;-7.77;33.37;-2.91;31.47;-7.991;33.518;-3.264;31.485;0.043;0.27;
206;14.908;0;0.1504854;0;0.1747573;-8.09;33.50;-3.45;31.49;-7.640;28.044;-2.947;26.223;0.016;5.47;
