Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;521.100;0;0;1;1;-7.71;-37.05;1.63;-40.76;-7.840;-10.239;2.879;-13.972;0.020;26.81;
2;527.413;1;0.5;0;0.5;-13.44;-3.82;-23.23;-9.30;9.997;-3.270;5.444;-9.226;0.023;23.44;
3;527.479;1;0.6666667;0;0.3333333;2.53;-2.53;0.82;-8.90;1.479;-2.368;0.725;-8.916;0.014;1.07;
4;527.566;0;0.5;0;0.25;-3.07;2.15;6.41;-5.57;-2.632;10.574;7.974;2.607;0.019;8.43;
5;527.608;1;0.6;0;0.2;-5.06;12.35;7.63;3.95;-14.559;15.171;0.124;6.401;0.031;9.91;
6;527.780;0;0.5;1;0.3333333;-29.37;13.00;6.05;2.85;-28.979;14.447;6.926;4.210;0.020;1.50;
7;528.966;1;0.5714286;0;0.2857143;-13.13;19.30;8.20;7.23;-7.372;20.307;12.255;8.149;0.028;5.84;
8;529.237;1;0.625;0;0.25;-1.86;21.02;7.06;8.17;2.465;21.101;10.166;8.222;0.029;4.32;
9;529.479;1;0.6666667;0;0.2222222;6.02;19.86;5.56;7.09;9.224;19.676;8.298;6.920;0.016;3.21;
10;529.651;1;0.7;0;0.2;12.33;18.76;6.24;6.14;14.477;18.714;7.898;6.078;0.017;2.15;
11;530.229;1;0.7272727;0;0.1818182;20.17;18.96;1.35;5.87;25.753;19.917;5.922;6.877;0.022;5.66;
12;531.110;0;0.6666667;0;0.1666667;42.32;12.36;9.75;3.12;41.469;11.188;9.179;2.289;0.029;1.45;
13;531.166;0;0.6153846;0;0.1538462;35.64;7.91;3.84;-0.55;33.334;5.944;1.863;-2.288;0.036;3.03;
14;531.580;1;0.6428571;0;0.1428571;21.87;3.72;4.16;-1.59;13.597;4.743;-3.406;-0.551;0.015;8.34;
15;532.021;1;0.6666667;0;0.1333333;0.10;4.92;7.77;-0.33;-10.402;4.256;-1.685;-0.980;0.016;10.52;
16;532.126;1;0.6875;0;0.125;-8.01;4.28;6.81;-0.75;-10.239;4.160;6.325;-0.782;0.024;2.23;
17;532.266;1;0.7058824;1;0.1764706;-15.10;2.85;6.77;-2.27;-19.567;3.378;2.848;-1.827;0.020;4.50;
18;532.637;1;0.7222222;1;0.2222222;-34.52;2.42;-2.18;-3.73;-39.689;2.583;-6.501;-3.589;0.045;5.17;
19;533.738;1;0.7368421;1;0.2631579;-33.59;-10.68;-5.38;-14.94;-25.831;-10.014;-0.209;-14.118;0.070;7.79;
20;533.866;1;0.75;1;0.3;-22.13;-9.89;1.39;-14.12;-14.617;-7.569;7.047;-11.978;0.058;7.87;
21;534.230;0;0.7142857;0;0.2857143;-8.87;-6.92;3.96;-10.65;-2.934;-4.741;7.193;-8.469;0.051;6.32;
22;534.594;1;0.7272727;1;0.3181818;-2.00;-5.24;-2.20;-8.40;10.489;-9.197;7.524;-12.299;0.071;13.10;
23;534.837;1;0.7391304;0;0.3043478;13.09;-10.76;4.03;-13.68;18.014;-10.026;8.524;-12.912;0.014;4.98;
24;535.165;1;0.75;0;0.2916667;18.96;-9.41;1.66;-12.44;20.957;-9.397;3.015;-12.404;0.028;2.00;
25;535.852;0;0.72;0;0.28;36.07;-13.88;7.29;-15.77;33.847;-17.126;5.493;-18.649;0.043;3.94;
26;536.239;1;0.7307692;0;0.2692308;31.49;-19.06;7.91;-18.86;23.487;-20.921;2.111;-20.567;0.067;8.21;
27;536.667;1;0.7407407;0;0.2592593;12.17;-22.78;3.01;-22.54;7.483;-22.025;-0.222;-21.698;0.043;4.75;
28;537.166;1;0.75;0;0.25;-0.10;-20.99;9.01;-20.69;-2.136;-20.761;7.907;-20.547;0.029;2.05;
29;537.337;1;0.7586207;0;0.2413793;-6.99;-15.51;8.40;-16.07;-8.465;-15.251;7.987;-16.052;0.028;1.50;
30;537.852;1;0.7666667;0;0.2333333;-9.20;-11.65;20.03;-13.03;-22.022;-15.676;10.483;-16.934;0.087;13.44;
31;538.380;0;0.7419355;0;0.2258064;-35.10;-15.47;6.47;-16.31;-38.346;-14.350;3.654;-15.172;0.042;3.43;
32;538.782;0;0.71875;1;0.25;-37.84;-13.33;6.17;-13.49;-42.001;-3.836;2.577;-4.128;0.070;10.36;
33;539.409;0;0.6969697;1;0.2727273;-38.46;-1.70;6.21;-1.49;-37.210;-18.206;7.510;-17.745;0.085;16.55;
34;539.751;0;0.6764706;0;0.2647059;-37.36;-20.82;7.76;-20.00;-36.739;-27.153;8.265;-26.172;0.057;6.36;
35;540.206;1;0.6857143;0;0.2571429;-41.81;-29.29;3.51;-27.48;-40.571;-28.912;6.582;-26.921;0.015;1.29;
36;540.722;1;0.6944444;0;0.25;-35.09;-29.13;3.39;-24.51;-33.317;-29.198;3.866;-24.593;0.029;1.77;
37;540.808;1;0.7027027;0;0.2432432;-26.31;-30.11;8.16;-25.43;-22.244;-29.221;9.222;-24.287;0.058;4.16;
38;541.623;1;0.7105263;0;0.2368421;-0.53;-32.52;-6.19;-26.75;5.489;-31.382;-2.493;-25.751;0.104;6.13;
39;541.766;1;0.7179487;0;0.2307692;3.96;-31.39;-7.33;-26.00;5.670;-31.315;-6.472;-25.875;0.028;1.71;
40;542.666;0;0.7;0;0.225;30.55;-30.79;-5.82;-28.43;35.135;-27.449;-2.624;-25.346;0.098;5.68;
41;542.950;0;0.6829268;0;0.2195122;33.31;-25.45;-5.30;-24.21;33.382;-23.619;-5.091;-22.531;0.030;1.83;
42;543.421;0;0.6666667;1;0.2380952;38.69;-12.53;-2.77;-13.56;27.542;2.253;-9.355;0.370;0.069;18.52;
43;543.508;0;0.6511628;1;0.255814;22.46;3.08;-12.40;0.90;12.964;7.082;-14.573;3.638;0.084;10.30;
44;543.839;1;0.6590909;1;0.2727273;3.63;4.25;-2.48;-1.91;0.795;4.046;-1.423;-2.295;0.056;2.84;
45;543.953;0;0.6444445;1;0.2888889;-2.77;-0.39;-1.37;-6.92;-7.367;-3.797;-2.737;-10.078;0.055;5.72;
46;545.408;1;0.6521739;1;0.3043478;-3.60;-9.93;0.81;-13.42;-16.295;-8.043;-11.115;-11.866;0.113;12.83;
47;545.852;0;0.6382979;0;0.2978723;-20.27;-8.00;-14.49;-12.56;-22.765;-7.155;-17.007;-11.728;0.042;2.64;
48;545.952;0;0.625;1;0.3125;-22.07;-5.34;-16.37;-9.94;-7.887;12.082;-2.608;7.527;0.156;22.47;
49;546.279;0;0.6122449;1;0.3265306;-5.56;9.14;-0.92;5.10;5.775;-14.410;9.533;-18.000;0.115;26.13;
50;547.248;1;0.62;1;0.34;-6.55;-10.53;-1.33;-14.21;-18.065;-8.968;-12.697;-12.708;0.150;11.62;
51;547.678;1;0.627451;1;0.3529412;-13.09;-9.00;-8.00;-12.79;-10.850;-8.565;-5.806;-12.327;0.031;2.28;
