Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.287;-3.379718;-25.85177;0;0;1;4.751102;6.867432;(0.1, 1.7, 0.4)
42;1.305;-3.158528;-25.72259;0;0;0;4.721719;6.724792;(0.1, 1.7, 0.4)
43;1.331;-3.102554;-25.78236;0;0;0;4.791458;6.550354;(0.1, 1.7, 0.4)
44;1.345;-3.095856;-26.08628;0;0;0;4.835772;6.503723;(0.1, 1.7, 0.4)
45;1.360;-3.175994;-26.20971;0;0;0;4.864746;6.461273;(0.1, 1.7, 0.4)
46;1.373;-3.173538;-26.34146;0;0;0;4.87934;6.423553;(0.1, 1.7, 0.4)
47;1.388;-3.182818;-26.35933;0;0;0;4.881916;6.387024;(0.1, 1.7, 0.4)
48;1.402;-3.173078;-26.37348;0;0;0;4.873487;6.360596;(0.1, 1.7, 0.4)
49;1.417;-3.093785;-26.47031;0;0;0;4.863038;6.34436;(0.1, 1.7, 0.4)
50;1.432;-3.087183;-26.52166;0;0;0;4.858503;6.337067;(0.1, 1.7, 0.4)
51;1.446;-3.109882;-26.56603;0;0;0;4.86629;6.336884;(0.1, 1.7, 0.4)
52;1.460;-3.188733;-26.71947;0;0;0;4.891243;6.342621;(0.1, 1.7, 0.4)
53;1.478;-3.185662;-26.72794;0;0;0;4.93212;6.355133;(0.1, 1.7, 0.4)
54;1.503;-3.264099;-26.78907;0;0;0;5.013987;6.396362;(0.1, 1.7, 0.4)
55;1.517;-3.431202;-26.90221;0;0;0;5.046235;6.422791;(0.1, 1.7, 0.4)
56;1.530;-3.670736;-26.91901;0;0;0;5.075587;6.455261;(0.1, 1.7, 0.4)
57;1.544;-4.412821;-25.6791;1;0;1;5.113705;6.496307;(0.1, 1.7, 0.4)SaccadeStart;
58;1.560;-4.905329;-19.78157;0;0;1;5.1489;6.553101;(0.1, 1.7, 0.4)
59;1.573;-4.700096;-15.37998;1;0;1;5.165054;6.617737;(0.1, 1.7, 0.4)SaccadeStart;
60;1.588;-3.384544;-10.24699;1;0;1;5.159639;6.687531;(0.1, 1.7, 0.4)
61;1.603;-1.996762;-6.571871;1;0;1;5.134602;6.760376;(0.1, 1.7, 0.4)
62;1.617;-2.276397;-1.858587;0;0;1;5.097269;6.815491;(0.1, 1.7, 0.4)
63;1.631;-1.413297;-0.8568856;1;0;1;5.052324;6.857239;(0.1, 1.7, 0.4)SaccadeStart;
64;1.645;0.2524294;0.9520408;1;0;1;5.002561;6.89093;(0.1, 1.7, 0.4)
65;1.661;1.402742;2.734116;1;0;1;4.942101;6.922729;(0.1, 1.7, 0.4)
66;1.674;2.047971;3.758936;1;0;1;4.881632;6.951263;(0.1, 1.7, 0.4)
67;1.719;4.169639;6.788144;1;0;1;4.821103;6.980042;(0.1, 1.7, 0.4)
68;1.731;4.150095;7.015117;0;0;0;4.759852;7.010742;(0.1, 1.7, 0.4)
69;1.745;6.293888;10.54022;1;0;1;4.623271;7.067841;(0.1, 1.7, 0.4)SaccadeStart;
70;1.761;6.293514;10.67471;0;0;0;4.590228;7.071869;(0.1, 1.7, 0.4)
71;1.788;6.278692;10.6781;0;0;0;4.557461;7.064087;(0.1, 1.7, 0.4)
72;1.804;6.215738;10.85235;0;0;0;4.556416;7.058838;(0.1, 1.7, 0.4)
73;1.818;6.186142;10.94115;0;0;0;4.567373;7.05365;(0.1, 1.7, 0.4)
74;1.831;6.18626;10.93985;0;0;0;4.589246;7.045868;(0.1, 1.7, 0.4)
75;1.845;6.178687;10.94559;0;0;0;4.622876;7.027313;(0.1, 1.7, 0.4)
76;1.859;6.235076;10.99686;0;0;0;4.673365;6.991943;(0.1, 1.7, 0.4)
77;1.873;6.258414;10.98515;0;0;0;4.731868;6.946045;(0.1, 1.7, 0.4)
78;1.888;6.210461;10.97533;0;0;0;4.79572;6.895599;(0.1, 1.7, 0.4)
79;1.903;6.336678;11.03201;0;0;0;4.862795;6.843262;(0.1, 1.7, 0.4)
80;1.917;6.528861;11.38618;0;0;0;4.917834;6.794922;(0.1, 1.7, 0.4)
81;1.930;6.476183;11.41146;0;0;0;4.961749;6.743896;(0.1, 1.7, 0.4)
82;1.945;6.465895;11.46852;0;0;0;4.993582;6.686951;(0.1, 1.7, 0.4)
83;1.959;6.540965;11.28079;0;0;0;5.012294;6.635986;(0.1, 1.7, 0.4)
84;1.974;6.898801;7.415009;1;0;1;5.019742;6.592957;(0.1, 1.7, 0.4)SaccadeStart;
85;1.988;6.697561;6.022823;1;0;1;5.018332;6.561401;(0.1, 1.7, 0.4)
86;2.002;6.770494;4.406675;1;0;1;5.003174;6.533661;(0.1, 1.7, 0.4)
87;2.036;6.96301;2.939093;0;0;0;4.97001;6.503052;(0.1, 1.7, 0.4)
88;2.060;7.14905;2.743783;0;0;0;4.859353;6.373779;(0.1, 1.7, 0.4)
89;2.098;7.083921;2.536635;0;0;0;4.83239;6.340515;(0.1, 1.7, 0.4)
90;2.116;7.113235;2.382731;0;0;0;4.73445;6.256989;(0.1, 1.7, 0.4)
91;2.129;7.034503;2.256863;0;0;0;4.697479;6.231812;(0.1, 1.7, 0.4)
92;2.146;6.915336;2.181435;0;0;0;4.662378;6.210297;(0.1, 1.7, 0.4)
93;2.159;6.71836;1.976928;0;0;0;4.632977;6.195404;(0.1, 1.7, 0.4)
94;2.175;6.593034;1.845049;0;0;0;4.611222;6.185516;(0.1, 1.7, 0.4)
95;2.221;6.516297;1.755584;0;0;0;4.595072;6.180298;(0.1, 1.7, 0.4)
96;2.233;6.498606;1.736675;0;0;0;4.58069;6.17804;(0.1, 1.7, 0.4)
97;2.260;6.451715;1.525746;0;0;0;4.57191;6.155243;(0.1, 1.7, 0.4)
98;2.274;15.43691;5.675496;1;0;1;4.579933;6.150146;(0.1, 1.7, 0.4)SaccadeStart;
99;2.288;18.33797;7.910136;1;0;1;4.593276;6.144928;(0.1, 1.7, 0.4)
100;2.303;19.34148;8.480046;0;0;0;4.611915;6.138123;(0.1, 1.7, 0.4)
101;2.317;19.35063;8.469628;0;0;0;4.626943;6.12561;(0.1, 1.7, 0.4)
102;2.334;19.36037;8.462681;0;0;0;4.641579;6.104675;(0.1, 1.7, 0.4)
103;2.359;19.40398;8.492261;0;0;0;4.674934;6.051056;(0.1, 1.7, 0.4)
104;2.377;24.98392;10.52415;1;0;1;4.699887;6.034546;(0.1, 1.7, 0.4)SaccadeStart;
105;2.390;28.26152;12.99709;1;0;1;4.728688;6.028442;(0.1, 1.7, 0.4)
106;2.404;28.29608;13.07394;0;0;0;4.759197;6.026184;(0.1, 1.7, 0.4)
107;2.418;31.4116;14.83857;1;0;1;4.784583;6.022308;(0.1, 1.7, 0.4)SaccadeStart;
108;2.436;31.43663;14.83321;0;0;0;4.810673;6.014587;(0.1, 1.7, 0.4)
109;2.468;31.75944;15.36997;0;0;0;4.874472;6.011597;(0.1, 1.7, 0.4)
110;2.490;32.2705;16.47854;0;0;0;4.921314;6.016968;(0.1, 1.7, 0.4)
111;2.504;32.29381;16.48037;0;0;0;4.928894;6.013916;(0.1, 1.7, 0.4)
112;2.533;32.29611;16.48034;0;0;0;4.923317;6.011475;(0.1, 1.7, 0.4)
113;2.547;32.29766;16.68141;0;0;0;4.90736;6.014191;(0.1, 1.7, 0.4)
114;2.560;32.29734;16.68235;0;0;0;4.886993;6.017578;(0.1, 1.7, 0.4)
115;2.576;30.37328;15.88266;1;0;1;4.860025;6.021118;(0.1, 1.7, 0.4)SaccadeStart;
116;2.588;27.65366;13.41933;1;0;1;4.831694;6.025269;(0.1, 1.7, 0.4)
117;2.604;22.66778;10.9523;1;0;1;4.804012;6.029785;(0.1, 1.7, 0.4)
118;2.620;19.94484;10.18568;1;1;1;4.783374;6.0336;(0.1, 1.7, 0.4)
119;2.647;19.92605;10.19037;0;0;0;4.749301;6.041504;(0.1, 1.7, 0.4)
120;2.660;10.79277;4.377831;1;0;1;4.736768;6.045197;(0.1, 1.7, 0.4)SaccadeStart;
121;2.678;8.889764;0.7627257;0;0;1;4.726926;6.049805;(0.1, 1.7, 0.4)
122;2.693;8.589386;0.06340469;0;0;0;4.717611;6.057556;(0.1, 1.7, 0.4)
123;2.746;5.899992;-3.760706;1;0;1;4.691585;6.067657;(0.1, 1.7, 0.4)SaccadeStart;
124;2.760;2.503972;-8.577695;1;0;1;4.677015;6.061859;(0.1, 1.7, 0.4)
125;2.774;2.412417;-9.13317;0;0;0;4.658134;6.021545;(0.1, 1.7, 0.4)
126;2.790;2.389548;-9.320145;0;0;0;4.655015;6.015289;(0.1, 1.7, 0.4)
127;2.803;2.359581;-9.52424;0;0;0;4.645983;6.007111;(0.1, 1.7, 0.4)
128;2.818;2.368005;-9.559316;0;0;0;4.634179;5.992188;(0.1, 1.7, 0.4)
129;2.834;2.342966;-9.586993;0;0;0;4.622386;5.969513;(0.1, 1.7, 0.4)
130;2.850;2.320115;-9.92461;0;0;0;4.612698;5.945496;(0.1, 1.7, 0.4)
131;2.873;2.293633;-9.969637;0;0;0;4.59337;5.916534;(0.1, 1.7, 0.4)
132;2.887;2.279136;-9.999619;0;0;0;4.581853;5.909485;(0.1, 1.7, 0.4)
133;2.903;2.274808;-10.01863;0;0;0;4.567494;5.90448;(0.1, 1.7, 0.4)
134;2.916;2.286707;-10.06042;0;0;0;4.553148;5.900146;(0.1, 1.7, 0.4)
135;2.931;2.279166;-10.07253;0;0;0;4.545321;5.900574;(0.1, 1.7, 0.4)
136;2.946;2.276775;-10.09379;0;0;0;4.53965;5.910034;(0.1, 1.7, 0.4)
137;2.960;2.280166;-10.10863;0;0;0;4.533424;5.928925;(0.1, 1.7, 0.4)
138;2.975;2.271627;-10.19512;0;0;0;4.524994;5.945557;(0.1, 1.7, 0.4)
139;2.988;2.288873;-10.32512;0;0;0;4.514771;5.95755;(0.1, 1.7, 0.4)
140;3.002;2.287853;-10.33427;0;0;0;4.505693;5.96347;(0.1, 1.7, 0.4)
141;3.035;2.278762;-10.33478;0;0;0;4.499727;5.965485;(0.1, 1.7, 0.4)
142;3.060;2.247369;-10.40242;0;0;0;4.4913;5.964142;(0.1, 1.7, 0.4)
143;3.073;2.244029;-10.40752;0;0;0;4.487393;5.960449;(0.1, 1.7, 0.4)
144;3.112;2.978484;-10.34731;0;0;0;4.482465;5.950897;(0.1, 1.7, 0.4)
145;3.130;17.75723;-7.800222;1;1;1;4.473551;5.901825;(0.1, 1.7, 0.4)SaccadeStart;
146;3.147;20.08994;-9.186704;0;0;1;4.471871;5.8862;(0.1, 1.7, 0.4)
147;3.160;22.9836;-10.76319;1;0;1;4.470065;5.868011;(0.1, 1.7, 0.4)SaccadeStart;
148;3.173;23.43365;-11.17556;0;0;0;4.468417;5.845734;(0.1, 1.7, 0.4)
149;3.188;23.47353;-11.21518;0;0;0;4.473102;5.821106;(0.1, 1.7, 0.4)
150;3.204;23.44994;-11.51574;0;0;0;4.489213;5.798157;(0.1, 1.7, 0.4)
151;3.274;23.53796;-11.84994;0;0;0;4.53787;5.771698;(0.1, 1.7, 0.4)
152;3.287;23.51268;-12.0473;0;0;0;4.602872;5.751221;(0.1, 1.7, 0.4)
153;3.302;23.47692;-12.17006;0;0;0;4.717474;5.695282;(0.1, 1.7, 0.4)
154;3.318;23.49305;-12.23109;0;0;0;4.754492;5.679901;(0.1, 1.7, 0.4)
155;3.331;23.46105;-12.24577;0;0;0;4.784601;5.671997;(0.1, 1.7, 0.4)
156;3.345;23.44028;-12.28637;0;0;0;4.806117;5.670502;(0.1, 1.7, 0.4)
157;3.360;23.35523;-12.32762;0;0;0;4.818583;5.668884;(0.1, 1.7, 0.4)
158;3.374;23.29437;-12.36488;0;0;0;4.818987;5.665466;(0.1, 1.7, 0.4)
159;3.388;23.29691;-12.37196;0;0;0;4.813123;5.661041;(0.1, 1.7, 0.4)
160;3.402;23.18604;-12.47396;0;0;0;4.801301;5.660675;(0.1, 1.7, 0.4)
161;3.417;14.96388;-9.236467;1;0;1;4.787172;5.667816;(0.1, 1.7, 0.4)SaccadeStart;
162;3.431;14.00981;-9.027703;0;0;0;4.766964;5.677917;(0.1, 1.7, 0.4)
163;3.446;10.16343;-8.346089;1;1;1;4.742028;5.681702;(0.1, 1.7, 0.4)SaccadeStart;
164;3.460;10.13044;-8.348632;0;0;0;4.713993;5.67276;(0.1, 1.7, 0.4)
165;3.476;5.897473;-7.545068;1;1;1;4.692545;5.657898;(0.1, 1.7, 0.4)SaccadeStart;
166;3.488;5.118922;-7.253641;0;0;0;4.67962;5.644897;(0.1, 1.7, 0.4)
167;3.503;3.685273;-7.371202;1;1;1;4.676412;5.643372;(0.1, 1.7, 0.4)SaccadeStart;
168;3.517;3.527888;-7.412651;0;0;0;4.677619;5.654572;(0.1, 1.7, 0.4)
169;3.530;3.439298;-7.395274;0;0;0;4.677189;5.667419;(0.1, 1.7, 0.4)
170;3.546;3.333567;-7.355866;0;0;0;4.673834;5.674927;(0.1, 1.7, 0.4)
171;3.572;3.22486;-7.245848;0;0;0;4.66797;5.676086;(0.1, 1.7, 0.4)
172;3.590;3.082446;-7.230979;0;0;0;4.650964;5.664368;(0.1, 1.7, 0.4)
173;3.617;2.914218;-7.162072;0;0;0;4.626039;5.650848;(0.1, 1.7, 0.4)
174;3.632;2.785948;-7.053302;0;0;0;4.611547;5.641571;(0.1, 1.7, 0.4)
175;3.646;2.768999;-7.0445;0;0;0;4.598651;5.626587;(0.1, 1.7, 0.4)
176;3.659;2.66794;-6.958786;0;0;0;4.589886;5.610382;(0.1, 1.7, 0.4)
177;3.674;2.661299;-6.968776;0;0;0;4.586555;5.6008;(0.1, 1.7, 0.4)
178;3.688;2.658278;-6.968631;0;0;0;4.586204;5.59613;(0.1, 1.7, 0.4)
179;3.704;2.659018;-6.971004;0;0;0;4.587191;5.58902;(0.1, 1.7, 0.4)
180;3.716;2.64693;-6.967383;0;0;0;4.590144;5.575378;(0.1, 1.7, 0.4)
181;3.732;2.644968;-6.987825;0;0;0;4.600519;5.555756;(0.1, 1.7, 0.4)
182;3.746;4.923501;-8.944217;1;0;1;4.620012;5.534271;(0.1, 1.7, 0.4)SaccadeStart;
183;3.789;6.290442;-14.34212;0;0;1;4.641189;5.513947;(0.1, 1.7, 0.4)
184;3.803;8.307234;-16.30194;1;0;1;4.660639;5.493286;(0.1, 1.7, 0.4)SaccadeStart;
185;3.818;9.811437;-21.27577;0;0;1;4.716646;5.416718;(0.1, 1.7, 0.4)
186;3.846;9.959149;-21.95867;0;0;0;4.755145;5.35965;(0.1, 1.7, 0.4)
187;3.875;9.606236;-22.91441;0;0;0;4.774062;5.282593;(0.1, 1.7, 0.4)
188;3.903;9.502172;-24.36267;0;0;0;-6.669861;5.196777;(0.1, 1.7, 0.5)
189;3.918;0.03143454;-23.33151;1;1;1;-6.658569;5.169525;(0.1, 1.7, 0.5)SaccadeStart;
190;3.932;0.01483374;-23.32865;0;0;0;-6.645782;5.153534;(0.1, 1.7, 0.5)
191;3.947;-0.2052453;-23.32124;0;0;0;-6.638245;5.146149;(0.1, 1.7, 0.5)
192;3.960;-0.2715273;-23.32954;0;0;0;-6.63739;5.140717;(0.1, 1.7, 0.5)
193;3.974;-0.2935245;-23.32434;0;0;0;-6.644653;5.137634;(0.1, 1.7, 0.5)
194;3.990;-0.3133491;-23.32729;0;0;0;-6.65799;5.139862;(0.1, 1.7, 0.5)
195;4.003;-0.3608028;-23.32146;0;0;0;-6.673798;5.14682;(0.1, 1.7, 0.5)
196;4.037;-0.3808154;-23.31254;0;0;0;-6.689514;5.156372;(0.1, 1.7, 0.5)
197;4.060;-0.4204488;-23.32594;0;0;0;-6.741211;5.177429;(0.1, 1.7, 0.5)
198;4.074;-0.457624;-23.30606;0;0;0;-6.750183;5.184235;(0.1, 1.7, 0.5)
199;4.117;-0.4884714;-23.30541;0;0;0;-6.756958;5.189575;(0.1, 1.7, 0.5)
200;4.133;-0.3502064;-23.31201;0;0;0;-6.766052;5.202301;(0.1, 1.7, 0.5)
201;4.147;3.376747;-21.30336;1;0;1;-6.76239;5.210785;(0.1, 1.7, 0.5)SaccadeStart;
202;4.173;5.708847;-17.48422;0;0;1;-6.746002;5.231415;(0.1, 1.7, 0.5)
203;4.188;7.51496;-15.85284;1;0;1;-6.733856;5.24057;(0.1, 1.7, 0.5)SaccadeStart;
204;4.203;7.515256;-15.8428;0;0;0;-6.718506;5.24231;(0.1, 1.7, 0.5)
205;4.218;7.426556;-15.75229;0;0;0;-6.700226;5.236115;(0.1, 1.7, 0.5)
206;4.232;7.258473;-15.64621;0;0;0;-6.679718;5.226868;(0.1, 1.7, 0.5)
207;4.246;7.230774;-15.61748;0;0;0;-6.656647;5.217072;(0.1, 1.7, 0.5)
208;4.288;7.210549;-15.61149;0;0;0;-6.63385;5.20816;(0.1, 1.7, 0.5)
209;4.324;7.144032;-15.60264;0;0;0;-6.613312;5.201202;(0.1, 1.7, 0.5)
210;4.336;10.73638;-13.47169;1;0;1;-6.553162;5.175995;(0.1, 1.7, 0.5)SaccadeStart;
211;4.361;11.4063;-13.0527;0;0;0;-6.53595;5.170105;(0.1, 1.7, 0.5)
212;4.375;11.46485;-13.03599;0;0;0;-6.529846;5.170715;(0.1, 1.7, 0.5)
213;4.388;11.46735;-13.035;0;0;0;-6.524353;5.172943;(0.1, 1.7, 0.5)
214;4.403;11.46855;-13.0345;0;0;0;-6.519653;5.17627;(0.1, 1.7, 0.5)
215;4.418;11.47001;-13.02887;0;0;0;-6.516876;5.182281;(0.1, 1.7, 0.5)
216;4.431;11.47165;-13.03209;0;0;0;-6.513763;5.189514;(0.1, 1.7, 0.5)
217;4.447;11.47515;-13.0256;0;0;0;-6.509247;5.193054;(0.1, 1.7, 0.5)
218;4.460;11.47364;-13.03262;0;0;0;-6.50351;5.187622;(0.1, 1.7, 0.5)
219;4.476;11.55768;-13.02853;0;0;0;-6.496124;5.174927;(0.1, 1.7, 0.5)
220;4.487;11.57485;-13.02905;0;0;0;-6.487366;5.161194;(0.1, 1.7, 0.5)
221;4.503;11.59459;-13.03062;0;0;0;-6.477539;5.149139;(0.1, 1.7, 0.5)
222;4.517;11.60206;-13.03337;0;0;0;-6.469025;5.140656;(0.1, 1.7, 0.5)
223;4.532;11.61957;-13.03571;0;0;0;-6.460968;5.130676;(0.1, 1.7, 0.5)
224;4.546;11.6541;-13.04316;0;0;0;-6.454926;5.116241;(0.1, 1.7, 0.5)
225;4.559;11.69387;-13.04889;0;0;0;-6.448212;5.098145;(0.1, 1.7, 0.5)
226;4.574;11.70595;-13.05771;0;0;0;-6.440491;5.084076;(0.1, 1.7, 0.5)
227;4.588;11.70867;-13.05875;0;0;0;-6.432068;5.076172;(0.1, 1.7, 0.5)
228;4.605;11.71139;-13.06934;0;0;0;-6.421417;5.072418;(0.1, 1.7, 0.5)
229;4.631;11.71256;-13.07592;0;0;0;-6.397766;5.059265;(0.1, 1.7, 0.5)
230;4.645;11.70543;-13.11196;0;0;0;-6.380829;5.050446;(0.1, 1.7, 0.5)
231;4.660;11.69061;-13.1013;0;0;0;-6.357361;5.044342;(0.1, 1.7, 0.5)
232;4.674;11.95366;-10.81401;1;0;1;-6.332825;5.04361;(0.1, 1.7, 0.5)SaccadeStart;
233;4.690;11.50267;-8.516817;1;0;1;-6.309021;5.044525;(0.1, 1.7, 0.5)
234;4.705;8.56516;-2.586895;1;0;1;-6.287445;5.045135;(0.1, 1.7, 0.5)
235;4.731;8.797631;-0.4690832;0;0;1;-6.251282;5.045349;(0.1, 1.7, 0.5)
236;4.745;9.081492;1.480796;1;0;1;-6.231934;5.04715;(0.1, 1.7, 0.5)SaccadeStart;
237;4.760;9.084233;1.488585;0;0;0;-6.211029;5.048553;(0.1, 1.7, 0.5)
238;4.803;9.225082;1.626974;0;0;0;-6.191681;5.046967;(0.1, 1.7, 0.5)
239;4.816;12.05961;3.218443;1;0;1;-6.169495;5.04245;(0.1, 1.7, 0.5)SaccadeStart;
240;4.832;11.73624;3.17912;0;0;0;-6.070068;5.005249;(0.1, 1.7, 0.5)
241;4.846;11.77685;3.176319;0;0;0;-6.020782;4.991638;(0.1, 1.7, 0.5)
242;4.861;11.78688;3.181193;0;0;0;-5.970062;4.981262;(0.1, 1.7, 0.5)
243;4.875;11.80561;3.183841;0;0;0;-5.917023;4.970917;(0.1, 1.7, 0.5)
244;4.889;11.78932;3.18745;0;0;0;-5.863495;4.954285;(0.1, 1.7, 0.5)
245;4.907;11.80695;3.180653;0;0;0;-5.794617;4.929688;(0.1, 1.7, 0.5)
246;4.933;11.81186;3.193942;0;0;0;-5.690277;4.894562;(0.1, 1.7, 0.5)
247;4.946;11.81781;3.225163;0;0;0;-5.640778;4.877319;(0.1, 1.7, 0.5)
248;4.960;11.76842;3.230512;0;0;0;-5.592957;4.860229;(0.1, 1.7, 0.5)
249;4.974;11.77052;3.229378;0;0;0;-5.553772;4.846252;(0.1, 1.7, 0.5)
250;4.988;12.35926;3.35622;0;0;0;-5.522156;4.833832;(0.1, 1.7, 0.5)
251;5.002;15.01534;5.548141;1;0;1;-5.495636;4.826416;(0.1, 1.7, 0.5)SaccadeStart;
252;5.037;15.60742;5.803406;0;0;0;-5.47644;4.825684;(0.1, 1.7, 0.5)
253;5.061;17.13581;6.153862;0;0;0;-5.444458;4.853363;(0.1, 1.7, 0.5)
254;5.074;17.21682;6.1737;0;0;0;-5.444397;4.866791;(0.1, 1.7, 0.5)
255;5.090;17.22475;6.171903;0;0;0;-5.448975;4.87915;(0.1, 1.7, 0.5)
256;5.130;17.2343;6.170007;0;0;0;-5.460724;4.892883;(0.1, 1.7, 0.5)
257;5.168;17.27183;6.174124;0;0;0;-5.504089;4.921844;(0.1, 1.7, 0.5)
258;5.181;17.28602;6.197957;0;0;0;-5.536987;4.936401;(0.1, 1.7, 0.5)
259;5.204;15.91645;5.582912;0;0;0;-5.553986;4.94574;(0.1, 1.7, 0.5)
260;5.233;10.88349;1.504438;1;0;1;-5.550598;4.93515;(0.1, 1.7, 0.5)SaccadeStart;
261;5.262;3.978705;-4.323169;1;0;1;-5.534515;4.911041;(0.1, 1.7, 0.5)
262;5.318;0.6907623;-7.073738;0;0;0;-5.506866;4.893494;(0.1, 1.7, 0.5)
263;5.333;-3.16775;-12.37671;1;0;1;-5.489838;4.888184;(0.1, 1.7, 0.5)SaccadeStart;
264;5.347;-2.830885;-12.71372;0;0;0;-5.449677;4.864227;(0.1, 1.7, 0.5)
265;5.375;-2.844842;-12.80031;0;0;0;-5.417664;4.850372;(0.1, 1.7, 0.5)
266;5.389;-2.868511;-12.98169;0;0;0;-5.400421;4.852386;(0.1, 1.7, 0.5)
267;5.403;-2.940303;-13.10504;0;0;0;-5.380859;4.855896;(0.1, 1.7, 0.5)
268;5.418;-2.930658;-13.10412;0;0;0;-5.362213;4.858551;(0.1, 1.7, 0.5)
269;5.432;-2.95299;-13.11484;0;0;0;-5.345917;4.85849;(0.1, 1.7, 0.5)
270;5.461;-2.95426;-13.1295;0;0;0;-5.32486;4.864868;(0.1, 1.7, 0.5)
271;5.475;-3.046833;-13.22558;0;0;0;-5.320618;4.87085;(0.1, 1.7, 0.5)
272;5.489;-3.077733;-13.25607;0;0;0;-5.321411;4.876709;(0.1, 1.7, 0.5)
273;5.503;-3.094699;-13.27101;0;0;0;-5.325348;4.880707;(0.1, 1.7, 0.5)
274;5.519;-3.301099;-13.3576;0;0;0;-5.332977;4.880493;(0.1, 1.7, 0.5)
