Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;15.443;0;0.1428571;0;0.3809524;-1.52;-20.46;8.10;-16.94;-1.769;-22.457;7.924;-19.053;0.037;2.01;
22;16.870;0;0.1363636;1;0.4090909;-9.88;-15.49;0.38;-12.18;-4.826;-6.755;5.418;-3.516;0.054;10.09;
23;17.281;0;0.1304348;1;0.4347826;-15.54;-9.98;-5.26;-6.73;-23.970;-17.115;-13.607;-13.936;0.173;11.05;
24;17.730;0;0.125;0;0.4166667;-24.81;-17.17;-14.46;-14.04;-23.251;-16.594;-12.913;-13.432;0.022;1.66;
25;17.902;0;0.12;1;0.44;-19.42;-12.92;-9.08;-9.76;-7.626;-6.605;2.655;-3.474;0.051;13.38;
26;18.281;1;0.1538462;1;0.4615385;-12.60;-6.23;-2.26;-3.32;-29.896;-6.060;-19.296;-3.212;0.124;17.30;
27;18.996;1;0.1851852;1;0.4814815;-25.29;-7.85;-10.79;-5.41;-7.036;-3.240;7.393;-0.768;0.202;18.82;
28;19.707;1;0.2142857;0;0.4642857;-12.37;-1.99;1.93;0.34;-3.102;-2.966;11.160;-0.633;0.101;9.32;
29;19.963;0;0.2068966;1;0.4827586;-19.31;-4.21;-5.02;-1.98;-23.789;-0.046;-9.496;2.168;0.018;6.12;
30;20.972;0;0.2;1;0.5;-10.43;1.73;3.99;3.26;-20.307;9.418;-5.726;10.470;0.049;12.51;
31;21.821;0;0.1935484;1;0.516129;-15.55;9.03;-0.94;8.48;-2.697;-1.677;11.162;-1.846;0.073;16.73;
32;22.380;0;0.1875;1;0.53125;-5.94;3.21;7.43;3.61;-10.313;13.264;3.042;13.465;0.056;10.96;
33;23.622;0;0.1818182;1;0.5454546;-6.41;7.35;6.91;5.22;-0.382;-2.884;12.774;-4.895;0.208;11.88;
34;24.247;0;0.1764706;1;0.5588235;-2.68;6.66;10.06;4.54;-3.519;16.726;9.224;14.478;0.094;10.10;
35;26.212;0;0.1714286;1;0.5714286;0.32;4.44;12.62;-0.51;1.505;18.965;13.721;13.993;0.112;14.58;
36;28.379;0;0.1666667;0;0.5555556;6.48;7.82;17.15;3.69;9.308;13.204;20.139;9.224;0.028;6.08;
37;28.759;0;0.1621622;0;0.5405405;11.28;7.13;20.89;4.37;9.612;3.801;19.210;2.508;0.022;3.73;
38;28.809;0;0.1578947;0;0.5263158;7.44;2.06;17.16;1.04;-3.699;-14.194;6.472;-15.276;0.185;19.70;
39;29.951;0;0.1538462;0;0.5128205;-13.72;-18.43;-3.72;-18.45;-1.172;-4.779;8.827;-4.783;0.071;18.54;
40;30.119;0;0.15;0;0.5;-3.72;-25.26;6.34;-25.25;-11.979;-28.455;-1.966;-28.339;0.020;8.85;
41;30.445;0;0.1463415;1;0.5121951;0.27;-9.10;10.07;-8.79;-0.432;-8.293;9.450;-8.029;0.020;1.07;
42;32.000;1;0.1666667;1;0.5238096;-6.97;-5.17;2.96;-6.02;-33.326;-9.721;-23.106;-10.368;0.195;26.75;
43;33.395;0;0.1627907;0;0.5116279;-31.61;-15.60;-21.22;-15.79;-31.318;-18.074;-20.929;-18.286;0.028;2.49;
44;33.543;0;0.1590909;0;0.5;-26.88;-23.65;-16.46;-23.88;-16.718;-30.286;-6.315;-30.471;0.144;12.14;
45;33.703;0;0.1555556;0;0.4888889;-13.67;-33.23;-3.28;-33.41;-11.246;-35.006;-0.862;-35.217;0.048;3.00;
46;34.230;0;0.1521739;0;0.4782609;-9.73;-35.90;0.62;-36.31;-10.460;-33.789;-0.125;-34.165;0.020;2.24;
47;34.748;0;0.1489362;0;0.4680851;-13.49;-34.56;-3.23;-34.91;-11.697;-35.418;-1.447;-35.668;0.017;1.99;
48;35.172;1;0.1666667;0;0.4583333;-13.86;-34.93;-3.68;-34.99;-7.858;-36.283;2.309;-36.322;0.061;6.15;
49;35.309;1;0.1836735;0;0.4489796;-6.42;-36.60;3.71;-36.65;-10.923;-35.735;-0.796;-35.780;0.030;4.58;
50;44.224;0;0.18;0;0.44;-10.49;-18.70;-0.98;-18.16;-17.033;-26.014;-7.540;-25.481;0.091;9.82;
51;44.687;0;0.1764706;0;0.4313726;-19.53;-26.35;-10.07;-25.70;-20.008;-21.485;-10.577;-20.785;0.020;4.89;
52;44.738;0;0.1730769;0;0.4230769;-22.78;-22.65;-13.36;-21.93;-20.151;-21.486;-10.731;-20.759;0.028;2.88;
53;47.449;0;0.1698113;0;0.4150943;-12.71;-25.13;-3.68;-24.41;-14.598;-24.199;-5.570;-23.470;0.015;2.10;
54;48.838;0;0.1666667;0;0.4074074;-12.05;-25.47;-3.16;-24.58;-14.596;-24.296;-5.703;-23.423;0.027;2.81;
55;49.687;0;0.1636364;0;0.4;-15.25;-22.57;-6.43;-20.25;-12.143;-25.380;-3.384;-22.869;0.021;4.19;
56;49.737;0;0.1607143;0;0.3928571;-19.19;-26.21;-10.46;-23.57;-16.176;-29.067;-7.473;-26.346;0.030;4.16;
57;49.858;0;0.1578947;0;0.3859649;-21.43;-32.93;-12.77;-30.45;-16.568;-42.360;-7.919;-40.581;0.023;10.61;
58;49.909;1;0.1724138;0;0.3793103;-8.59;-43.74;0.10;-42.33;-10.374;-44.275;-1.609;-43.155;0.028;1.86;
59;50.297;0;0.1694915;0;0.3728814;-13.65;-49.12;-4.70;-46.96;-11.312;-52.362;-2.367;-50.296;0.077;4.00;
60;50.419;0;0.1666667;0;0.3666667;-9.96;-50.73;-1.00;-48.74;-10.972;-52.174;-1.971;-50.262;0.018;1.77;
61;50.466;1;0.1803279;0;0.3606557;-13.90;-54.45;-4.90;-52.46;-9.409;-53.833;-0.417;-51.702;0.079;4.54;
62;50.563;0;0.1774193;0;0.3548387;-13.28;-50.91;-4.32;-48.63;-7.263;-54.532;1.664;-52.043;0.016;7.02;
63;50.730;0;0.1746032;0;0.3492064;-13.28;-52.05;-4.23;-49.65;-15.071;-51.133;-6.011;-48.829;0.020;2.01;
64;50.807;1;0.1875;0;0.34375;-10.10;-55.77;-1.08;-53.57;-30.735;-51.583;-21.767;-49.413;0.082;21.06;
65;50.903;1;0.2;0;0.3384615;-23.43;-52.35;-14.51;-50.19;-15.216;-51.177;-6.446;-48.927;0.047;8.29;
