Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;1.625;8.917094;-0.242317;0;0;0;11.55584;8.751404;(0.0, 1.6, 0.5)
44;1.647;9.022374;-0.1938806;0;0;0;11.64665;8.799133;(0.0, 1.6, 0.5)
45;1.675;9.082154;-0.1404543;0;0;0;11.74609;8.819733;(0.0, 1.6, 0.5)
46;1.701;9.13913;-0.09084515;0;0;0;11.86333;8.481293;(0.0, 1.6, 0.5)
47;1.734;9.218149;-0.4195142;0;0;0;11.98019;8.128845;(0.0, 1.6, 0.5)
48;1.758;9.308595;-0.7598778;0;0;0;12.06562;7.835388;(0.0, 1.6, 0.5)
49;1.777;9.396958;-1.059312;0;0;0;12.12875;7.69812;(0.0, 1.6, 0.5)
50;1.806;9.463142;-1.191203;0;0;0;12.25323;7.388458;(0.0, 1.6, 0.5)
51;1.833;9.596365;-1.514723;0;0;0;12.34585;7.120087;(0.0, 1.6, 0.5)
52;1.869;9.698905;-1.787039;0;0;0;12.49715;6.941284;(0.0, 1.6, 0.5)
53;1.893;9.867603;-1.971204;0;0;0;12.63813;6.894684;(0.0, 1.6, 0.5)
54;1.921;10.027;-2.023335;0;0;0;12.67469;6.940826;(0.0, 1.6, 0.5)
55;1.943;10.08207;-1.982533;0;0;0;12.62648;7.06424;(0.0, 1.6, 0.5)
56;1.975;10.03999;-1.860777;0;0;0;12.54063;7.254669;(0.0, 1.6, 0.5)
57;2.004;9.94378;-1.667163;0;0;0;12.49775;7.229523;(0.0, 1.6, 0.5)
58;2.043;9.878007;-1.685617;0;0;0;12.53257;7.077362;(0.0, 1.6, 0.5)
59;2.088;9.900415;-1.834259;0;0;0;12.49363;6.85553;(0.0, 1.6, 0.5)
60;2.113;9.902527;-2.068275;0;0;0;12.44667;6.529602;(0.0, 1.6, 0.5)
61;2.137;9.890756;-2.404676;0;0;0;12.44395;6.40863;(0.0, 1.6, 0.5)
62;2.166;9.911946;-2.532604;0;0;0;12.40262;6.359344;(0.0, 1.6, 0.5)
63;2.199;14.763;-1.844596;1;1;1;33.60394;6.282593;(-0.2, 1.6, 0.4)SaccadeStart;
64;2.225;30.98525;-2.630022;1;1;1;33.72485;6.049622;(-0.2, 1.6, 0.4)
65;2.249;31.09751;-2.917271;0;0;0;33.73218;5.660736;(-0.2, 1.6, 0.4)
66;2.283;31.08657;-3.27169;0;0;0;33.79101;4.970642;(-0.2, 1.6, 0.4)
67;2.307;31.138;-3.956006;0;0;0;33.77502;4.174103;(-0.2, 1.6, 0.4)
68;2.334;31.06642;-4.752403;0;0;0;33.71543;3.122986;(-0.2, 1.6, 0.4)
69;2.363;30.90789;-5.79304;0;0;0;33.87981;2.112579;(-0.2, 1.6, 0.4)
70;2.391;30.98528;-6.746602;0;0;0;34.12196;1.346771;(-0.2, 1.6, 0.4)
71;2.418;31.1443;-7.53671;0;0;0;34.34696;0.6408386;(-0.2, 1.6, 0.4)
72;2.444;31.29189;-8.208703;0;0;0;34.67881;0.157074;(-0.2, 1.6, 0.4)
73;2.482;31.57328;-8.71035;0;0;0;34.83152;-0.2922123;(-0.2, 1.6, 0.4)
74;2.515;31.65628;-9.157863;0;0;0;35.02725;-0.7893643;(-0.2, 1.6, 0.4)
75;2.551;31.79073;-9.638852;0;0;0;35.25769;-1.777577;(-0.2, 1.6, 0.4)
76;2.580;31.85846;-10.65566;0;0;0;35.34205;-2.14404;(-0.2, 1.6, 0.4)
77;2.611;31.91611;-11.02761;0;0;0;35.43713;-2.549394;(-0.2, 1.6, 0.4)
78;2.639;31.967;-11.45019;0;0;0;35.47252;-3.153173;(-0.2, 1.6, 0.4)
79;2.702;31.95259;-12.07792;0;0;0;35.55177;-3.271784;(-0.2, 1.6, 0.4)
80;2.740;32.0542;-12.21328;0;0;0;35.95897;-3.881895;(-0.2, 1.6, 0.4)
81;2.763;34.7682;-11.99092;1;1;1;36.1228;-4.012799;(-0.2, 1.6, 0.4)SaccadeStart;
82;2.795;34.83928;-11.92014;0;0;0;36.24718;-4.230748;(-0.2, 1.6, 0.4)
83;2.824;35.0468;-11.60549;0;0;0;36.39193;-4.20327;(-0.2, 1.6, 0.4)
84;2.855;30.94195;-12.32347;1;1;1;36.51279;-4.2955;(-0.2, 1.6, 0.4)SaccadeStart;
85;2.881;31.10687;-12.04934;0;0;0;36.52586;-4.215332;(-0.2, 1.6, 0.4)
86;2.906;31.35348;-11.73519;0;0;0;36.18406;-4.121401;(-0.2, 1.6, 0.4)
87;2.941;31.2795;-11.40677;0;0;0;35.51323;-4.220985;(-0.2, 1.6, 0.4)
88;2.980;32.05215;-10.3273;0;0;0;34.1608;-4.542582;(-0.2, 1.6, 0.4)
89;3.010;28.15432;-7.916306;1;0;1;33.21815;-4.822115;(-0.2, 1.6, 0.4)SaccadeStart;
90;3.072;27.71124;-7.951897;0;0;0;32.24594;-5.449708;(-0.2, 1.6, 0.4)
91;3.097;24.61673;-8.950128;1;0;1;30.07639;-6.261091;(-0.2, 1.6, 0.4)SaccadeStart;
92;3.120;22.39303;-9.678077;1;0;1;29.11253;-6.001941;(-0.2, 1.6, 0.4)
93;3.156;21.45999;-9.389796;0;0;0;28.43508;-5.917202;(-0.2, 1.6, 0.4)
94;3.182;20.79621;-9.281717;0;0;0;28.10471;-6.129545;(-0.2, 1.6, 0.4)
95;3.212;20.44293;-9.499116;0;0;0;28.0829;-6.334261;(-0.2, 1.6, 0.4)
96;3.235;20.34237;-9.25515;0;0;0;28.29031;-6.443569;(-0.2, 1.6, 0.4)
97;3.265;20.43286;-9.31761;0;0;0;28.62449;-6.588545;(-0.2, 1.6, 0.4)
98;3.292;20.37439;-9.339013;0;0;0;28.9601;-6.711584;(-0.2, 1.6, 0.4)
99;3.321;25.34613;-14.27137;1;0;1;29.24512;-6.733642;(-0.2, 1.6, 0.4)SaccadeStart;
100;3.359;23.93742;-13.81483;0;0;0;29.49141;-6.70856;(-0.2, 1.6, 0.4)
101;3.392;18.58633;-12.26471;1;1;1;29.99592;-6.790707;(-0.2, 1.6, 0.4)SaccadeStart;
102;3.420;18.8391;-12.23463;0;0;0;30.29487;-6.84413;(-0.2, 1.6, 0.4)
103;3.449;18.7847;-12.13093;0;0;0;30.49751;-6.806736;(-0.2, 1.6, 0.4)
104;3.478;18.77961;-12.14915;0;0;0;30.57579;-6.768468;(-0.2, 1.6, 0.4)
105;3.510;18.80436;-12.14178;0;0;0;30.50134;-6.904121;(-0.2, 1.6, 0.4)
106;3.540;18.85022;-12.03408;0;0;0;30.30733;-7.015545;(-0.2, 1.6, 0.4)
107;3.575;18.73793;-11.67598;0;0;0;30.11543;-6.93606;(-0.2, 1.6, 0.4)
108;3.603;18.80119;-11.78174;0;0;0;29.83774;-6.581717;(-0.2, 1.6, 0.4)
109;3.633;18.77412;-11.77712;0;0;0;29.78012;-6.248588;(-0.2, 1.6, 0.4)
110;3.663;18.73532;-11.82491;0;0;0;29.90579;-5.93375;(-0.2, 1.6, 0.4)
111;3.689;18.68881;-11.79697;0;0;0;30.0221;-5.424501;(-0.2, 1.6, 0.4)
112;3.723;18.68171;-11.88574;0;0;0;29.991;-4.739979;(-0.2, 1.6, 0.4)
113;3.746;18.62897;-12.04519;0;0;0;30.01478;-4.066519;(-0.2, 1.6, 0.4)
114;3.782;18.64256;-11.68927;0;0;0;29.92801;-3.188426;(-0.2, 1.6, 0.4)
115;3.808;18.72175;-12.28688;0;0;0;29.73017;-2.344807;(-0.2, 1.6, 0.4)
116;3.839;18.70407;-12.04235;0;0;0;29.57118;-1.793149;(-0.2, 1.6, 0.4)
117;3.866;18.65698;-11.86752;0;0;0;29.50947;-1.401103;(-0.2, 1.6, 0.4)
118;3.896;18.60434;-7.005703;1;0;1;29.60636;-1.035775;(-0.2, 1.6, 0.4)SaccadeStart;
119;3.932;18.61961;-6.865036;0;0;0;29.70506;-0.6933322;(-0.2, 1.6, 0.4)
120;3.950;18.59726;-6.839132;0;0;0;29.84116;-0.5692332;(-0.2, 1.6, 0.4)
121;3.985;18.65029;-6.436594;0;0;0;29.97437;-0.516601;(-0.2, 1.6, 0.4)
122;4.010;18.76067;-6.361954;0;0;0;29.99897;-0.2719835;(-0.2, 1.6, 0.4)
123;4.049;18.84904;-6.22682;0;0;0;29.91871;-0.152477;(-0.2, 1.6, 0.4)
124;4.083;19.24255;-5.770895;0;0;0;29.66441;-0.1367008;(-0.2, 1.6, 0.4)
125;4.107;26.41746;-13.35315;1;0;1;29.37339;-0.03435209;(-0.2, 1.6, 0.4)SaccadeStart;
126;4.136;26.50022;-13.376;0;0;0;29.00219;-0.1041572;(-0.2, 1.6, 0.4)
127;4.165;26.22341;-13.59407;0;0;0;28.81011;-0.2264394;(-0.2, 1.6, 0.4)
128;4.207;18.17242;-5.568052;1;0;1;28.83111;-0.1389934;(-0.2, 1.6, 0.4)SaccadeStart;
129;4.234;17.98683;-5.777228;0;0;0;29.12007;0.2298279;(-0.2, 1.6, 0.4)
130;4.265;18.13185;-5.589005;0;0;0;29.31764;0.3182068;(-0.2, 1.6, 0.4)
131;4.292;18.06334;-5.603429;0;0;0;29.50342;0.3470764;(-0.2, 1.6, 0.4)
132;4.321;18.11292;-5.577884;0;0;0;29.66145;0.4719238;(-0.2, 1.6, 0.4)
133;4.367;18.01591;-5.686524;0;0;0;30.01522;0.9829407;(-0.2, 1.6, 0.4)
134;4.396;18.164;-5.516986;0;0;0;30.23861;1.407959;(-0.2, 1.6, 0.3)
135;4.417;28.99604;-14.91039;1;0;1;30.33697;1.844513;(-0.2, 1.6, 0.3)SaccadeStart;
136;4.449;29.1511;-14.81757;0;0;0;30.36586;2.164642;(-0.2, 1.6, 0.3)
137;4.480;29.2239;-14.63231;0;0;0;30.31803;2.162476;(-0.2, 1.6, 0.3)
138;4.513;29.40272;-14.33164;0;0;0;30.22804;1.991486;(-0.2, 1.6, 0.3)
139;4.549;29.57917;-13.9523;0;0;0;30.14441;1.565308;(-0.2, 1.6, 0.3)
140;4.578;29.59805;-13.796;0;0;0;29.99719;1.456726;(-0.2, 1.6, 0.3)
141;4.613;29.56625;-13.80212;0;0;0;29.8246;1.686066;(-0.2, 1.6, 0.3)
142;4.633;29.60604;-13.83225;0;0;0;29.70455;1.991913;(-0.2, 1.6, 0.3)
143;4.663;29.57791;-13.53401;0;0;0;29.53758;2.206787;(-0.2, 1.6, 0.3)
144;4.698;29.6617;-13.81065;0;0;0;29.32203;2.351898;(-0.2, 1.6, 0.3)
145;4.726;29.68682;-13.7758;0;0;0;29.09399;2.489563;(-0.2, 1.6, 0.3)
146;4.749;29.7088;-13.64877;0;0;0;28.8696;2.755859;(-0.2, 1.6, 0.3)
147;4.781;29.6463;-13.62027;0;0;0;28.71461;3.172363;(-0.2, 1.6, 0.3)
148;4.817;29.70125;-13.69369;0;0;0;28.69876;3.565186;(-0.2, 1.6, 0.3)
149;4.851;29.61082;-13.84225;0;0;0;28.85482;3.996155;(-0.2, 1.6, 0.3)
150;4.879;29.69888;-13.65115;0;0;0;29.03565;4.286255;(-0.2, 1.6, 0.3)
151;4.911;29.59632;-13.76908;0;0;0;29.21373;4.47229;(-0.2, 1.6, 0.3)
152;4.932;29.60637;-13.70806;0;0;0;29.35143;4.55777;(-0.2, 1.6, 0.3)
153;4.961;29.70082;-13.64084;0;0;0;29.41826;4.593109;(-0.2, 1.6, 0.3)
154;4.990;29.67985;-13.6642;0;0;0;29.4053;4.605286;(-0.2, 1.6, 0.3)
155;5.042;29.70012;-13.69228;0;0;0;29.35271;4.471375;(-0.2, 1.6, 0.3)
156;5.094;29.77209;-13.57253;0;0;0;29.34354;4.308868;(-0.2, 1.6, 0.3)
157;5.123;29.78944;-13.45531;0;0;0;29.45919;4.121796;(-0.2, 1.6, 0.3)
158;5.148;23.85358;-10.7866;1;0;1;29.50883;4.053741;(-0.2, 1.6, 0.3)SaccadeStart;
159;5.180;22.96999;-10.37351;0;0;0;29.58445;3.999329;(-0.2, 1.6, 0.3)
160;5.209;22.72457;-10.35549;0;0;0;29.71248;3.941071;(-0.2, 1.6, 0.3)
161;5.242;22.57339;-10.35487;0;0;0;29.90073;3.895508;(-0.2, 1.6, 0.3)
162;5.267;22.35291;-10.39258;0;0;0;30.11234;3.885803;(-0.2, 1.6, 0.3)
163;5.291;22.30585;-10.39908;0;0;0;30.26402;3.924835;(-0.2, 1.6, 0.3)
164;5.319;22.29558;-10.42427;0;0;0;30.34823;3.985168;(-0.2, 1.6, 0.3)
165;5.350;22.2937;-10.42245;0;0;0;30.36433;4;(-0.2, 1.6, 0.3)
166;5.380;22.29535;-10.42075;0;0;0;30.27638;4.031281;(-0.2, 1.6, 0.3)
167;5.408;17.2901;-8.18757;1;0;1;30.10522;4.135895;(-0.2, 1.6, 0.3)SaccadeStart;
168;5.434;14.35252;-7.456191;1;1;1;29.90108;4.210205;(-0.2, 1.6, 0.3)
169;5.472;10.08729;-7.00996;1;1;1;29.67462;4.211548;(-0.2, 1.6, 0.3)
170;5.506;9.956439;-7.243971;0;0;0;29.22841;4.289398;(-0.2, 1.6, 0.3)
171;5.532;9.687081;-7.790772;0;0;0;28.8386;4.433197;(-0.2, 1.6, 0.3)
172;5.560;9.939351;-7.885593;0;0;0;28.47731;4.583588;(-0.2, 1.6, 0.3)
173;5.593;10.0561;-7.899652;0;0;0;28.13487;4.645447;(-0.2, 1.6, 0.3)
174;5.624;7.088529;-8.023534;1;1;1;27.76669;4.67157;(-0.2, 1.6, 0.3)SaccadeStart;
175;5.644;3.284488;-7.743471;1;1;1;27.3755;4.705719;(-0.2, 1.6, 0.3)
176;5.684;-0.355833;-8.425174;1;1;1;26.99835;4.687195;(-0.2, 1.6, 0.3)
177;5.707;-0.795408;-8.38765;0;0;0;26.65124;4.626648;(-0.2, 1.6, 0.3)
178;5.734;-0.9692802;-8.383406;0;0;0;26.30889;4.514069;(-0.2, 1.6, 0.3)
179;5.763;-0.8888749;-8.363679;0;0;0;26.00521;4.378784;(-0.2, 1.6, 0.3)
180;5.795;-0.9796922;-8.435472;0;0;0;25.72105;4.314911;(-0.2, 1.6, 0.3)
181;5.823;-0.8855982;-8.454865;0;0;0;25.48377;4.276489;(-0.2, 1.6, 0.3)
182;5.850;-5.37045;-9.24006;1;1;1;25.28624;4.235901;(-0.2, 1.6, 0.3)SaccadeStart;
183;5.895;-6.031762;-9.670064;0;0;0;25.14292;4.248993;(-0.2, 1.6, 0.3)
184;5.928;-5.537118;-10.14262;0;0;0;24.93647;4.336945;(-0.2, 1.6, 0.3)
185;5.964;-5.139382;-10.52427;0;0;0;24.57913;4.321167;(-0.2, 1.6, 0.3)
186;5.995;-5.261776;-10.46292;0;0;0;24.23262;4.312347;(-0.2, 1.6, 0.3)
187;6.021;-5.312212;-10.45115;0;0;0;23.90903;4.32373;(-0.2, 1.6, 0.3)
188;6.109;-5.576155;-10.02727;0;0;0;23.60176;4.361877;(-0.2, 1.6, 0.3)
189;6.146;-5.304836;-10.06173;0;0;0;23.1135;4.491913;(-0.2, 1.6, 0.3)
190;6.181;-5.666454;-9.944727;0;0;0;23.11329;4.44986;(-0.2, 1.6, 0.3)
191;6.211;-5.629412;-9.88353;0;0;0;23.11538;4.304474;(-0.2, 1.6, 0.3)
192;6.234;-5.626469;-9.920056;0;0;0;23.11715;4.272247;(-0.2, 1.6, 0.3)
193;6.262;-5.628549;-9.93332;0;0;0;23.10923;4.344757;(-0.2, 1.6, 0.3)
194;6.302;-5.629992;-9.91042;0;0;0;23.01866;4.343109;(-0.2, 1.6, 0.3)
195;6.319;-5.569179;-9.888153;0;0;0;22.87337;4.361542;(-0.2, 1.6, 0.3)
196;6.361;-5.550404;-9.90118;0;0;0;22.74006;4.368835;(-0.2, 1.6, 0.3)
197;6.384;-5.349308;-9.138911;0;0;0;22.596;4.304901;(-0.2, 1.6, 0.3)
198;6.408;-5.46083;-8.998639;0;0;0;22.48748;4.302429;(-0.2, 1.6, 0.3)
199;6.436;-5.509538;-8.935088;0;0;0;22.43429;4.373657;(-0.2, 1.6, 0.3)
200;6.474;-5.495982;-8.892863;0;0;0;22.47581;4.450745;(-0.2, 1.6, 0.3)
201;6.502;3.900095;-6.942002;1;1;1;22.70938;4.552856;(-0.2, 1.6, 0.3)SaccadeStart;
202;6.536;11.01677;-4.313182;1;0;1;22.91043;4.578278;(-0.2, 1.6, 0.3)
203;6.567;25.02688;2.166475;1;0;1;23.05153;4.579163;(-0.2, 1.6, 0.3)
204;6.594;37.59043;8.448468;1;0;1;23.09569;4.616852;(-0.2, 1.6, 0.3)
205;6.616;45.0307;13.12609;1;0;1;23.10053;4.718231;(-0.2, 1.6, 0.3)
206;6.649;49.06628;16.10804;1;0;1;23.12134;4.840424;(-0.2, 1.6, 0.3)
207;6.675;49.83017;17.35963;0;0;0;23.16179;4.912598;(-0.2, 1.6, 0.3)
208;6.703;49.7784;17.39295;0;0;0;23.28818;4.965759;(-0.2, 1.6, 0.3)
209;6.731;49.42918;17.07453;0;0;0;23.51859;5.00882;(-0.2, 1.6, 0.3)
210;6.759;48.49111;16.50949;0;0;0;23.81;5.018829;(-0.2, 1.6, 0.3)
211;6.795;48.11138;16.01936;0;0;0;24.12351;4.977753;(-0.2, 1.6, 0.3)
212;6.821;47.74757;16.00392;0;0;0;24.39346;4.911957;(-0.2, 1.6, 0.3)
213;6.847;47.84785;15.97155;0;0;0;24.61407;4.842957;(-0.2, 1.6, 0.3)
214;6.880;47.73118;15.75259;0;0;0;24.77218;4.800842;(-0.2, 1.6, 0.3)
215;6.908;47.86244;15.58883;0;0;0;24.86975;4.784821;(-0.2, 1.6, 0.3)
216;6.932;47.87178;15.54624;0;0;0;24.90526;4.801392;(-0.2, 1.6, 0.3)
217;6.961;47.62084;15.41349;0;0;0;24.89673;4.847778;(-0.2, 1.6, 0.3)
218;6.996;47.07347;14.9335;0;0;0;24.86969;4.881622;(-0.2, 1.6, 0.3)
219;7.024;46.78141;14.61828;0;0;0;24.84969;4.882202;(-0.2, 1.6, 0.3)
220;7.110;46.63485;14.4964;0;0;0;24.8427;4.8526;(-0.2, 1.6, 0.3)
221;7.135;46.19081;14.30255;0;0;0;24.66694;4.63208;(-0.2, 1.6, 0.3)
222;7.166;43.73537;9.037121;1;0;1;24.55559;4.588745;(-0.2, 1.6, 0.3)SaccadeStart;
223;7.198;42.70234;6.426917;1;0;1;24.46075;4.545532;(-0.2, 1.6, 0.3)
224;7.232;42.69915;6.430774;0;0;0;24.36575;4.502838;(-0.2, 1.6, 0.3)
225;7.260;42.67906;6.430567;0;0;0;24.32768;4.452087;(-0.2, 1.6, 0.3)
226;7.290;42.57619;6.43032;0;0;0;24.31045;4.378387;(-0.2, 1.6, 0.3)
227;7.324;42.47585;6.366339;0;0;0;24.30873;4.308502;(-0.2, 1.6, 0.3)
228;7.348;32.51022;0.9918523;1;0;1;24.31268;4.213226;(-0.2, 1.6, 0.3)SaccadeStart;
229;7.376;26.90433;-1.30209;1;0;1;24.29706;4.108093;(-0.2, 1.6, 0.3)
230;7.414;20.45441;-5.195531;1;0;1;24.23749;4.029266;(-0.2, 1.6, 0.3)
231;7.448;16.87333;-7.491038;1;0;1;24.10451;3.919037;(-0.2, 1.6, 0.3)
232;7.479;12.96755;-12.49518;1;0;1;24.00877;3.862549;(-0.2, 1.6, 0.3)
233;7.508;12.01823;-13.47896;0;0;0;23.90119;3.804504;(-0.2, 1.6, 0.3)
234;7.532;12.01791;-13.53968;0;0;0;23.80214;3.786835;(-0.2, 1.6, 0.3)
235;7.561;11.97084;-13.60275;0;0;0;23.70561;3.806396;(-0.2, 1.6, 0.3)
236;7.590;11.98618;-13.63277;0;0;0;23.62072;3.824158;(-0.2, 1.6, 0.3)
237;7.629;11.53581;-13.78445;0;0;0;23.55494;3.829224;(-0.2, 1.6, 0.3)
238;7.661;3.508348;-12.41146;1;1;1;23.47828;3.805054;(-0.2, 1.6, 0.3)SaccadeStart;
239;7.692;-1.341942;-11.9717;1;1;1;23.43464;3.789551;(-0.2, 1.6, 0.3)
240;7.716;-2.375221;-12.27366;0;0;0;23.38942;3.786102;(-0.2, 1.6, 0.3)
241;7.747;-2.468676;-12.38182;0;0;0;23.34685;3.766479;(-0.2, 1.6, 0.3)
242;7.777;-2.647899;-12.50057;0;0;0;23.29873;3.74176;(-0.2, 1.6, 0.3)
243;7.808;-2.725636;-12.64283;0;0;0;23.24565;3.724823;(-0.2, 1.6, 0.3)
244;7.844;-2.725221;-12.66146;0;0;0;23.18889;3.692841;(-0.2, 1.6, 0.3)
245;7.877;-2.714245;-12.66102;0;0;0;23.12343;3.632294;(-0.2, 1.6, 0.3)
246;7.909;-7.410677;-10.7589;1;0;1;23.09715;3.606873;(-0.2, 1.6, 0.3)SaccadeStart;
247;7.933;-7.397143;-10.72251;0;0;0;23.09447;3.574402;(-0.2, 1.6, 0.3)
248;7.963;-7.047574;-10.52997;0;0;0;23.11055;3.54245;(-0.2, 1.6, 0.3)
249;7.994;-7.047272;-10.51239;0;0;0;23.13644;3.525421;(-0.2, 1.6, 0.3)
250;8.018;-7.051155;-10.50848;0;0;0;23.15621;3.516357;(-0.2, 1.6, 0.3)
251;8.084;-7.046513;-10.51239;0;0;0;23.15373;3.517517;(-0.2, 1.6, 0.3)
252;8.120;7.85694;-14.29995;1;1;1;23.08202;3.520721;(-0.2, 1.6, 0.3)SaccadeStart;
253;8.147;8.328933;-14.16748;0;0;0;23.00829;3.484253;(-0.2, 1.6, 0.3)
254;8.182;8.470517;-14.12292;0;0;0;22.96754;3.475677;(-0.2, 1.6, 0.3)
255;8.216;8.62227;-14.01914;0;0;0;22.94821;3.458405;(-0.2, 1.6, 0.3)
256;8.249;8.665804;-13.95837;0;0;0;22.95092;3.445984;(-0.2, 1.6, 0.3)
257;8.282;8.691464;-13.93262;0;0;0;22.96227;3.427216;(-0.2, 1.6, 0.3)
258;8.308;8.703959;-13.85718;0;0;0;22.97782;3.397461;(-0.2, 1.6, 0.3)
259;8.336;8.714534;-13.8638;0;0;0;22.98633;3.370361;(-0.2, 1.6, 0.3)
260;8.364;8.734849;-13.85478;0;0;0;22.98459;3.349854;(-0.2, 1.6, 0.3)
261;8.389;8.787889;-13.77744;0;0;0;22.9696;3.338898;(-0.2, 1.6, 0.3)
262;8.424;8.815473;-13.76329;0;0;0;22.93949;3.326172;(-0.2, 1.6, 0.3)
263;8.445;8.851371;-13.70521;0;0;0;22.89047;3.318176;(-0.2, 1.6, 0.3)
264;8.479;8.858195;-13.69347;0;0;0;22.8369;3.29184;(-0.2, 1.6, 0.3)
265;8.509;8.900784;-13.6672;0;0;0;22.78817;3.260986;(-0.2, 1.6, 0.3)
266;8.533;8.907049;-13.66809;0;0;0;22.74364;3.241821;(-0.2, 1.6, 0.3)
267;8.562;8.90764;-13.67654;0;0;0;22.69853;3.237793;(-0.2, 1.6, 0.3)
268;8.592;8.902308;-13.68677;0;0;0;22.654;3.230316;(-0.2, 1.6, 0.3)
269;8.620;8.918541;-13.69143;0;0;0;22.6182;3.215363;(-0.2, 1.6, 0.3)
270;8.665;6.204327;-9.669122;1;0;1;22.58513;3.183105;(-0.2, 1.6, 0.3)SaccadeStart;
271;8.693;6.094754;-9.527768;0;0;0;22.55046;3.158875;(-0.2, 1.6, 0.3)
272;8.724;6.064681;-9.582132;0;0;0;22.58687;3.150299;(-0.2, 1.6, 0.3)
