Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;171.855;0;0;0;0;-8.83;-34.50;-8.66;-31.10;6.844;3.449;18.748;10.801;0.020;41.06;
2;172.201;0;0;0;0;-13.28;-1.86;-0.04;5.29;-11.893;-0.914;-0.234;5.330;0.028;1.68;
3;172.514;0;0;0;0;-9.95;-1.91;-4.06;0.95;-6.372;-0.676;-0.143;1.986;0.028;3.79;
4;173.586;0;0;1;0.25;-10.41;-20.61;-1.85;-20.78;-10.205;0.894;-1.614;0.718;0.027;21.50;
5;178.500;1;0.2;0;0.2;0.63;-2.15;-1.06;-5.64;-4.360;-0.514;-4.031;-4.002;0.029;5.25;
6;181.842;0;0.1666667;1;0.3333333;8.60;10.08;1.40;-2.10;10.962;11.139;-0.171;-2.768;0.044;2.59;
7;182.014;0;0.1428571;1;0.4285714;12.88;13.20;-6.16;-4.49;14.719;14.916;-6.135;-3.716;0.045;2.52;
8;183.142;1;0.25;0;0.375;30.32;18.41;-15.30;-1.17;26.601;19.631;-18.592;0.146;0.016;3.91;
9;183.216;0;0.2222222;0;0.3333333;30.06;20.32;-12.71;1.27;28.779;19.861;-12.651;0.926;0.026;1.36;
10;183.326;1;0.3;0;0.3;25.58;17.95;122.58;-1.21;-60.237;17.987;37.375;-1.216;0.015;85.82;
11;183.872;1;0.3636364;0;0.2727273;-59.47;16.60;-82.62;-0.58;16.808;13.833;-6.122;-3.332;0.014;76.33;
12;184.357;0;0.3333333;1;0.3333333;18.85;18.15;0.51;1.06;20.815;18.957;0.842;1.214;0.029;2.12;
13;184.714;1;0.3846154;1;0.3846154;20.36;20.50;1.15;1.99;5.712;19.734;-8.815;1.327;0.070;14.67;
14;184.846;1;0.4285714;0;0.3571429;5.97;19.37;-5.22;1.01;4.403;19.326;-5.513;0.984;0.024;1.57;
15;186.197;0;0.4;0;0.3333333;-17.13;6.10;-5.01;-6.22;-17.730;12.630;-5.406;0.339;0.018;6.56;
16;186.705;0;0.375;1;0.375;-27.48;11.00;-12.32;-0.91;-30.565;13.078;-15.419;1.207;0.037;3.72;
17;186.941;1;0.4117647;0;0.3529412;-34.02;14.01;-18.66;2.42;-40.966;14.584;-25.010;2.996;0.072;6.97;
18;188.013;0;0.3888889;0;0.3333333;-45.08;15.37;-24.56;2.29;-45.870;11.165;-25.317;-1.860;0.015;4.27;
19;188.855;1;0.4210526;1;0.368421;-37.80;6.11;-9.24;-3.14;-20.685;6.036;6.474;-2.829;0.073;17.12;
20;189.183;1;0.45;1;0.4;-20.21;5.14;4.10;-2.74;-15.085;4.357;8.663;-3.387;0.056;5.19;
21;189.970;1;0.4761905;1;0.4285714;-9.35;3.02;9.31;-2.80;-5.688;3.213;10.966;-2.247;0.072;3.67;
22;191.191;1;0.5;1;0.4545455;0.20;-0.25;12.65;-5.45;3.724;0.861;14.910;-4.201;0.051;3.70;
23;191.740;1;0.5217391;0;0.4347826;16.56;5.19;21.38;0.29;17.667;4.883;21.777;0.043;0.017;1.15;
24;192.428;0;0.5;0;0.4166667;32.35;0.86;23.35;-1.42;35.084;-0.767;25.805;-2.892;0.027;3.18;
25;192.719;0;0.48;0;0.4;32.40;2.37;21.75;0.60;32.019;-6.449;21.231;-8.221;0.021;8.82;
26;192.870;1;0.5;1;0.4230769;29.09;-8.71;18.23;-10.66;20.692;-9.114;9.913;-11.112;0.070;8.41;
27;193.460;1;0.5185185;1;0.4444444;8.50;-6.90;-0.23;-9.55;-2.981;-6.086;-10.446;-8.970;0.083;11.51;
28;194.027;1;0.5357143;0;0.4285714;-10.94;-4.42;-13.40;-7.66;-17.372;-3.530;-17.562;-6.549;0.058;6.49;
29;194.835;1;0.5517241;0;0.4137931;-31.44;-6.83;-17.58;-9.36;-30.254;-6.873;-14.576;-8.929;0.020;1.19;
30;196.492;1;0.5666667;1;0.4333333;-21.84;-13.21;-1.82;-10.90;-17.891;-13.455;1.728;-10.817;0.035;3.96;
31;197.558;1;0.5806451;0;0.4193548;5.59;-15.94;13.10;-10.59;11.402;-15.009;17.956;-9.470;0.068;5.89;
32;199.314;1;0.59375;1;0.4375;16.34;-27.80;-0.65;-11.45;4.403;-27.598;-10.426;-10.839;0.105;11.94;
33;199.829;1;0.6060606;1;0.4545455;-4.88;-28.98;-10.82;-9.72;-10.861;-28.673;-15.372;-9.112;0.089;5.98;
34;200.986;0;0.5882353;0;0.4411765;-27.19;-22.40;-12.52;-4.45;-29.075;-21.193;-13.408;-3.696;0.027;2.24;
