Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
74;111.222;1.124466;-4.853446;0;0;0;0.4134508;2.198334;(-0.1, 1.7, -0.1)
75;111.249;1.113952;-4.911016;0;0;0;0.5300206;2.320587;(-0.1, 1.7, -0.1)
76;111.280;1.061935;-4.855333;0;0;0;0.6278005;2.435089;(-0.1, 1.7, -0.1)
77;111.306;1.075073;-4.840689;0;0;0;0.6945601;2.540436;(-0.1, 1.7, -0.1)
78;111.334;1.089126;-4.852547;0;0;0;0.7500713;2.675629;(-0.1, 1.7, -0.1)
79;111.399;1.066386;-4.885622;0;0;0;0.7754226;2.761963;(-0.1, 1.7, -0.1)
80;111.420;1.075715;-4.874519;0;0;0;0.8189262;2.977875;(-0.1, 1.7, -0.1)
81;111.436;0.9717937;-5.369836;0;0;0;0.8871506;3.515411;(-0.1, 1.7, -0.1)
82;111.466;1.034356;-4.900873;0;0;0;0.9345483;3.756287;(-0.1, 1.7, -0.1)
83;111.502;1.064748;-4.909596;0;0;0;0.9653908;3.907349;(-0.1, 1.7, -0.1)
84;111.522;1.107476;-4.930182;0;0;0;0.9654676;3.981415;(-0.1, 1.7, -0.1)
85;111.549;1.143716;-4.878565;0;0;0;0.9451936;4.028656;(-0.1, 1.7, -0.1)
86;111.578;1.152209;-4.873472;0;0;0;0.9031667;4.10025;(-0.1, 1.7, -0.1)
87;111.607;1.184396;-4.863517;0;0;0;0.8349385;4.202362;(-0.1, 1.7, -0.1)
88;111.633;1.309959;-4.825507;0;0;0;0.7476985;4.351349;(-0.1, 1.7, -0.1)
89;111.647;1.250989;-4.739289;0;0;0;0.7088943;4.423004;(-0.1, 1.7, -0.1)
90;111.662;1.204472;-4.66595;0;0;0;0.677601;4.484863;(-0.1, 1.7, -0.1)
91;111.676;1.165519;-4.609611;0;0;0;0.6529998;4.524658;(-0.1, 1.7, -0.1)
92;111.691;1.126854;-4.58172;0;0;0;0.6336169;4.536285;(-0.1, 1.7, -0.1)
93;111.704;1.096614;-4.560726;0;0;0;0.6180577;4.539978;(-0.1, 1.7, -0.1)
94;111.719;1.074023;-4.557231;0;0;0;0.6004928;4.552155;(-0.1, 1.7, -0.1)
95;111.748;1.046955;-4.54345;0;0;0;0.5533497;4.573212;(-0.1, 1.7, -0.1)
96;111.776;0.9924124;-4.521289;0;0;0;0.4872056;4.548737;(-0.1, 1.7, -0.1)
97;111.791;0.932261;-4.548783;0;0;0;0.4536116;4.530701;(-0.1, 1.7, -0.1)
98;111.806;0.9074375;-4.570076;0;0;0;0.417542;4.529816;(-0.1, 1.7, -0.1)
99;111.834;0.8851824;-4.571873;0;0;0;0.3477464;4.646759;(-0.1, 1.7, -0.1)
100;111.848;0.8321381;-4.441652;0;0;0;0.3170915;4.759613;(-0.1, 1.7, -0.1)
101;111.893;0.8108556;-4.334169;0;0;0;0.2866608;4.904327;(-0.1, 1.7, -0.1)
102;111.914;0.782254;-4.195908;0;0;0;0.2540258;5.090057;(-0.1, 1.7, -0.1)
103;111.932;0.7628592;-4.022941;0;0;0;0.1399874;5.905914;(-0.1, 1.7, -0.1)
104;111.947;0.645716;-3.193319;1;0;1;0.1166096;6.09848;(-0.1, 1.7, -0.1)SaccadeStart;
105;111.962;0.6170697;-3.000043;0;0;0;0.09364115;6.281921;(-0.1, 1.7, -0.1)
106;111.976;0.5867995;-2.816688;0;0;0;0.06609067;6.464172;(-0.1, 1.7, -0.1)
107;111.991;0.5503814;-2.634733;0;0;0;0.03476018;6.625;(-0.1, 1.7, -0.1)
108;112.003;0.5105773;-2.473043;0;0;0;-0.005062175;6.776459;(-0.1, 1.7, -0.1)
109;112.018;0.4625196;-2.320406;0;0;0;-0.05279541;6.916168;(-0.1, 1.7, -0.1)
110;112.032;0.4068412;-2.179736;0;0;0;-0.1113892;7.054199;(-0.1, 1.7, -0.1)
111;112.049;0.3406888;-2.040011;0;0;0;-0.1706543;7.169342;(-0.1, 1.7, -0.1)
112;112.062;0.2744421;-1.924711;0;0;0;-0.2346191;7.267944;(-0.1, 1.7, -0.1)
113;112.075;0.2033309;-1.826226;0;0;0;-0.3063354;7.362366;(-0.1, 1.7, -0.1)
114;112.091;0.1247355;-1.73135;0;0;0;-0.3727112;7.44397;(-0.1, 1.7, -0.1)
115;112.114;0.05075947;-1.648947;0;0;0;-0.4363098;7.514069;(-0.1, 1.7, -0.1)
116;112.134;-0.02297662;-1.572736;0;0;0;-0.5553894;7.616547;(-0.1, 1.7, -0.1)
117;112.149;-0.1562329;-1.476575;0;0;0;-0.6015015;7.650726;(-0.1, 1.7, -0.1)
118;112.163;-0.2095519;-1.44076;0;0;0;-0.6374817;7.670227;(-0.1, 1.7, -0.1)
119;112.177;-0.2530081;-1.420571;0;0;0;-0.6625366;7.672852;(-0.1, 1.7, -0.1)
120;112.191;-0.2841308;-1.419674;0;0;0;-0.6714172;7.663452;(-0.1, 1.7, -0.1)
121;112.204;-0.2984669;-1.42927;0;0;0;-0.6645508;7.650146;(-0.1, 1.7, -0.1)
122;112.219;-0.295716;-1.442946;0;0;0;-0.6422729;7.637756;(-0.1, 1.7, -0.1)
123;112.232;-0.2785385;-1.45527;0;0;0;-0.6040344;7.629913;(-0.1, 1.7, -0.1)
124;112.247;-0.244781;-1.463033;0;0;0;-0.5595703;7.627289;(-0.1, 1.7, -0.1)
125;112.262;-0.2037466;-1.46514;0;0;0;-0.5072327;7.622864;(-0.1, 1.7, -0.1)
126;112.276;-0.1548498;-1.468455;0;0;0;-0.4459534;7.61554;(-0.1, 1.7, -0.1)
127;112.291;-0.09783313;-1.476118;0;0;0;-0.3851013;7.607208;(-0.1, 1.7, -0.1)
128;112.306;-0.04221965;-1.483759;0;0;0;-0.3227234;7.596161;(-0.1, 1.7, -0.1)
129;112.319;0.01352725;-1.496024;0;0;0;-0.2607117;7.58136;(-0.1, 1.7, -0.1)
130;112.333;0.06708129;-1.511638;0;0;0;-0.1949463;7.567902;(-0.1, 1.7, -0.1)
131;112.347;0.1252414;-1.526421;0;0;0;-0.1373901;7.559662;(-0.1, 1.7, -0.1)
132;112.362;0.1759857;-1.534362;0;0;0;-0.08828735;7.550659;(-0.1, 1.7, -0.1)
133;112.400;0.2204679;-1.542378;0;0;0;-0.04501343;7.538879;(-0.1, 1.7, -0.1)
134;112.413;0.2630348;-1.555229;0;0;0;-0.01416016;7.523102;(-0.1, 1.7, -0.1)
135;112.432;0.2866256;-1.555988;0;0;0;0.0294585;7.482147;(-0.1, 1.7, -0.1)
136;112.447;0.3536398;-1.613652;0;0;0;0.02988155;7.482971;(-0.1, 1.7, -0.1)
137;112.462;0.3593609;-1.612224;0;0;0;0.02456355;7.489929;(-0.1, 1.7, -0.1)
138;112.475;0.3590653;-1.604932;0;0;0;0.01365033;7.496613;(-0.1, 1.7, -0.1)
139;112.489;0.3528419;-1.597656;0;0;0;-0.004340415;7.504395;(-0.1, 1.7, -0.1)
140;112.503;0.3409083;-1.589137;0;0;0;-0.02545166;7.50824;(-0.1, 1.7, -0.1)
141;112.519;0.3251989;-1.585061;0;0;0;-0.04891968;7.505554;(-0.1, 1.7, -0.1)
142;112.532;0.3046189;-1.586932;0;0;0;-0.07467651;7.496277;(-0.1, 1.7, -0.1)
143;112.547;0.2821755;-1.59611;0;0;0;-0.09957886;7.484528;(-0.1, 1.7, -0.1)
144;112.561;0.2602195;-1.606543;0;0;0;-0.124054;7.467865;(-0.1, 1.7, -0.1)
145;112.575;0.2383075;-1.623044;0;0;0;-0.1472168;7.443451;(-0.1, 1.7, -0.1)
146;112.589;0.2172577;-1.649388;0;0;0;-0.1654968;7.422852;(-0.1, 1.7, -0.1)
147;112.603;0.1996275;-1.668732;0;0;0;-0.1792603;7.406525;(-0.1, 1.7, -0.1)
148;112.617;0.1858978;-1.684443;0;0;0;-0.1852112;7.389282;(-0.1, 1.7, -0.1)
149;112.632;0.1776259;-1.700888;0;0;0;-0.182373;7.36908;(-0.1, 1.7, -0.1)
150;112.647;0.1779781;-1.721766;0;0;0;-0.1725159;7.347382;(-0.1, 1.7, -0.1)
151;112.661;0.1843609;-1.744232;0;0;0;-0.1556702;7.322357;(-0.1, 1.7, -0.1)
152;112.675;0.1969962;-1.769646;0;0;0;-0.1327209;7.297394;(-0.1, 1.7, -0.1)
153;112.689;0.2177818;-1.796;0;0;0;-0.1056213;7.278839;(-0.1, 1.7, -0.1)
154;112.703;0.2428799;-1.815189;0;0;0;-0.07626343;7.266083;(-0.1, 1.7, -0.1)
155;112.717;0.2711172;-1.827919;0;0;0;-0.04580688;7.259888;(-0.1, 1.7, -0.1)
156;112.731;0.3010426;-1.832808;0;0;0;-0.00994873;7.261108;(-0.1, 1.7, -0.1)
157;112.746;0.3366402;-1.832467;0;0;0;0.02183952;7.26828;(-0.1, 1.7, -0.1)
158;112.762;0.367587;-1.825398;0;0;0;0.0515311;7.278778;(-0.1, 1.7, -0.1)
159;112.775;0.3959073;-1.814401;0;0;0;0.07764682;7.291077;(-0.1, 1.7, -0.1)
160;112.790;0.4210339;-1.802542;0;0;0;0.09716029;7.303741;(-0.1, 1.7, -0.1)
161;112.804;0.4384393;-1.789954;0;0;0;0.1115948;7.315826;(-0.1, 1.7, -0.1)
162;112.820;0.4496902;-1.777418;0;0;0;0.1191565;7.329468;(-0.1, 1.7, -0.1)
163;112.834;0.4542576;-1.764311;0;0;0;0.1209566;7.343323;(-0.1, 1.7, -0.1)
164;112.848;0.4526598;-1.750403;0;0;0;0.1181614;7.361053;(-0.1, 1.7, -0.1)
165;112.862;0.4455158;-1.731614;0;0;0;0.1143433;7.381622;(-0.1, 1.7, -0.1)
166;112.875;0.4346276;-1.709723;0;0;0;0.1111437;7.401245;(-0.1, 1.7, -0.1)
167;112.913;0.4236845;-1.691509;0;0;0;0.1111406;7.415436;(-0.1, 1.7, -0.1)
168;112.927;0.4148795;-1.677068;0;0;0;0.1151581;7.42337;(-0.1, 1.7, -0.1)
169;112.946;0.3916388;-1.646792;0;0;0;0.1606991;7.407379;(-0.1, 1.7, -0.1)
170;112.961;0.4311116;-1.686165;0;0;0;0.1891915;7.390442;(-0.1, 1.7, -0.1)
171;112.976;0.4530685;-1.703536;0;0;0;0.2277175;7.371521;(-0.1, 1.7, -0.1)
172;112.991;0.4869776;-1.723002;0;0;0;0.2744366;7.358398;(-0.1, 1.6, -0.1)
173;113.018;0.5230112;-1.727296;0;0;0;0.3681648;7.351105;(-0.1, 1.6, -0.1)
174;113.032;0.6228248;-1.742852;0;0;0;0.4192729;7.352783;(-0.1, 1.6, -0.1)
175;113.046;0.6748676;-1.74261;0;0;0;0.4614725;7.354889;(-0.1, 1.6, -0.1)
176;113.061;0.7179855;-1.739297;0;0;0;0.4994697;7.357727;(-0.1, 1.6, -0.1)
177;113.078;0.7568471;-1.734806;0;0;0;0.5337035;7.355896;(-0.1, 1.6, -0.1)
178;113.090;0.7920257;-1.737523;0;0;0;0.5579675;7.350067;(-0.1, 1.6, -0.1)
179;113.115;0.8160778;-1.74365;0;0;0;0.5744697;7.342041;(-0.1, 1.6, -0.1)
180;113.134;0.8247578;-1.740105;0;0;0;0.5875768;7.326355;(-0.1, 1.6, -0.1)
181;113.148;0.8392649;-1.768003;0;0;0;0.5848917;7.320526;(-0.1, 1.6, -0.1)
182;113.162;0.8331544;-1.773697;0;0;0;0.576648;7.314728;(-0.1, 1.6, -0.1)
183;113.177;0.8218352;-1.778967;0;0;0;0.5665586;7.308899;(-0.1, 1.6, -0.1)
184;113.191;0.8095951;-1.785475;0;0;0;0.5569591;7.30423;(-0.1, 1.6, -0.1)
185;113.206;0.7980624;-1.790668;0;0;0;0.5480313;7.301483;(-0.1, 1.6, -0.1)
186;113.220;0.7882525;-1.793671;0;0;0;0.5431053;7.302979;(-0.1, 1.6, -0.1)
187;113.235;0.7824141;-1.791164;0;0;0;0.5412155;7.307281;(-0.1, 1.6, -0.1)
188;113.248;0.7804439;-1.788099;0;0;0;0.5445239;7.31485;(-0.1, 1.6, -0.1)
189;113.262;0.7831414;-1.780508;0;0;0;0.5494311;7.325195;(-0.1, 1.6, -0.1)
190;113.283;0.7880839;-1.768644;0;0;0;0.5532787;7.33606;(-0.1, 1.6, -0.1)
191;113.305;0.7864771;-1.747391;0;0;0;0.559436;7.338318;(-0.1, 1.6, -0.1)
192;113.319;0.8038808;-1.756562;0;0;0;0.5619218;7.34079;(-0.1, 1.6, -0.1)
193;113.332;0.8092941;-1.753652;0;0;0;0.5641937;7.345825;(-0.1, 1.6, -0.1)
194;113.347;0.8131207;-1.748163;0;0;0;0.5681368;7.350922;(-0.1, 1.6, -0.1)
195;113.361;0.8172517;-1.743077;0;0;0;0.571242;7.355469;(-0.1, 1.6, -0.1)
196;113.375;0.8191646;-1.7382;0;0;0;0.5727187;7.359375;(-0.1, 1.6, -0.1)
197;113.413;0.820247;-1.735613;0;0;0;0.5703053;7.364014;(-0.1, 1.6, -0.1)
198;113.428;0.8177246;-1.730376;0;0;0;0.5651779;7.368042;(-0.1, 1.6, -0.1)
199;113.447;0.7980191;-1.702513;0;0;0;0.5280286;7.380005;(-0.1, 1.6, -0.1)
200;113.462;0.7810057;-1.714112;0;0;0;0.5118812;7.388611;(-0.1, 1.6, -0.1)
201;113.476;0.7667697;-1.704794;0;0;0;0.4936535;7.398499;(-0.1, 1.6, -0.1)
202;113.490;0.7521085;-1.695849;0;0;0;0.4738832;7.409363;(-0.1, 1.6, -0.1)
203;113.504;0.7353787;-1.684294;0;0;0;0.4532242;7.420349;(-0.1, 1.6, -0.1)
204;113.518;0.7180312;-1.672335;0;0;0;0.4294824;7.431549;(-0.1, 1.6, -0.1)
205;113.532;0.697906;-1.66178;0;0;0;0.4065349;7.442017;(-0.1, 1.6, -0.1)
206;113.547;0.677548;-1.65115;0;0;0;0.3831335;7.448303;(-0.1, 1.6, -0.1)
207;113.561;0.6569692;-1.645264;0;0;0;0.358817;7.452881;(-0.1, 1.6, -0.1)
208;113.576;0.6357061;-1.639287;0;0;0;0.3323074;7.461243;(-0.1, 1.6, -0.1)
209;113.591;0.613453;-1.630159;0;0;0;0.3080615;7.468506;(-0.1, 1.6, -0.1)
210;113.603;0.590661;-1.623568;0;0;0;0.2869683;7.474365;(-0.1, 1.6, -0.1)
211;113.619;0.5698107;-1.617917;0;0;0;0.2686145;7.480713;(-0.1, 1.6, -0.1)
212;113.632;0.5506993;-1.61044;0;0;0;0.249319;7.485718;(-0.1, 1.6, -0.1)
213;113.647;0.5316103;-1.605967;0;0;0;0.2323117;7.486786;(-0.1, 1.6, -0.1)
214;113.662;0.5144475;-1.605123;0;0;0;0.2148856;7.485229;(-0.1, 1.6, -0.1)
215;113.677;0.4966297;-1.60569;0;0;0;0.1971669;7.482147;(-0.1, 1.6, -0.1)
216;113.691;0.4808784;-1.609095;0;0;0;0.1815098;7.47821;(-0.1, 1.6, -0.1)
217;113.705;0.4672922;-1.612924;0;0;0;0.166398;7.474548;(-0.1, 1.6, -0.1)
218;113.721;0.4528634;-1.615097;0;0;0;0.1518422;7.469452;(-0.1, 1.6, -0.1)
219;113.747;0.4323167;-1.607905;0;0;0;0.1264358;7.448303;(-0.1, 1.6, -0.1)
220;113.761;0.4195752;-1.642185;0;0;0;0.1147712;7.433319;(-0.1, 1.6, -0.1)
221;113.776;0.4099988;-1.656821;0;0;0;0.1016706;7.416718;(-0.1, 1.6, -0.1)
222;113.791;0.3977814;-1.673035;0;0;0;0.08813806;7.401428;(-0.1, 1.6, -0.1)
223;113.806;0.3868521;-1.689489;0;0;0;0.0743744;7.391632;(-0.1, 1.6, -0.1)
224;113.820;0.3743261;-1.697803;0;0;0;0.0585496;7.387207;(-0.1, 1.6, -0.1)
225;113.835;0.3612998;-1.703257;0;0;0;0.04337619;7.385284;(-0.1, 1.6, -0.1)
226;113.849;0.3473832;-1.705217;0;0;0;0.02692071;7.387268;(-0.1, 1.6, -0.1)
227;113.863;0.3326227;-1.702895;0;0;0;0.00968794;7.391541;(-0.1, 1.6, -0.1)
228;113.876;0.3156655;-1.698232;0;0;0;-0.01004028;7.399689;(-0.1, 1.6, -0.1)
229;113.889;0.2971047;-1.691178;0;0;0;-0.0284729;7.410309;(-0.1, 1.6, -0.1)
230;113.927;0.2787563;-1.6799;0;0;0;-0.04663086;7.423462;(-0.1, 1.6, -0.1)
231;113.941;0.2599981;-1.666513;0;0;0;-0.06503296;7.436127;(-0.1, 1.6, -0.1)
232;113.961;0.2186617;-1.623423;0;0;0;-0.1058655;7.45871;(-0.1, 1.6, -0.1)
233;113.976;0.1993944;-1.629603;0;0;0;-0.1123352;7.454712;(-0.1, 1.6, -0.1)
234;113.989;0.1939592;-1.634368;0;0;0;-0.1135254;7.448303;(-0.1, 1.6, -0.1)
235;114.004;0.1934526;-1.640108;0;0;0;-0.1107178;7.437683;(-0.1, 1.6, -0.1)
236;114.019;0.197395;-1.650339;0;0;0;-0.1048584;7.423615;(-0.1, 1.6, -0.1)
237;114.033;0.2047635;-1.663055;0;0;0;-0.09762573;7.40152;(-0.1, 1.6, -0.1)
238;114.047;0.2162597;-1.687361;0;0;0;-0.09030151;7.376495;(-0.1, 1.6, -0.1)
239;114.062;0.2268898;-1.71251;0;0;0;-0.08065796;7.355682;(-0.1, 1.6, -0.1)
240;114.075;0.2391609;-1.73101;0;0;0;-0.06890869;7.339478;(-0.1, 1.6, -0.1)
241;114.091;0.2535986;-1.747674;0;0;0;-0.05465698;7.326294;(-0.1, 1.6, -0.1)
242;114.116;0.2687021;-1.761087;0;0;0;-0.04116821;7.31134;(-0.1, 1.6, -0.1)
243;114.132;0.2698504;-1.761491;0;0;0;-0.01937866;7.284241;(-0.1, 1.6, -0.1)
244;114.146;0.3056094;-1.804173;0;0;0;-0.0111084;7.277191;(-0.1, 1.6, -0.1)
245;114.162;0.3145478;-1.810505;0;0;0;-0.003979583;7.2724;(-0.1, 1.6, -0.1)
246;114.176;0.3223412;-1.815906;0;0;0;0.005716141;7.270813;(-0.1, 1.6, -0.1)
247;114.190;0.3315743;-1.81637;0;0;0;0.01632905;7.274536;(-0.1, 1.6, -0.1)
248;114.204;0.3424811;-1.813337;0;0;0;0.02500892;7.280457;(-0.1, 1.6, -0.1)
249;114.218;0.3507991;-1.80705;0;0;0;0.03470698;7.286682;(-0.1, 1.6, -0.1)
250;114.234;0.3602267;-1.799611;0;0;0;0.04339631;7.290161;(-0.1, 1.6, -0.1)
251;114.247;0.3706012;-1.797209;0;0;0;0.04957049;7.290558;(-0.1, 1.6, -0.1)
252;114.263;0.3776481;-1.796556;0;0;0;0.05528166;7.288513;(-0.1, 1.6, -0.1)
253;114.277;0.3829178;-1.797614;0;0;0;0.06104769;7.285614;(-0.1, 1.6, -0.1)
254;114.290;0.3887322;-1.801373;0;0;0;0.06538227;7.284912;(-0.1, 1.6, -0.1)
255;114.304;0.3923362;-1.802117;0;0;0;0.06823862;7.283295;(-0.1, 1.6, -0.1)
256;114.318;0.3941858;-1.803599;0;0;0;0.0706913;7.280212;(-0.1, 1.6, -0.1)
257;114.333;0.3956389;-1.804635;0;0;0;0.07520009;7.275787;(-0.1, 1.6, -0.1)
258;114.348;0.400618;-1.810399;0;0;0;0.0842957;7.268341;(-0.1, 1.6, -0.1)
259;114.361;0.4083829;-1.818368;0;0;0;0.09703868;7.259064;(-0.1, 1.6, -0.1)
260;114.376;0.419076;-1.826512;0;0;0;0.1150619;7.249878;(-0.1, 1.6, -0.1)
261;114.390;0.4365325;-1.836726;0;0;0;0.1341544;7.243286;(-0.1, 1.6, -0.1)
262;114.428;0.4545184;-1.843039;0;0;0;0.1549814;7.237488;(-0.1, 1.6, -0.1)
263;114.443;0.4752087;-1.848379;0;0;0;0.176797;7.231171;(-0.1, 1.6, -0.1)
264;114.461;0.470951;-1.819013;0;0;0;0.2508282;7.21109;(-0.1, 1.6, -0.1)
