Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;256.802;0;0;0;0;0.14;-36.45;-12.39;-21.83;11.972;-6.250;-4.373;8.186;0.020;32.44;
2;256.851;1;0.5;0;0;19.51;-5.26;1.06;8.88;21.195;-4.977;2.301;9.089;0.017;1.71;
3;257.900;0;0.3333333;1;0.3333333;25.96;-3.68;3.10;9.94;28.055;-2.859;5.163;10.775;0.027;2.25;
4;259.157;1;0.5;0;0.25;25.57;0.44;3.19;13.40;20.612;0.357;-1.660;13.171;0.028;4.96;
5;259.214;1;0.6;0;0.2;18.46;0.56;-3.73;13.23;15.272;0.132;-6.865;12.620;0.027;3.22;
6;263.858;1;0.6666667;0;0.1666667;0.45;-0.62;2.69;10.78;-11.523;0.713;-9.235;12.126;0.026;12.05;
7;266.597;1;0.7142857;1;0.2857143;25.99;-0.74;-2.99;10.44;22.053;-0.123;-5.686;10.692;0.059;3.98;
8;269.498;0;0.625;0;0.25;-0.44;6.56;-6.67;18.17;-0.786;7.774;-6.986;19.364;0.016;1.27;
9;269.597;0;0.5555556;0;0.2222222;-2.55;9.20;-8.59;20.71;-3.980;10.079;-9.859;21.464;0.030;1.68;
10;269.940;1;0.6;0;0.2;-7.80;11.73;-13.83;22.97;-10.334;12.331;-16.328;23.589;0.046;2.61;
11;270.127;0;0.5454546;1;0.2727273;-7.61;10.45;-13.71;21.98;0.275;-1.654;-6.053;10.303;0.131;14.45;
12;270.484;0;0.5;0;0.25;0.83;-4.47;-5.61;7.79;0.525;-6.993;-5.941;5.331;0.029;2.54;
13;270.712;1;0.5384616;1;0.3076923;-8.08;-7.72;-14.12;4.73;-10.240;-7.433;-16.165;5.036;0.034;2.18;
14;271.117;0;0.5;1;0.3571429;-1.82;-9.58;-8.04;3.04;8.083;-14.723;1.279;-1.942;0.103;11.16;
15;271.512;0;0.4666667;1;0.4;5.14;-19.77;-1.93;-6.24;5.944;-21.005;-1.158;-7.443;0.015;1.48;
16;271.959;0;0.4375;0;0.375;23.37;-18.44;15.87;-5.04;22.993;-16.452;15.430;-3.137;0.026;2.02;
17;272.369;0;0.4117647;1;0.4117647;22.00;-11.60;13.29;1.48;19.378;-1.222;10.480;11.805;0.078;10.70;
18;272.727;0;0.3888889;0;0.3888889;20.56;2.12;7.63;13.19;24.992;4.042;11.229;14.923;0.041;4.83;
19;272.912;0;0.368421;0;0.368421;31.11;4.99;15.04;15.63;31.879;4.332;15.602;14.926;0.015;1.01;
20;273.749;0;0.35;0;0.35;33.66;4.79;12.19;15.33;36.279;-1.197;14.644;9.631;0.048;6.53;
21;273.844;0;0.3333333;1;0.3809524;34.98;-6.65;13.01;4.55;35.438;-10.333;12.828;1.587;0.043;3.72;
22;274.450;0;0.3181818;0;0.3636364;44.60;-17.53;21.89;-4.66;44.012;-19.300;21.387;-6.359;0.019;1.86;
23;274.709;0;0.3043478;0;0.3478261;38.73;-21.60;17.08;-8.34;32.609;-24.329;11.269;-11.201;0.032;6.70;
24;274.900;1;0.3333333;1;0.375;27.97;-23.82;6.81;-10.49;22.176;-22.684;1.018;-9.227;0.069;5.91;
25;275.389;1;0.36;1;0.4;30.38;-24.36;8.96;-11.06;35.778;-25.416;14.245;-12.018;0.053;5.50;
26;275.737;0;0.3461539;1;0.4230769;24.26;-24.09;3.72;-10.74;16.754;-16.322;-2.575;-3.028;0.037;10.80;
27;275.818;0;0.3333333;1;0.4444444;16.92;-13.34;-1.89;-0.10;15.453;-5.980;-2.437;7.113;0.051;7.50;
28;276.298;0;0.3214286;0;0.4285714;5.77;-9.43;-6.97;3.97;3.404;-10.373;-8.805;3.054;0.016;2.55;
29;276.528;1;0.3448276;1;0.4482759;-1.96;-11.80;-6.49;1.87;-7.868;-10.015;-9.608;3.774;0.070;6.18;
30;276.871;0;0.3333333;0;0.4333333;-15.49;-11.74;-10.24;2.33;-15.511;-14.598;-9.886;-0.470;0.028;2.86;
31;277.327;0;0.3225806;0;0.4193548;-23.77;-15.54;-15.17;-1.54;-26.134;-13.616;-17.309;0.323;0.043;3.05;
32;277.539;0;0.3125;0;0.40625;-32.12;-11.97;-22.81;1.79;-33.861;-12.822;-24.548;0.939;0.016;1.94;
33;277.767;0;0.3030303;0;0.3939394;-26.95;-6.99;-17.96;6.66;-16.358;-0.209;-7.801;13.248;0.075;12.58;
34;278.026;1;0.3235294;1;0.4117647;-14.22;-0.33;-5.95;13.00;1.675;-4.328;9.537;9.011;0.086;16.39;
35;278.339;1;0.3428572;1;0.4285714;-6.83;0.17;0.47;13.41;-21.743;4.809;-14.118;17.855;0.089;15.61;
36;278.941;0;0.3333333;1;0.4444444;-22.29;6.85;-14.69;19.87;-3.665;-5.944;3.477;7.224;0.128;22.60;
37;280.012;0;0.3243243;0;0.4324324;-3.53;8.06;1.44;20.86;-1.108;4.224;3.353;17.390;0.043;4.54;
38;280.126;0;0.3157895;1;0.4473684;-2.53;-5.05;1.28;8.61;-3.258;-8.545;0.306;5.379;0.044;3.57;
39;280.900;0;0.3076923;1;0.4615385;-5.10;-29.73;-0.98;-14.44;-8.273;-20.901;-4.183;-5.830;0.041;9.38;
40;281.225;0;0.3;1;0.475;-5.35;-10.05;-2.09;3.62;-2.030;-8.142;1.150;5.380;0.030;3.83;
41;281.441;0;0.2926829;1;0.4878049;3.82;-14.88;6.47;-1.45;6.851;-21.385;9.136;-7.801;0.091;7.17;
42;281.549;0;0.2857143;1;0.5;8.01;-24.02;10.16;-10.38;10.787;-26.887;12.552;-13.144;0.063;3.99;
43;282.579;0;0.2790698;1;0.5116279;-2.67;3.16;2.64;11.66;-3.145;6.698;2.615;14.565;0.061;3.57;
44;282.997;0;0.2727273;0;0.5;-7.48;8.54;-1.86;16.18;-13.306;11.214;-7.666;18.830;0.014;6.41;
45;284.040;0;0.2666667;0;0.4888889;-22.00;9.65;-14.69;17.90;-24.484;11.146;-16.012;19.173;0.043;2.90;
46;284.706;1;0.2826087;0;0.4782609;-24.53;10.78;-13.04;18.35;-14.462;7.744;-3.581;15.454;0.019;10.51;
47;284.741;1;0.2978723;0;0.4680851;-10.51;6.85;0.04;14.62;-3.523;5.405;4.681;13.586;0.113;7.13;
48;285.741;0;0.2916667;0;0.4583333;4.13;9.66;9.41;17.99;13.047;-0.530;17.755;8.374;0.145;13.54;
49;286.126;0;0.2857143;0;0.4489796;15.99;-0.77;19.41;8.54;17.811;0.720;21.112;10.012;0.016;2.35;
50;286.784;0;0.28;0;0.44;18.38;4.91;19.86;13.87;15.726;-0.279;17.277;8.810;0.105;5.83;
51;287.027;0;0.2745098;1;0.4509804;-3.28;-3.30;-1.29;5.94;-7.815;-4.832;-5.745;4.441;0.042;4.79;
52;287.285;0;0.2692308;1;0.4615385;-6.98;-7.13;-4.97;2.68;-5.843;-9.437;-3.857;0.467;0.027;2.57;
53;287.583;0;0.2641509;1;0.4716981;9.67;-16.19;11.07;-4.37;14.254;-18.968;15.454;-6.959;0.043;5.36;
54;287.968;0;0.2592593;1;0.4814815;13.29;-15.01;14.48;-2.68;8.220;-7.301;9.556;4.860;0.082;9.23;
55;288.284;1;0.2727273;1;0.4909091;8.26;-3.94;8.00;7.24;14.322;-4.258;13.403;6.674;0.059;6.07;
56;289.397;1;0.2857143;1;0.5;2.26;-0.48;-1.98;9.55;14.302;-0.250;10.033;9.826;0.057;12.04;
