Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;513.767;0;0.6666667;0;0.4166667;-23.90;-12.10;-18.35;-10.28;-28.129;-14.828;-21.735;-12.888;0.045;5.03;
25;514.125;1;0.68;0;0.4;-25.72;-16.34;-15.21;-13.58;-10.783;-18.269;-0.078;-15.262;0.104;15.06;
26;514.640;1;0.6923077;1;0.4230769;-4.91;-18.14;2.73;-14.39;6.817;-19.735;13.566;-15.954;0.086;11.84;
27;515.111;1;0.7037037;0;0.4074074;13.16;-19.67;13.26;-15.78;17.636;-19.907;16.500;-16.017;0.056;4.48;
28;515.497;0;0.6785714;0;0.3928571;22.02;-19.45;12.54;-15.24;25.503;-21.103;15.383;-16.860;0.028;3.85;
29;515.782;1;0.6896552;0;0.3793103;28.03;-20.72;13.21;-16.22;31.008;-20.837;15.719;-16.285;0.030;2.98;
30;516.397;0;0.6666667;0;0.3666667;35.47;-23.17;13.37;-18.06;35.395;-24.883;13.167;-19.730;0.023;1.72;
31;516.584;1;0.6774194;0;0.3548387;29.20;-25.78;6.11;-19.99;25.000;-26.511;1.867;-20.434;0.071;4.26;
32;517.040;1;0.6875;0;0.34375;17.30;-27.68;-3.16;-20.78;13.482;-27.573;-6.638;-20.567;0.052;3.82;
33;518.038;1;0.6969697;0;0.3333333;9.45;-29.06;-0.11;-21.74;-1.225;-26.856;-8.634;-19.581;0.115;10.90;
34;518.425;1;0.7058824;0;0.3235294;-3.68;-27.68;-6.99;-20.00;-7.898;-27.219;-10.827;-19.469;0.030;4.25;
35;518.749;1;0.7142857;0;0.3142857;-12.54;-27.75;-10.98;-19.54;-18.975;-27.543;-15.277;-19.185;0.104;6.44;
36;520.182;0;0.6944444;0;0.3055556;-25.05;-30.71;-10.76;-20.83;-25.027;-33.719;-10.543;-23.820;0.029;3.01;
37;520.568;1;0.7027027;0;0.2972973;-13.07;-38.25;0.70;-27.47;3.182;-37.243;14.668;-26.162;0.101;16.28;
38;521.582;1;0.7105263;0;0.2894737;5.60;-35.66;10.10;-25.65;-1.111;-37.698;3.649;-27.695;0.086;7.02;
39;521.912;1;0.7179487;0;0.2820513;-6.12;-36.71;-1.01;-26.71;-16.748;-34.188;-11.464;-24.228;0.055;10.92;
40;522.524;0;0.7;0;0.275;-14.32;-31.16;-8.57;-21.57;-12.744;-24.309;-7.052;-14.760;0.014;7.03;
41;522.568;0;0.6829268;0;0.2682927;-11.03;-19.54;-5.46;-10.09;-7.300;3.820;-2.233;12.706;0.112;23.66;
42;522.937;0;0.6666667;1;0.2857143;-6.68;7.64;-2.51;14.90;-4.989;7.069;-0.939;14.181;0.030;1.78;
