Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.119;-2.744636;-0.9812607;0;0;0;1.091985;-5.162236;(0.0, 1.7, 0.5)
22;1.197;-2.942773;-0.9076926;0;0;0;1.063449;-5.146447;(0.0, 1.7, 0.5)
23;1.221;-2.962592;-0.9027821;0;0;0;0.9975125;-5.114276;(0.0, 1.7, 0.5)
24;1.249;-2.755535;-0.9875441;0;0;0;0.8213661;-5.006922;(0.0, 1.7, 0.5)
25;1.278;-2.856103;-0.8832906;0;0;0;0.8187899;-4.978221;(0.0, 1.7, 0.5)
26;1.294;-2.832808;-0.8861093;0;0;0;0.8480084;-4.964493;(0.0, 1.7, 0.5)
27;1.321;-2.765326;-0.8838985;0;0;0;0.9777395;-4.963553;(0.0, 1.7, 0.5)
28;1.364;3.313223;0.246374;1;1;1;1.166344;-4.976956;(0.0, 1.7, 0.5)SaccadeStart;
29;1.381;8.38322;1.349825;1;1;1;1.264997;-4.980125;(0.0, 1.7, 0.5)
30;1.405;8.293659;1.306583;0;0;0;1.518916;-4.982568;(0.0, 1.7, 0.5)
31;1.422;8.531226;1.329228;0;0;0;1.57102;-4.987838;(0.0, 1.7, 0.5)
32;1.447;8.624257;1.365968;0;0;0;1.614514;-4.998903;(0.0, 1.7, 0.5)
33;1.463;8.839272;1.332543;0;0;0;1.608221;-5.001207;(0.0, 1.7, 0.5)
34;1.479;9.087746;1.402086;0;0;0;1.591972;-5.001031;(0.0, 1.7, 0.5)
35;1.506;9.090564;1.399362;0;0;0;1.550634;-5.003611;(0.0, 1.7, 0.5)
36;1.525;9.033113;1.238948;0;0;0;1.527826;-5.004483;(0.0, 1.7, 0.5)
37;1.561;9.04942;1.229548;0;0;0;1.477237;-4.991083;(0.0, 1.7, 0.5)
38;1.579;9.162778;1.180567;0;0;0;1.446079;-4.982427;(0.0, 1.7, 0.5)
39;1.604;6.556099;0.6472949;1;1;1;1.313359;-5.001512;(0.0, 1.7, 0.5)SaccadeStart;
40;1.622;1.881522;-0.6839752;1;1;1;1.265015;-5.01901;(0.0, 1.7, 0.5)
41;1.648;1.892415;-0.6688172;0;0;0;1.18367;-5.05229;(0.0, 1.7, 0.5)
42;1.708;1.874766;-0.6996974;0;0;0;1.14679;-5.066822;(0.0, 1.7, 0.5)
43;1.731;1.887007;-0.6870388;0;0;0;1.08899;-5.081954;(0.0, 1.7, 0.5)
44;1.763;1.771905;-0.4792757;0;0;0;1.08259;-5.080475;(0.0, 1.7, 0.5)
45;1.781;1.725528;-0.4635186;0;0;0;1.098324;-5.0759;(0.0, 1.7, 0.5)
46;1.804;1.685686;-0.4552671;0;0;0;1.161297;-5.093196;(0.0, 1.7, 0.5)
47;1.818;0.7412474;-4.284384;1;0;1;1.169269;-5.098694;(0.0, 1.7, 0.5)SaccadeStart;
48;1.833;0.6208739;-5.481106;1;0;1;1.159871;-5.040029;(0.0, 1.7, 0.5)
49;1.849;0.3224892;-6.602623;1;0;1;1.120864;-4.891171;(0.0, 1.7, 0.5)
50;1.865;-0.9298906;-8.491214;1;0;1;1.070187;-4.629691;(0.0, 1.7, 0.5)
51;1.880;-1.433237;-10.00747;1;0;1;1.015834;-4.259346;(0.0, 1.7, 0.5)
52;1.903;-2.981471;-11.93551;1;0;1;0.9282643;-3.376073;(0.0, 1.7, 0.5)
53;1.919;1.686362;-0.08165202;0;0;1;0.8901819;-2.949501;(0.0, 1.7, 0.5)
54;1.933;1.652012;0.1060161;0;0;0;0.8038766;-2.538432;(0.0, 1.7, 0.5)
55;1.975;1.708331;0.2690127;0;0;0;0.654062;-2.092879;(0.0, 1.7, 0.5)
56;1.991;1.998036;0.5607356;0;0;0;0.03082008;-1.049611;(0.0, 1.7, 0.5)
57;2.005;0.5800974;3.841901;1;0;1;-0.6949768;0.680603;(0.0, 1.7, 0.6)SaccadeStart;
58;2.042;-0.2065337;5.638102;1;0;1;-1.037048;1.797974;(0.0, 1.7, 0.6)
59;2.060;-0.5556102;6.807672;1;0;1;-1.666565;4.81369;(0.0, 1.6, 0.6)
60;2.076;-1.330629;9.744765;1;0;1;-1.878906;5.564453;(0.0, 1.6, 0.6)
61;2.089;-1.518009;10.48973;1;0;1;-2.110687;6.133545;(0.0, 1.6, 0.6)
62;2.104;-1.727498;11.06549;0;0;0;-2.365234;6.540802;(0.0, 1.6, 0.6)
63;2.120;-1.96431;11.46029;0;0;0;-2.663818;6.700714;(0.0, 1.6, 0.6)
64;2.146;-2.231658;11.62115;0;0;0;-3.261322;6.730591;(0.0, 1.6, 0.6)
65;2.199;-2.810469;11.64504;0;0;0;-3.568756;6.63858;(0.0, 1.6, 0.5)
66;2.217;-3.102571;11.49251;0;0;0;-3.897797;6.455109;(0.0, 1.6, 0.5)
67;2.235;-3.35009;11.29906;0;0;0;-5.004211;5.041199;(0.0, 1.6, 0.5)
68;2.250;-4.463115;9.935813;1;0;1;-5.233215;4.507172;(0.0, 1.6, 0.5)SaccadeStart;
69;2.274;-4.658098;9.351474;0;0;0;-5.762604;3.404602;(0.0, 1.6, 0.5)
70;2.290;-5.196133;8.267384;1;0;1;-6.134888;2.750549;(0.0, 1.7, 0.5)SaccadeStart;
71;2.304;-5.561444;7.588995;1;0;1;-6.541595;2.102539;(0.0, 1.7, 0.5)
72;2.320;-5.940285;6.979945;0;0;0;-7.052094;1.381653;(0.0, 1.7, 0.5)
73;2.346;-6.399445;6.246963;0;0;0;-8.027252;-0.06795589;(0.0, 1.7, 0.5)
74;2.375;-7.232678;4.787836;1;0;1;-8.558929;-1.016515;(0.0, 1.7, 0.5)SaccadeStart;
75;2.389;-7.714292;3.824952;1;0;1;-9.084625;-2.023649;(0.0, 1.7, 0.5)
76;2.404;-8.181787;2.804063;1;0;1;-10.12473;-3.89308;(0.0, 1.7, 0.5)
77;2.419;-9.245621;0.9237308;1;0;1;-10.53146;-4.607461;(0.0, 1.7, 0.5)
78;2.434;-9.648015;0.2331183;1;0;1;-10.84525;-5.138955;(0.0, 1.7, 0.5)
79;2.450;-9.94374;-0.2836404;0;0;0;-11.0004;-5.551724;(0.0, 1.7, 0.5)
80;2.477;-10.06105;-0.7053537;0;0;0;-10.92087;-6.412917;(0.0, 1.7, 0.5)
81;2.492;-10.01361;-1.576528;1;0;1;-10.72467;-6.688572;(0.0, 1.7, 0.5)SaccadeStart;
82;2.510;-9.78923;-1.82951;0;0;0;-10.43451;-6.820912;(0.0, 1.7, 0.5)
83;2.535;-9.519298;-1.995111;0;0;0;-9.623108;-6.867958;(0.0, 1.7, 0.5)
84;2.557;-8.722685;-1.996512;0;0;0;-9.161804;-6.936551;(0.0, 1.7, 0.5)
85;2.606;-8.250086;-2.124336;0;0;0;-7.593658;-8.18257;(0.0, 1.7, 0.5)
86;2.625;-6.698164;-3.344811;1;0;1;-7.074219;-8.911107;(0.0, 1.7, 0.5)SaccadeStart;
87;2.649;-6.145444;-4.167644;0;0;0;-5.247131;-10.23478;(0.0, 1.7, 0.5)
88;2.664;-4.307932;-5.409585;1;0;1;-4.784485;-10.51506;(0.0, 1.7, 0.5)SaccadeStart;
89;2.724;-3.800708;-5.700449;0;0;0;-4.32428;-10.67226;(0.0, 1.7, 0.5)
90;2.746;-3.337689;-5.895675;0;0;0;-3.393005;-10.34209;(0.0, 1.7, 0.5)
91;2.763;-2.374852;-5.589538;1;1;1;-1.811096;-9.310765;(0.0, 1.7, 0.5)SaccadeStart;
92;2.790;-0.8538575;-4.490301;1;0;1;-1.554871;-9.295758;(0.0, 1.7, 0.5)
93;2.804;-0.6075412;-4.486104;0;0;0;-1.258148;-9.188852;(0.0, 1.7, 0.5)
94;2.818;-0.3450443;-4.38729;0;0;0;-0.7713318;-8.649919;(0.0, 1.7, 0.5)
95;2.833;0.1188177;-3.80689;1;0;1;-0.5786743;-8.351995;(0.0, 1.7, 0.5)SaccadeStart;
96;2.847;0.2991939;-3.483067;0;0;0;-0.4035645;-8.147267;(0.0, 1.7, 0.5)
97;2.862;0.4631056;-3.299617;0;0;0;-0.2207642;-8.03204;(0.0, 1.7, 0.5)
98;2.878;0.6377755;-3.181426;0;0;0;0.0004681353;-7.935542;(0.0, 1.7, 0.5)
99;2.890;0.8504202;-3.084044;0;0;0;0.2394829;-7.80221;(0.0, 1.7, 0.5)
100;2.907;1.074929;-2.94405;0;0;0;0.4750358;-7.639232;(0.0, 1.7, 0.5)
101;2.932;1.321585;-2.788822;0;0;0;0.8676244;-7.343939;(0.0, 1.7, 0.5)
102;2.947;1.676891;-2.480043;0;0;0;1.004228;-7.255182;(0.0, 1.7, 0.5)
103;2.962;1.789645;-2.384665;0;0;0;1.096521;-7.186779;(0.0, 1.7, 0.4)
104;2.976;1.883245;-2.314522;0;0;0;1.141519;-7.148744;(0.0, 1.7, 0.4)
105;3.003;1.910337;-2.279201;0;0;0;1.132956;-7.154431;(0.0, 1.7, 0.4)
106;3.032;1.880189;-2.29442;0;0;0;1.086237;-7.191429;(0.0, 1.7, 0.4)
107;3.048;1.924572;-2.318858;0;0;0;0.7700754;-7.371658;(0.0, 1.7, 0.4)
108;3.063;1.477793;-2.484097;0;0;0;0.6136167;-7.446549;(0.0, 1.7, 0.4)
109;3.076;1.305842;-2.553799;0;0;0;0.424689;-7.52952;(0.0, 1.7, 0.4)
110;3.089;1.100806;-2.638776;0;0;0;0.2396063;-7.583491;(0.0, 1.7, 0.4)
111;3.104;0.9043157;-2.690974;0;0;0;0.05885642;-7.629862;(0.0, 1.7, 0.4)
112;3.118;0.7161988;-2.739614;0;0;0;-0.1149902;-7.677532;(0.0, 1.7, 0.4)
113;3.132;0.5355182;-2.788386;0;0;0;-0.2783508;-7.705586;(0.0, 1.7, 0.4)
114;3.147;0.3625415;-2.812085;0;0;0;-0.4291687;-7.697311;(0.0, 1.7, 0.4)
115;3.161;0.1977221;-2.800864;0;0;0;-0.5401917;-7.665688;(0.0, 1.7, 0.4)
116;3.175;0.1073181;-2.768987;0;0;0;-0.6204529;-7.614022;(0.0, 1.7, 0.4)
117;3.219;-0.02164451;-2.716808;0;0;0;-0.6646118;-7.575764;(0.0, 1.7, 0.4)
118;3.238;-0.05819893;-2.677672;0;0;0;-0.6903992;-7.561445;(0.0, 1.7, 0.4)
119;3.261;0.009158866;-2.676402;0;0;0;-0.9917297;-8.123421;(0.0, 1.7, 0.4)
120;3.279;-0.4783733;-3.231029;0;0;0;-1.117249;-8.473714;(0.0, 1.7, 0.4)
121;3.303;-0.5908577;-3.560596;0;0;0;-1.269104;-9.090047;(-0.1, 1.7, 0.4)
122;3.320;-0.8355175;-4.170012;0;0;0;-1.304047;-9.387996;(-0.1, 1.7, 0.4)
123;3.332;-0.8932503;-4.460505;0;0;0;-1.339935;-9.777163;(-0.1, 1.7, 0.4)
124;3.346;-0.9821308;-4.83722;0;0;0;-1.337952;-10.21464;(-0.1, 1.7, 0.4)
125;3.361;-1.003353;-5.320925;0;0;0;-1.357086;-10.67371;(-0.1, 1.7, 0.4)
126;3.376;-1.044034;-5.737726;0;0;0;-1.337006;-11.20895;(-0.1, 1.7, 0.4)
127;3.390;-1.053041;-6.264823;0;0;0;-1.220764;-11.74464;(-0.1, 1.7, 0.4)
128;3.403;-0.9508141;-6.814893;0;0;0;-1.156982;-12.30574;(-0.1, 1.7, 0.4)
129;3.419;-0.9017484;-7.363233;0;0;0;-1.018616;-12.77363;(-0.1, 1.7, 0.4)
130;3.433;-0.7704025;-7.839331;0;0;0;-0.8336182;-13.17616;(-0.1, 1.7, 0.4)
131;3.447;-0.5837284;-8.239842;0;0;0;-0.6318359;-13.42121;(-0.1, 1.7, 0.4)
132;3.460;-0.3924076;-8.48386;0;0;0;-0.3934937;-13.54424;(-0.1, 1.7, 0.4)
133;3.476;-0.1636149;-8.605456;0;0;0;-0.09387207;-13.59953;(-0.1, 1.7, 0.4)
134;3.489;0.1336789;-8.659079;0;0;0;0.1850461;-13.62383;(-0.1, 1.7, 0.4)
135;3.504;0.3945298;-8.69392;0;0;0;0.5317584;-13.62249;(-0.1, 1.7, 0.4)
136;3.518;0.7337188;-8.688274;0;0;0;0.861974;-13.57362;(-0.1, 1.7, 0.4)
137;3.532;1.044849;-8.647049;0;0;0;1.271142;-13.46207;(-0.1, 1.7, 0.4)
138;3.547;1.430105;-8.531344;0;0;0;1.699068;-13.30539;(-0.1, 1.7, 0.4)
139;3.561;1.852661;-8.379562;0;0;0;2.172246;-13.12786;(-0.1, 1.7, 0.4)
140;3.577;2.3131;-8.198546;0;0;0;2.622582;-12.99383;(0.0, 1.7, 0.4)
141;3.590;2.75884;-8.066576;0;0;0;3.072825;-12.90983;(0.0, 1.7, 0.4)
142;3.605;3.19844;-7.984981;0;0;0;3.506892;-12.85944;(0.0, 1.7, 0.4)
143;3.620;3.609651;-7.938222;0;0;0;3.956694;-12.80903;(0.0, 1.7, 0.4)
144;3.633;4.052213;-7.888996;0;0;0;4.285902;-12.75205;(0.0, 1.7, 0.4)
145;3.647;4.338037;-7.836255;0;0;0;4.608453;-12.66143;(0.0, 1.7, 0.4)
146;3.670;4.657622;-7.744495;0;0;0;4.841082;-12.51934;(0.0, 1.7, 0.4)
147;3.689;4.760449;-7.596876;0;0;0;5.125268;-12.0819;(0.0, 1.7, 0.4)
148;3.730;5.158906;-7.161039;0;0;0;5.28997;-11.86692;(0.0, 1.7, 0.4)
149;3.746;5.33274;-6.945584;0;0;0;5.435793;-11.67737;(0.0, 1.7, 0.4)
150;3.762;5.375193;-6.758978;0;0;0;5.749322;-11.19961;(0.0, 1.7, 0.4)
151;3.775;5.803724;-6.284122;0;0;0;5.854178;-11.10429;(0.0, 1.7, 0.4)
152;3.790;5.919231;-6.18395;0;0;0;6.01609;-11.03194;(0.0, 1.7, 0.4)
153;3.803;6.088404;-6.111853;0;0;0;6.103028;-10.98107;(0.0, 1.7, 0.4)
154;3.818;6.171669;-6.062077;0;0;0;6.127566;-10.92083;(0.0, 1.7, 0.4)
155;3.832;6.200159;-6.001207;0;0;0;6.208325;-10.83185;(0.0, 1.7, 0.4)
156;3.848;6.274478;-5.912421;0;0;0;6.281554;-10.71628;(0.0, 1.7, 0.4)
157;3.863;6.358266;-5.796253;0;0;0;6.416335;-10.58415;(0.0, 1.7, 0.3)
158;3.876;6.494443;-5.662907;0;0;0;6.516533;-10.43451;(0.0, 1.7, 0.3)
159;3.888;6.597671;-5.514235;0;0;0;6.552409;-10.30614;(0.0, 1.7, 0.3)
160;3.903;6.647192;-5.386569;0;0;0;6.679368;-10.18999;(0.0, 1.7, 0.3)
161;3.919;6.76042;-5.273212;0;0;0;6.80128;-10.06776;(0.0, 1.7, 0.3)
162;3.933;6.887596;-5.151417;0;0;0;6.908177;-9.943146;(0.0, 1.7, 0.3)
163;3.947;7.019523;-5.025547;0;0;0;7.019627;-9.821403;(0.0, 1.7, 0.3)
164;3.964;7.139079;-4.915895;0;0;0;7.146783;-9.713336;(0.0, 1.7, 0.3)
165;3.991;7.229549;-4.81424;0;0;0;7.360361;-9.635692;(0.0, 1.7, 0.3)
166;4.009;7.504497;-4.721096;0;0;0;7.435103;-9.629011;(0.0, 1.7, 0.3)
167;4.040;7.552256;-4.708566;0;0;0;7.496308;-9.613252;(0.0, 1.7, 0.3)
168;4.063;7.642056;-4.689936;0;0;0;7.433681;-9.587253;(0.0, 1.7, 0.3)
169;4.080;7.6441;-4.667508;0;0;0;7.374104;-9.586186;(0.0, 1.7, 0.3)
170;4.116;7.561276;-4.672281;0;0;0;7.213861;-9.592906;(0.0, 1.7, 0.3)
171;4.134;7.429023;-4.683008;0;0;0;6.964406;-9.540184;(0.0, 1.7, 0.3)
172;4.149;7.239517;-4.627174;0;0;0;6.815245;-9.495124;(0.0, 1.7, 0.3)
173;4.182;7.075011;-4.580668;0;0;0;6.510582;-9.449175;(0.0, 1.7, 0.3)
174;4.234;6.835207;-4.542331;0;0;0;6.387823;-9.450935;(0.0, 1.7, 0.3)
175;4.251;6.702933;-4.542033;0;0;0;6.202191;-9.470678;(0.0, 1.7, 0.3)
176;4.275;6.482324;-4.566009;0;0;0;6.018088;-9.602607;(0.0, 1.7, 0.3)
177;4.289;6.410287;-4.69482;0;0;0;5.949347;-9.707013;(0.0, 1.7, 0.3)
178;4.305;6.348144;-4.800786;0;0;0;5.854021;-9.817828;(0.0, 1.7, 0.3)
179;4.319;6.251591;-4.914505;0;0;0;5.731766;-9.89819;(0.0, 1.7, 0.3)
180;4.332;6.128093;-4.995957;0;0;0;5.588089;-9.934774;(0.0, 1.7, 0.3)
181;4.347;5.992374;-5.029865;0;0;0;5.458127;-9.925811;(0.0, 1.7, 0.3)
182;4.362;5.870592;-5.018039;0;0;0;5.336497;-9.884052;(0.0, 1.7, 0.3)
183;4.376;5.759391;-4.97401;0;0;0;5.223159;-9.834749;(0.0, 1.7, 0.3)
184;4.389;5.656679;-4.936205;0;0;0;5.120065;-9.775882;(0.0, 1.7, 0.3)
185;4.405;5.564916;-4.878481;0;0;0;5.05165;-9.716242;(0.0, 1.7, 0.3)
186;4.421;5.513395;-4.82049;0;0;0;5.013277;-9.647025;(0.0, 1.7, 0.3)
187;4.437;5.474309;-4.753724;0;0;0;5.006924;-9.564898;(0.0, 1.7, 0.3)
188;4.462;5.47197;-4.672534;0;0;0;5.067461;-9.43585;(0.0, 1.7, 0.3)
189;4.480;5.529037;-4.539163;0;0;0;5.118869;-9.401499;(0.0, 1.7, 0.3)
190;4.503;5.563045;-4.505293;0;0;0;5.270734;-9.356217;(0.0, 1.7, 0.3)
191;4.520;5.727826;-4.458877;0;0;0;5.37877;-9.335147;(0.0, 1.7, 0.3)
192;4.533;5.844461;-4.440253;0;0;0;5.524223;-9.312984;(0.0, 1.7, 0.3)
193;4.546;5.976296;-4.418622;0;0;0;5.68421;-9.284828;(0.0, 1.7, 0.3)
194;4.561;6.158638;-4.387721;0;0;0;5.863222;-9.250194;(0.0, 1.7, 0.3)
195;4.576;6.319072;-4.352009;0;0;0;6.054333;-9.216196;(0.0, 1.7, 0.3)
196;4.590;6.506392;-4.317626;0;0;0;6.261086;-9.192408;(0.0, 1.7, 0.3)
197;4.604;6.712584;-4.294268;0;0;0;6.445764;-9.186316;(0.0, 1.7, 0.3)
198;4.619;6.894661;-4.290223;0;0;0;6.61729;-9.17984;(0.0, 1.7, 0.3)
199;4.632;7.069252;-4.284441;0;0;0;6.785945;-9.161271;(0.0, 1.7, 0.3)
200;4.647;7.239672;-4.265128;0;0;0;6.927023;-9.135148;(0.0, 1.7, 0.3)
201;4.662;7.369237;-4.237865;0;0;0;7.054853;-9.116396;(0.0, 1.7, 0.3)
202;4.676;7.501885;-4.218431;0;0;0;7.170465;-9.106961;(0.0, 1.7, 0.3)
203;4.690;7.609568;-4.209203;0;0;0;7.284492;-9.101028;(0.0, 1.7, 0.3)
204;4.729;7.720461;-4.202187;0;0;0;7.384324;-9.092932;(0.0, 1.7, 0.3)
205;4.747;7.819512;-4.192415;0;0;0;7.479429;-9.087642;(0.0, 1.7, 0.3)
206;4.761;7.904114;-4.189366;0;0;0;7.660444;-9.121145;(0.0, 1.7, 0.3)
207;4.776;8.099935;-4.222403;0;0;0;7.704423;-9.141051;(0.0, 1.7, 0.3)
208;4.790;8.146713;-4.240991;0;0;0;7.738137;-9.160832;(0.0, 1.7, 0.3)
209;4.804;8.182401;-4.259396;0;0;0;7.753956;-9.18559;(0.0, 1.7, 0.3)
210;4.819;8.199773;-4.283219;0;0;0;7.748882;-9.226696;(0.0, 1.7, 0.3)
211;4.833;8.188136;-4.332086;0;0;0;7.71938;-9.279677;(0.0, 1.7, 0.3)
212;4.848;8.163388;-4.38367;0;0;0;7.684066;-9.329469;(0.0, 1.7, 0.3)
213;4.862;8.136406;-4.42939;0;0;0;7.652022;-9.377088;(0.0, 1.7, 0.3)
214;4.875;8.11063;-4.479471;0;0;0;7.620863;-9.422938;(0.0, 1.7, 0.3)
215;4.889;8.082089;-4.526884;0;0;0;7.58077;-9.459053;(0.0, 1.7, 0.3)
216;4.904;8.047121;-4.560442;0;0;0;7.535465;-9.478636;(0.0, 1.7, 0.3)
217;4.918;8.002273;-4.578576;0;0;0;7.486716;-9.501371;(0.0, 1.7, 0.3)
218;4.932;7.954371;-4.600108;0;0;0;7.440251;-9.539341;(0.0, 1.7, 0.3)
219;4.946;7.909742;-4.640776;0;0;0;7.404102;-9.586656;(0.0, 1.7, 0.3)
220;4.960;7.874245;-4.692072;0;0;0;7.36965;-9.640915;(0.0, 1.7, 0.3)
221;4.977;7.842105;-4.747783;0;0;0;7.326274;-9.690463;(0.0, 1.7, 0.3)
222;4.991;7.800725;-4.796216;0;0;0;7.277257;-9.706522;(0.0, 1.7, 0.3)
223;5.005;7.753074;-4.809276;0;0;0;7.225134;-9.692125;(0.0, 1.7, 0.3)
224;5.033;7.703865;-4.793139;0;0;0;7.170389;-9.677747;(0.0, 1.7, 0.3)
225;5.047;7.647023;-4.777476;0;0;0;7.037693;-9.715983;(0.0, 1.7, 0.3)
226;5.062;7.531285;-4.82185;0;0;0;6.967973;-9.756827;(0.0, 1.7, 0.3)
227;5.077;7.468764;-4.866899;0;0;0;6.879998;-9.790018;(0.0, 1.7, 0.3)
228;5.088;7.387045;-4.902838;0;0;0;6.785017;-9.79854;(0.0, 1.7, 0.3)
229;5.103;7.297595;-4.91027;0;0;0;6.678066;-9.794217;(0.0, 1.7, 0.3)
230;5.118;7.194715;-4.905926;0;0;0;6.547626;-9.785431;(0.0, 1.7, 0.3)
231;5.133;7.069101;-4.897524;0;0;0;6.412643;-9.771516;(0.0, 1.7, 0.3)
232;5.147;6.937764;-4.883623;0;0;0;6.272233;-9.744745;(0.0, 1.7, 0.3)
233;5.161;6.801928;-4.856192;0;0;0;6.141901;-9.701124;(0.0, 1.7, 0.3)
234;5.176;6.677279;-4.813171;0;0;0;6.027617;-9.638072;(0.0, 1.7, 0.3)
235;5.188;6.5719;-4.749917;0;0;0;5.94675;-9.574374;(0.0, 1.7, 0.3)
236;5.202;6.495131;-4.685933;0;0;0;5.88306;-9.522257;(0.0, 1.7, 0.3)
237;5.246;6.437521;-4.634596;0;0;0;5.831968;-9.486353;(0.0, 1.7, 0.3)
238;5.264;6.391109;-4.600608;0;0;0;5.794046;-9.459301;(0.0, 1.7, 0.3)
239;5.289;6.312129;-4.568024;0;0;0;5.783214;-9.455259;(0.0, 1.7, 0.3)
240;5.305;6.353352;-4.568615;0;0;0;5.815437;-9.480281;(0.0, 1.7, 0.3)
241;5.325;6.390058;-4.595035;0;0;0;5.851717;-9.499139;(0.0, 1.7, 0.3)
242;5.346;6.402775;-4.610659;0;0;0;5.933766;-9.497043;(0.0, 1.7, 0.3)
243;5.359;6.503496;-4.608281;0;0;0;5.973535;-9.476959;(0.0, 1.7, 0.3)
244;5.374;6.543562;-4.588321;0;0;0;6.011923;-9.450915;(0.0, 1.7, 0.3)
245;5.389;6.581666;-4.562179;0;0;0;6.049476;-9.426074;(0.0, 1.7, 0.3)
246;5.404;6.624196;-4.539427;0;0;0;6.081499;-9.403955;(0.0, 1.7, 0.3)
247;5.418;6.657699;-4.518625;0;0;0;6.107453;-9.375792;(0.0, 1.7, 0.3)
248;5.434;6.685776;-4.488577;0;0;0;6.129888;-9.334179;(0.0, 1.7, 0.3)
249;5.448;6.710752;-4.446363;0;0;0;6.146892;-9.290974;(0.0, 1.7, 0.3)
250;5.463;6.730686;-4.404932;0;0;0;6.161213;-9.249541;(0.0, 1.7, 0.3)
251;5.480;6.744096;-4.361034;0;0;0;6.171488;-9.209952;(0.0, 1.7, 0.3)
252;5.503;6.730984;-4.316004;0;0;0;6.18518;-9.186327;(0.0, 1.7, 0.3)
253;5.518;6.770857;-4.301692;0;0;0;6.187909;-9.178605;(0.0, 1.7, 0.3)
254;5.532;6.78012;-4.291722;0;0;0;6.185601;-9.165707;(0.0, 1.7, 0.3)
255;5.547;6.783886;-4.278038;0;0;0;6.179406;-9.156029;(0.0, 1.7, 0.3)
256;5.562;6.776437;-4.270994;0;0;0;6.170377;-9.155399;(0.0, 1.7, 0.3)
257;5.576;6.76998;-4.270532;0;0;0;6.163361;-9.155678;(0.0, 1.7, 0.3)
258;5.591;6.77881;-4.273062;0;0;0;6.153357;-9.147779;(0.0, 1.7, 0.3)
259;5.607;6.774922;-4.265709;0;0;0;6.129064;-9.140295;(0.0, 1.7, 0.3)
260;5.634;6.718414;-4.251392;0;0;0;6.008759;-9.147796;(0.0, 1.7, 0.3)
261;5.649;6.642652;-4.266932;0;0;0;5.922779;-9.163292;(0.1, 1.7, 0.3)
262;5.665;6.569838;-4.281461;0;0;0;5.826987;-9.190169;(0.1, 1.7, 0.3)
263;5.693;6.445061;-4.311776;0;0;0;5.570748;-9.283922;(0.1, 1.7, 0.3)
264;5.768;6.217852;-4.393972;0;0;0;5.255958;-9.379323;(0.1, 1.7, 0.3)
265;5.791;5.942336;-4.517011;0;0;0;4.964261;-9.271649;(0.1, 1.7, 0.3)
266;5.805;5.594013;-4.364176;0;0;0;4.301112;-8.430676;(0.1, 1.7, 0.2)
267;5.819;5.087026;-3.575586;1;0;1;4.142103;-8.250962;(0.1, 1.7, 0.2)SaccadeStart;
268;5.833;4.93532;-3.394923;0;0;0;3.977337;-8.097713;(0.1, 1.7, 0.2)
269;5.847;4.772036;-3.241116;0;0;0;3.834121;-7.979312;(0.1, 1.7, 0.2)
