Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;196.618;0;0;1;1;0.56;-36.81;6.49;-43.25;-10.823;0.617;-5.647;-5.234;0.020;39.12;
2;196.877;0;0;0;0.5;-4.38;-6.27;-0.20;-11.51;-1.152;-8.041;2.953;-13.203;0.027;3.68;
3;197.277;0;0;1;0.6666667;-4.38;-26.51;-0.98;-30.89;-0.514;-8.490;2.833;-12.831;0.028;18.43;
4;200.304;0;0;1;0.75;-11.75;-29.30;-10.30;-33.10;1.499;-9.089;2.958;-12.910;0.029;24.17;
5;200.446;0;0;0;0.6;-3.10;-32.89;-1.63;-36.81;-6.545;-28.284;-5.070;-32.204;0.015;5.75;
6;200.533;0;0;1;0.6666667;-6.46;-31.97;-4.98;-35.87;1.964;-9.104;3.442;-12.999;0.028;24.37;
7;200.777;0;0;0;0.5714286;-0.45;-19.99;1.04;-23.85;-0.992;-17.186;0.497;-21.029;0.024;2.86;
8;205.337;0;0;1;0.625;-2.49;-6.49;2.27;-10.75;-17.830;0.582;-12.923;-3.761;0.052;16.89;
9;205.419;1;0.1111111;0;0.5555556;-20.60;1.01;-15.63;-3.44;-25.932;1.795;-20.735;-2.974;0.057;5.39;
10;205.818;1;0.2;0;0.5;-10.71;1.20;-6.45;-6.22;-11.923;1.315;-7.212;-6.225;0.015;1.22;
11;208.604;0;0.1818182;0;0.4545455;16.99;-2.28;11.07;-10.57;17.127;-0.251;11.044;-8.537;0.016;2.03;
12;208.818;1;0.25;1;0.5;20.22;-0.78;12.06;-8.78;26.281;-1.667;17.764;-9.580;0.076;6.13;
13;209.003;0;0.2307692;0;0.4615385;25.15;-2.49;14.59;-9.87;20.344;-5.365;9.247;-12.659;0.046;5.61;
14;209.776;1;0.2857143;0;0.4285714;19.75;-5.79;7.33;-13.31;25.696;-7.249;12.794;-14.743;0.056;6.12;
15;209.949;1;0.3333333;0;0.4;26.23;-7.58;11.97;-15.09;33.689;-9.390;18.595;-16.927;0.055;7.68;
