Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.626;6.96196;-2.951573;0;0;0;-6.752625;5.093262;(0.4, 1.7, -0.1)
42;1.643;6.981816;-2.934891;0;0;0;-6.768829;5.218414;(0.4, 1.6, -0.1)
43;1.672;6.981101;-2.854911;0;0;0;-6.808502;5.298279;(0.4, 1.7, -0.1)
44;1.702;7.917406;-2.466888;0;0;0;-6.828217;5.400848;(0.4, 1.7, -0.1)
45;1.732;8.748651;-0.6467024;1;0;1;-6.882599;5.503235;(0.4, 1.7, -0.1)SaccadeStart;
46;1.756;8.601815;-0.05953543;0;0;0;-6.981323;5.600739;(0.4, 1.7, -0.1)
47;1.776;8.589647;-0.05007477;0;0;0;-7.026245;5.64328;(0.4, 1.7, -0.1)
48;1.806;8.488445;-0.01385518;0;0;0;-7.061035;5.71875;(0.4, 1.7, -0.1)
49;1.829;8.470156;0.007742545;0;0;0;-6.986908;5.807312;(0.4, 1.7, -0.1)
50;1.844;9.098889;0.815862;1;0;1;-6.95871;5.861969;(0.4, 1.7, -0.1)SaccadeStart;
51;1.871;9.028232;1.00245;0;0;0;-6.866486;5.990509;(0.4, 1.7, -0.1)
52;1.885;9.123581;8.570712;1;0;1;-6.788422;6.051117;(0.4, 1.7, -0.1)SaccadeStart;
53;1.901;9.016947;8.56848;0;0;0;-6.70993;6.113129;(0.4, 1.7, -0.1)
54;1.930;8.606413;8.593523;0;0;0;-6.556;6.218994;(0.4, 1.7, -0.1)
55;1.957;8.410741;8.762371;0;0;0;-6.405853;6.315338;(0.4, 1.7, -0.1)
56;1.985;8.324416;8.828014;0;0;0;-6.302887;6.388641;(0.4, 1.7, -0.1)
57;2.015;8.760646;10.3149;1;0;1;-6.224945;6.468292;(0.4, 1.7, -0.1)SaccadeStart;
58;2.054;8.82689;10.76708;0;0;0;-6.187134;6.565002;(0.4, 1.7, -0.1)
59;2.107;8.822369;10.94744;0;0;0;-6.20871;6.655273;(0.4, 1.7, -0.1)
60;2.159;8.789961;11.28092;0;0;0;-6.259003;6.688751;(0.4, 1.7, -0.1)
61;2.187;10.10887;14.25755;1;0;1;-6.561462;6.722717;(0.4, 1.7, -0.1)SaccadeStart;
62;2.216;9.770595;14.23223;0;0;0;-6.591736;6.672028;(0.4, 1.7, -0.1)
63;2.243;9.705481;14.10993;0;0;0;-6.646149;6.596863;(0.4, 1.7, -0.1)
64;2.275;9.675865;14.05703;0;0;0;-6.657135;6.503418;(0.4, 1.7, -0.1)
65;2.321;9.515392;13.9865;0;0;0;-6.606262;6.375244;(0.4, 1.7, -0.1)
66;2.336;9.492934;13.75793;0;0;0;-6.499359;6.231201;(0.4, 1.7, -0.1)
67;2.360;9.466967;13.74807;0;0;0;-6.376587;6.103241;(0.4, 1.7, -0.1)
68;2.386;13.55948;7.068808;1;0;1;-6.303162;5.99881;(0.4, 1.7, -0.1)SaccadeStart;
69;2.401;14.85667;-0.0151187;1;0;1;-6.276886;5.944275;(0.4, 1.7, -0.1)
70;2.429;14.91432;-2.154885;1;0;1;-6.28363;5.835297;(0.4, 1.7, -0.1)
71;2.443;14.97977;-2.14193;0;0;0;-6.307922;5.783966;(0.4, 1.7, -0.1)
72;2.459;15.04981;-2.206438;0;0;0;-6.327637;5.728333;(0.4, 1.7, -0.1)
73;2.486;15.09476;-2.193741;0;0;0;-6.324768;5.615692;(0.4, 1.7, -0.1)
74;2.513;15.10631;-2.381831;0;0;0;-6.306213;5.508179;(0.4, 1.7, -0.1)
75;2.527;15.03046;-2.594097;0;0;0;-6.282043;5.461884;(0.4, 1.7, -0.1)
76;2.543;15.10964;-2.642141;0;0;0;-6.249115;5.414459;(0.4, 1.7, -0.1)
77;2.571;15.17224;-2.759161;0;0;0;-6.181885;5.309662;(0.4, 1.7, -0.1)
78;2.632;15.27887;-3.088417;0;0;0;-6.212341;5.225952;(0.4, 1.7, -0.1)
79;2.647;15.32753;-3.074773;0;0;0;-6.251343;5.201904;(0.4, 1.7, -0.1)
80;2.671;15.4383;-2.973632;0;0;0;-6.301636;5.10553;(0.4, 1.7, -0.1)
81;2.701;15.17678;-3.722813;0;0;0;-6.343689;5.025696;(0.4, 1.7, -0.1)
82;2.714;10.40537;-8.06256;1;0;1;-6.380646;4.982483;(0.4, 1.7, -0.1)SaccadeStart;
83;2.728;9.201078;-9.251679;1;0;1;-6.432068;4.940094;(0.4, 1.7, -0.1)
84;2.744;8.96106;-9.671297;0;0;0;-6.507141;4.899048;(0.4, 1.7, -0.1)
85;2.772;8.563761;-9.675812;0;0;0;-6.72049;4.822479;(0.4, 1.7, -0.1)
86;2.803;8.521203;-9.689295;0;0;0;-6.973389;4.77478;(0.4, 1.7, -0.1)
87;2.828;8.350507;-9.716202;0;0;0;-7.212006;4.748413;(0.4, 1.7, -0.1)
88;2.843;8.230099;-9.946154;0;0;0;-7.299774;4.732544;(0.4, 1.7, -0.1)
89;2.858;8.20627;-9.955986;0;0;0;-7.376282;4.712494;(0.4, 1.7, -0.1)
90;2.886;8.186944;-9.995606;0;0;0;-7.500702;4.682404;(0.4, 1.7, -0.1)
91;2.900;8.236472;-10.10221;0;0;0;-7.524811;4.670013;(0.4, 1.7, -0.1)
92;2.914;8.251229;-10.17836;0;0;0;-7.515808;4.657349;(0.4, 1.7, -0.1)
93;2.945;8.298325;-10.20184;0;0;0;-7.431335;4.613831;(0.4, 1.7, -0.1)
94;2.971;8.523022;-10.35834;0;0;0;-7.281067;4.540039;(0.4, 1.7, -0.1)
95;2.986;8.521116;-10.44004;0;0;0;-7.193695;4.491577;(0.4, 1.7, -0.1)
96;3.014;5.547648;-11.6227;1;0;1;-7.09021;4.365204;(0.4, 1.7, -0.1)SaccadeStart;
97;3.052;0.3251054;-13.33066;1;1;1;-7.119965;4.28949;(0.4, 1.7, -0.1)
98;3.071;0.4255634;-13.15656;0;0;0;-7.391052;4.014557;(0.4, 1.7, -0.1)
99;3.086;0.3439003;-13.27518;0;0;0;-7.543579;3.906769;(0.4, 1.7, -0.1)
100;3.144;0.3218816;-13.28548;0;0;0;-7.732452;3.800537;(0.4, 1.7, -0.1)
101;3.194;0.3294023;-13.27331;0;0;0;-8.215637;3.577179;(0.4, 1.7, -0.1)
102;3.213;1.405394;-12.84153;1;0;1;-9.928253;3.014923;(0.4, 1.7, -0.1)SaccadeStart;
103;3.230;-0.1018785;-13.30649;0;1;1;-10.0405;2.937012;(0.4, 1.7, -0.1)
104;3.257;-0.2361236;-13.50434;0;0;0;-10.08105;2.803162;(0.4, 1.7, -0.1)
105;3.271;-0.6867849;-13.83691;0;0;0;-10.01987;2.756439;(0.4, 1.7, -0.1)
106;3.286;-4.064699;-15.50643;1;0;1;-9.914001;2.71402;(0.4, 1.7, -0.1)SaccadeStart;
107;3.315;-8.997138;-17.37642;1;0;1;-9.598297;2.641296;(0.4, 1.7, -0.1)
108;3.344;-8.894221;-17.31869;0;0;0;-9.318573;2.597626;(0.4, 1.7, -0.1)
109;3.379;-8.526705;-17.40579;0;0;0;-9.186859;2.570282;(0.4, 1.7, -0.1)
110;3.391;-8.218026;-17.41261;0;0;0;-8.992096;2.521698;(0.4, 1.7, -0.1)
111;3.415;-7.878326;-17.47468;0;0;0;-8.961334;2.49765;(0.4, 1.7, -0.1)
112;3.446;-7.701743;-17.48538;0;0;0;-9.047638;2.521515;(0.4, 1.7, -0.1)
113;3.473;-7.530033;-17.50469;0;0;0;-9.261078;2.577698;(0.4, 1.7, -0.1)
114;3.501;-7.541471;-17.53576;0;0;0;-9.531982;2.613495;(0.3, 1.7, -0.1)
115;3.528;-7.338546;-17.57256;0;0;0;-9.769623;2.638733;(0.3, 1.7, -0.1)
116;3.543;-7.353323;-17.57655;0;0;0;-9.840332;2.640747;(0.3, 1.7, -0.1)
117;3.570;-7.37603;-17.57152;0;0;0;-9.873596;2.622925;(0.3, 1.7, -0.1)
118;3.585;-12.69102;-19.08648;1;1;1;-9.845306;2.613373;(0.3, 1.7, -0.1)SaccadeStart;
119;3.598;-13.10658;-19.10518;0;0;0;-9.825134;2.609222;(0.3, 1.7, -0.1)
120;3.646;-13.09912;-19.10353;0;0;0;-9.835968;2.608704;(0.3, 1.7, -0.1)
121;3.662;-13.34215;-19.30047;0;0;0;-9.863342;2.607544;(0.3, 1.7, -0.1)
122;3.686;-12.95042;-19.47239;0;0;0;-9.891815;2.562408;(0.3, 1.7, -0.1)
123;3.702;-12.66501;-19.43447;0;0;0;-9.899963;2.531921;(0.3, 1.7, -0.1)
124;3.730;-12.58043;-19.39076;0;0;0;-9.933563;2.441101;(0.3, 1.7, -0.1)
125;3.756;-12.41844;-19.38562;0;0;0;-10.00156;2.347443;(0.3, 1.6, -0.1)
126;3.774;-12.36808;-19.38663;0;0;0;-10.06555;2.321625;(0.3, 1.6, -0.1)
127;3.807;-12.35327;-19.36835;0;0;0;-10.28162;2.313171;(0.3, 1.6, -0.1)
128;3.830;-12.18506;-19.2806;0;0;0;-10.46362;2.323669;(0.3, 1.7, -0.1)
129;3.859;-12.19611;-19.28153;0;0;0;-10.52795;2.338715;(0.3, 1.7, -0.1)
130;3.887;-12.20687;-19.34807;0;0;0;-10.4816;2.328949;(0.3, 1.7, -0.1)
131;3.916;-12.16839;-19.38211;0;0;0;-10.33981;2.287872;(0.3, 1.6, -0.1)
132;3.944;-12.01091;-19.49261;0;0;0;-10.21851;2.232544;(0.3, 1.6, -0.1)
133;3.971;-11.99707;-19.56316;0;0;0;-10.18085;2.199371;(0.3, 1.6, -0.1)
134;3.987;-11.99909;-19.57483;0;0;0;-10.16144;2.201813;(0.3, 1.6, -0.1)
135;4.014;-11.91796;-19.70605;0;0;0;-10.1008;2.229736;(0.3, 1.6, -0.1)
136;4.058;-11.88803;-19.73317;0;0;0;-10.06641;2.247467;(0.3, 1.6, -0.1)
137;4.072;-7.200998;-19.18945;1;1;1;-9.904724;2.322815;(0.3, 1.7, -0.1)SaccadeStart;
138;4.099;-3.559794;-16.25161;0;0;1;-9.726929;2.391632;(0.3, 1.7, -0.1)
139;4.145;-2.801334;-15.13533;0;0;0;-9.62616;2.434937;(0.3, 1.7, -0.1)
140;4.194;-2.820905;-15.13401;0;0;0;-9.517548;2.483887;(0.3, 1.7, -0.1)
141;4.222;-3.253595;-15.32781;0;0;0;-8.755127;2.880402;(0.3, 1.7, -0.1)
142;4.236;-2.696922;-15.05286;0;0;0;-8.616516;2.990051;(0.3, 1.7, -0.1)
143;4.258;-2.754585;-15.10505;0;0;0;-8.392242;3.225311;(0.4, 1.7, -0.1)
144;4.286;-2.051194;-14.86772;0;0;0;-8.140961;3.532227;(0.4, 1.7, -0.1)
145;4.303;1.857971;-9.325354;1;0;1;-8.009003;3.677979;(0.4, 1.7, -0.1)SaccadeStart;
146;4.331;2.315566;-8.772575;0;0;0;-7.741455;3.937256;(0.3, 1.7, -0.1)
147;4.359;2.442173;-8.269641;0;0;0;-7.530548;4.159546;(0.4, 1.7, -0.1)
148;4.386;2.638714;-7.881511;0;0;0;-7.35202;4.34494;(0.4, 1.7, -0.1)
149;4.414;3.098815;-7.896937;0;0;0;-7.213593;4.504852;(0.4, 1.7, -0.1)
150;4.432;3.746684;-8.013029;0;0;0;-7.180481;4.564636;(0.4, 1.7, -0.1)
151;4.460;3.743517;-8.007769;0;0;0;-7.160461;4.674774;(0.4, 1.7, -0.1)
152;4.486;3.779751;-8.011165;0;0;0;-7.138733;4.777832;(0.4, 1.7, -0.1)
153;4.501;3.78441;-8.049011;0;0;0;-7.104889;4.825378;(0.4, 1.7, -0.1)
154;4.528;3.782441;-8.084303;0;0;0;-7.020294;4.888702;(0.4, 1.7, -0.1)
155;4.544;7.477468;-6.960234;1;1;1;-6.982452;4.899384;(0.4, 1.7, -0.1)SaccadeStart;
156;4.559;7.499671;-6.962645;0;0;0;-6.944458;4.91095;(0.4, 1.7, -0.1)
157;4.586;7.729017;-6.990505;0;0;0;-6.888245;4.943237;(0.4, 1.7, -0.1)
158;4.659;7.745086;-6.712395;0;0;0;-6.89978;4.938751;(0.3, 1.7, -0.1)
159;4.677;7.653088;-6.59886;0;0;0;-6.94574;4.905762;(0.3, 1.7, -0.1)
160;4.700;7.620872;-6.570267;0;0;0;-6.984283;4.939362;(0.3, 1.7, -0.1)
161;4.729;7.585551;-6.473044;0;0;0;-7.01358;4.961761;(0.3, 1.7, -0.1)
162;4.757;7.619101;-6.437905;0;0;0;-7.066986;4.953552;(0.3, 1.7, -0.1)
163;4.787;7.615046;-6.518981;0;0;0;-7.126343;4.938354;(0.3, 1.7, -0.1)
164;4.816;7.628547;-6.523221;0;0;0;-7.186371;4.92392;(0.3, 1.7, 0.0)
165;4.842;7.651711;-6.52248;0;0;0;-7.241058;4.878662;(0.3, 1.7, 0.0)
166;4.858;7.67233;-6.537912;0;0;0;-7.265564;4.842468;(0.3, 1.7, 0.0)
167;4.885;7.673486;-6.547279;0;0;0;-7.304169;4.784393;(0.3, 1.7, 0.0)
168;4.899;7.672257;-6.511576;0;0;0;-7.322845;4.764679;(0.3, 1.7, 0.0)
169;4.915;7.66877;-6.51353;0;0;0;-7.343811;4.746704;(0.3, 1.7, 0.0)
170;4.943;7.661983;-6.520382;0;0;0;-7.381256;4.719574;(0.3, 1.7, -0.1)
171;4.957;7.665074;-6.503016;0;0;0;-7.398956;4.71344;(0.3, 1.7, -0.1)
172;4.987;7.660094;-6.503347;0;0;0;-7.430206;4.733551;(0.3, 1.7, -0.1)
173;5.016;7.649197;-6.516054;0;0;0;-7.464233;4.763916;(0.3, 1.7, -0.1)
174;5.055;7.649462;-6.513366;0;0;0;-7.488831;4.766876;(0.3, 1.7, -0.1)
175;5.071;7.64818;-6.44643;0;0;0;-7.492462;4.754761;(0.3, 1.7, -0.1)
176;5.085;7.62423;-6.420905;0;0;0;-7.490692;4.750671;(0.3, 1.7, -0.1)
177;5.102;7.617132;-6.421277;0;0;0;-7.490906;4.747833;(0.3, 1.7, -0.1)
178;5.176;7.615431;-6.420198;0;0;0;-7.503815;4.736511;(0.3, 1.7, -0.1)
179;5.222;7.550778;-6.375221;0;0;0;-7.522522;4.712616;(0.3, 1.7, -0.1)
180;5.242;7.569421;-6.324862;0;0;0;-7.596222;4.704071;(0.3, 1.7, -0.1)
181;5.258;7.518661;-6.32768;0;0;0;-7.609253;4.705566;(0.3, 1.7, -0.1)
182;5.288;7.516571;-6.489026;0;0;0;-7.62146;4.704773;(0.3, 1.7, -0.1)
183;5.337;7.519607;-6.547391;0;0;0;-7.612152;4.724884;(0.3, 1.7, -0.1)
184;5.351;7.506072;-6.616334;0;0;0;-7.588013;4.744324;(0.3, 1.7, -0.1)
185;5.372;7.562781;-6.698667;0;0;0;-7.55719;4.753723;(0.3, 1.7, -0.1)
186;5.401;7.645604;-6.692691;0;0;0;-7.521179;4.741364;(0.3, 1.7, -0.1)
187;5.429;7.665853;-6.777194;0;0;0;-7.484131;4.713562;(0.3, 1.7, -0.1)
188;5.444;7.722143;-7.009338;0;0;0;-7.464386;4.700012;(0.3, 1.7, -0.1)
189;5.471;7.763518;-6.980006;0;0;0;-7.41272;4.683014;(0.3, 1.7, -0.1)
190;5.487;12.15216;-6.201344;1;1;1;-7.383575;4.677826;(0.3, 1.7, -0.1)SaccadeStart;
191;5.513;12.21624;-6.174699;0;0;0;-7.308746;4.655365;(0.3, 1.7, -0.1)
192;5.529;12.20863;-6.198915;0;0;0;-7.254059;4.640686;(0.3, 1.7, -0.1)
193;5.557;12.19835;-6.234774;0;0;0;-7.12146;4.613586;(0.4, 1.7, -0.1)
194;5.572;12.16604;-6.258402;0;0;0;-7.050323;4.599884;(0.4, 1.7, -0.1)
195;5.600;12.03547;-6.319541;0;0;0;-6.876251;4.588745;(0.4, 1.7, -0.1)
196;5.614;12.07462;-6.347066;0;0;0;-6.769196;4.588593;(0.4, 1.7, -0.1)
197;5.630;12.10341;-6.350267;0;0;0;-6.664978;4.586182;(0.4, 1.7, -0.1)
198;5.701;12.03086;-6.364672;0;0;0;-6.436188;4.571991;(0.4, 1.7, -0.1)
199;5.715;12.03597;-6.383684;0;0;0;-6.214233;4.578766;(0.4, 1.7, -0.1)
200;5.743;11.5458;-6.725116;0;0;0;-5.807098;4.679199;(0.4, 1.7, -0.1)
201;5.771;17.99381;-5.727767;1;1;1;-5.498871;4.763519;(0.4, 1.7, -0.1)SaccadeStart;
202;5.788;18.33417;-4.97824;0;0;0;-5.32663;4.794281;(0.4, 1.7, -0.1)
203;5.817;18.22471;-4.966998;0;0;0;-4.897064;4.837311;(0.4, 1.7, -0.1)
204;5.842;17.74079;-4.987376;0;0;0;-4.42218;4.841278;(0.4, 1.7, -0.1)
205;5.859;17.7267;-5.13362;0;0;0;-4.105164;4.840118;(0.4, 1.7, -0.1)
206;5.886;17.49791;-5.328792;0;0;0;-3.398163;4.847534;(0.4, 1.7, -0.1)
207;5.915;17.48266;-5.466682;0;0;0;-2.559937;4.855865;(0.4, 1.7, -0.1)
208;5.942;17.41816;-5.50577;0;0;0;-1.693054;4.859283;(0.4, 1.7, -0.1)
209;5.957;19.19722;-5.929379;1;1;1;-1.273895;4.868713;(0.4, 1.7, -0.1)SaccadeStart;
210;5.972;21.89815;-5.173542;1;1;1;-0.8495178;4.884888;(0.4, 1.7, -0.1)
211;6.005;26.34672;-3.39718;1;0;1;-0.1270752;4.9151;(0.4, 1.7, -0.1)
212;6.037;26.04641;-3.08577;0;0;0;0.4417164;4.932831;(0.4, 1.7, -0.1)
213;6.059;25.93714;-3.077671;0;0;0;0.878512;4.956421;(0.4, 1.7, -0.1)
214;6.085;26.03262;-3.038576;0;0;0;1.159267;4.979187;(0.4, 1.7, 0.0)
215;6.116;25.99727;-3.048344;0;0;0;1.347531;4.971069;(0.4, 1.7, 0.0)
216;6.144;25.99293;-3.062485;0;0;0;1.492395;4.957153;(0.4, 1.7, 0.0)
217;6.215;26.00174;-3.075071;0;0;0;1.600058;4.939453;(0.4, 1.7, 0.0)
218;6.261;26.07625;-3.332345;0;0;0;1.664472;4.909393;(0.4, 1.7, 0.0)
219;6.286;32.44398;-4.349972;1;1;1;1.637751;4.743042;(0.4, 1.7, 0.0)SaccadeStart;
220;6.315;32.24471;-4.674154;0;0;0;1.678702;4.683502;(0.4, 1.7, 0.0)
221;6.343;32.03373;-4.832382;0;0;0;1.76634;4.631714;(0.4, 1.7, 0.0)
222;6.358;31.98124;-4.835047;0;0;0;1.816778;4.60498;(0.4, 1.7, 0.0)
223;6.393;31.96526;-4.850915;0;0;0;1.909977;4.55954;(0.4, 1.7, 0.0)
224;6.407;31.87335;-4.844012;0;0;0;1.963296;4.535431;(0.4, 1.7, 0.0)
225;6.427;31.74119;-4.838901;0;0;0;2.080204;4.450012;(0.4, 1.7, 0.0)
226;6.444;31.77659;-4.871385;0;0;0;2.139082;4.387054;(0.4, 1.7, 0.0)
227;6.473;31.72787;-4.845279;0;0;0;2.281978;4.197296;(0.4, 1.7, 0.0)
228;6.500;31.34252;-4.768672;0;0;0;2.469875;3.915802;(0.4, 1.7, -0.1)
229;6.515;31.08426;-4.565868;0;0;0;2.599736;3.712769;(0.4, 1.6, -0.1)
230;6.545;30.95451;-4.404637;0;0;0;2.824391;3.21817;(0.4, 1.6, -0.1)
231;6.573;26.70954;-11.84201;1;0;1;2.883738;2.563263;(0.4, 1.6, -0.1)SaccadeStart;
232;6.600;25.88174;-12.91691;0;0;0;2.698533;1.866333;(0.4, 1.6, -0.1)
233;6.628;25.81196;-13.3161;0;0;0;2.227016;1.174438;(0.4, 1.6, 0.0)
234;6.643;25.48528;-13.47703;0;0;0;1.889523;0.8707581;(0.4, 1.6, 0.0)
235;6.671;25.32555;-13.96416;0;0;0;1.005894;0.3310852;(0.4, 1.6, 0.0)
236;6.731;25.06674;-14.18375;0;0;0;0.5347975;0.1317444;(0.4, 1.6, 0.0)
237;6.747;24.79198;-14.27189;0;0;0;-0.433075;-0.107627;(0.4, 1.6, 0.0)
238;6.770;23.53306;-15.21681;1;0;1;-1.726471;-0.1136114;(0.4, 1.6, 0.0)SaccadeStart;
239;6.786;18.83968;-15.94342;1;1;1;-1.932709;-0.08848652;(0.4, 1.6, 0.0)
240;6.803;12.8579;-16.81845;1;1;1;-2.118073;-0.05365897;(0.4, 1.6, 0.0)
241;6.828;12.82755;-16.34874;0;0;0;-2.419312;0.04910278;(0.4, 1.6, 0.0)
242;6.845;12.773;-16.33823;0;0;0;-2.525696;0.1053467;(0.4, 1.6, 0.0)
243;6.872;12.7683;-16.33509;0;0;0;-2.757111;0.2185364;(0.4, 1.6, 0.0)
244;6.887;12.8396;-16.26964;0;0;0;-2.915741;0.274292;(0.4, 1.6, 0.0)
245;6.901;12.6899;-16.21019;0;0;0;-3.087708;0.3330688;(0.4, 1.6, 0.0)
246;6.929;13.00694;-15.9287;0;0;0;-3.420868;0.4407349;(0.4, 1.6, 0.0)
247;6.958;13.51063;-15.67179;0;0;0;-3.78183;0.5345154;(0.4, 1.6, 0.0)
248;6.986;13.61389;-15.72928;0;0;0;-4.194733;0.6403809;(0.4, 1.6, 0.0)
249;7.016;13.91952;-15.63926;0;0;0;-4.58255;0.7296753;(0.4, 1.6, 0.0)
250;7.054;14.56506;-15.71514;0;0;0;-4.877472;0.7642212;(0.4, 1.6, 0.0)
251;7.069;14.67059;-15.63214;0;0;0;-5.078552;0.7691956;(0.4, 1.6, 0.0)
252;7.086;14.53964;-15.5992;0;0;0;-5.140167;0.7772827;(0.4, 1.6, 0.0)
253;7.114;11.99474;-14.36687;1;0;1;-5.248077;0.8143616;(0.4, 1.6, 0.0)SaccadeStart;
254;7.129;10.56884;-13.41506;1;0;1;-5.296173;0.8344727;(0.4, 1.6, 0.0)
255;7.159;10.52762;-13.4736;0;0;0;-5.341492;0.8741455;(0.4, 1.6, 0.0)
256;7.231;10.45155;-13.3765;0;0;0;-5.389069;0.9788818;(0.4, 1.6, 0.0)
257;7.273;10.38959;-13.37256;0;0;0;-5.472595;1.099854;(0.4, 1.6, 0.0)
258;7.302;10.64684;-13.44398;0;0;0;-5.681458;1.318085;(0.4, 1.6, 0.0)
259;7.331;10.52524;-13.20897;0;0;0;-5.771667;1.387604;(0.4, 1.6, 0.0)
260;7.359;10.50146;-13.18506;0;0;0;-5.832764;1.40625;(0.4, 1.6, 0.0)
261;7.386;10.56157;-13.18675;0;0;0;-5.847198;1.402344;(0.4, 1.6, 0.0)
262;7.400;10.62758;-13.15217;0;0;0;-5.837219;1.402344;(0.4, 1.6, 0.0)
263;7.415;10.63173;-13.14973;0;0;0;-5.816681;1.402649;(0.4, 1.6, 0.0)
264;7.442;10.64662;-13.14274;0;0;0;-5.766937;1.389984;(0.4, 1.6, 0.0)
265;7.478;10.65935;-13.15056;0;0;0;-5.73822;1.374084;(0.4, 1.6, 0.0)
266;7.491;10.66333;-13.13984;0;0;0;-5.677979;1.349915;(0.4, 1.6, 0.0)
267;7.514;10.68569;-13.15074;0;0;0;-5.657684;1.359314;(0.4, 1.6, 0.0)
268;7.544;10.68303;-13.13398;0;0;0;-5.668732;1.369293;(0.4, 1.6, 0.0)
269;7.572;10.6909;-13.13229;0;0;0;-5.67868;1.386353;(0.4, 1.6, 0.0)
270;7.601;10.69354;-13.11477;0;0;0;-5.687012;1.429016;(0.4, 1.6, 0.0)
271;7.628;10.70268;-13.11431;0;0;0;-5.687347;1.479614;(0.4, 1.6, 0.0)
