Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.292;8.967879;-10.01746;0;1;1;-3.007416;-2.519798;(0.1, 1.8, 0.0)
41;1.307;9.304476;-11.68734;1;0;1;-2.904785;-2.48532;(0.1, 1.8, 0.0)SaccadeStart;
42;1.322;13.73288;-14.84423;0;0;1;-2.793121;-2.451438;(0.1, 1.8, 0.0)
43;1.337;13.56258;-14.85861;0;0;0;-2.68515;-2.418867;(0.1, 1.8, 0.0)
44;1.364;13.40571;-14.7249;0;0;0;-2.483978;-2.349157;(0.1, 1.8, 0.0)
45;1.378;13.01096;-14.42171;0;0;0;-2.407104;-2.318189;(0.1, 1.8, 0.0)
46;1.392;13.03394;-14.41177;0;0;0;-2.338318;-2.288066;(0.1, 1.8, 0.0)
47;1.405;13.04941;-14.42399;0;0;0;-2.291199;-2.263972;(0.1, 1.8, 0.0)
48;1.421;13.06671;-14.42405;0;0;0;-2.257324;-2.244303;(0.1, 1.8, 0.0)
49;1.434;13.01642;-14.40919;0;0;0;-2.247559;-2.228043;(0.1, 1.8, 0.0)
50;1.449;13.05022;-14.43854;0;0;0;-2.276031;-2.214207;(0.1, 1.8, 0.0)
51;1.465;13.13511;-14.40898;0;0;0;-2.311554;-2.202997;(0.1, 1.8, 0.0)
52;1.491;13.17153;-14.42595;0;0;0;-2.376129;-2.178035;(0.1, 1.8, 0.0)
53;1.506;13.15504;-14.44014;0;0;0;-2.40387;-2.165601;(0.1, 1.8, 0.0)
54;1.555;13.15086;-14.43427;0;0;0;-2.413452;-2.152004;(0.1, 1.8, 0.0)
55;1.570;13.14788;-14.43953;0;0;0;-2.421844;-2.138701;(0.1, 1.8, 0.0)
56;1.591;13.16851;-14.55007;0;0;0;-2.441498;-2.074294;(0.1, 1.8, 0.0)
57;1.606;13.26836;-14.37734;0;0;0;-2.463806;-2.054284;(0.1, 1.8, 0.0)
58;1.619;13.2466;-14.39099;0;0;0;-2.492401;-2.032993;(0.1, 1.8, 0.0)
59;1.635;13.27019;-14.43784;0;0;0;-2.500458;-2.008966;(0.1, 1.8, 0.0)
60;1.648;13.25675;-14.43022;0;0;0;-2.499451;-1.979785;(0.1, 1.8, 0.0)
61;1.663;13.24897;-14.44116;0;0;0;-2.510498;-1.9528;(0.1, 1.8, 0.0)
62;1.676;13.23829;-14.43567;0;0;0;-2.547546;-1.927168;(0.1, 1.8, 0.0)
63;1.689;11.6963;-13.7736;1;0;1;-2.606995;-1.900621;(0.1, 1.8, 0.0)SaccadeStart;
64;1.706;4.692296;-10.23771;1;0;1;-2.665741;-1.876705;(0.1, 1.8, 0.0)
65;1.720;2.185609;-7.657622;1;0;1;-2.719269;-1.853688;(0.1, 1.8, 0.0)
66;1.733;-7.743825;-1.820311;1;0;1;-2.786469;-1.834329;(0.1, 1.8, 0.0)
67;1.748;-12.9138;0.8373769;1;0;1;-2.868011;-1.818057;(0.1, 1.8, 0.0)
68;1.763;-13.15581;1.060927;0;0;0;-2.936127;-1.807999;(0.1, 1.8, 0.0)
69;1.779;-13.18719;1.0623;0;0;0;-2.990997;-1.801736;(0.1, 1.8, 0.0)
70;1.806;-13.16383;1.163796;0;0;0;-3.054504;-1.791127;(0.1, 1.8, 0.0)
71;1.819;-13.2238;1.267739;0;0;0;-3.062103;-1.785434;(0.1, 1.8, 0.0)
72;1.836;-13.21818;1.267268;0;0;0;-3.059387;-1.78044;(0.1, 1.8, 0.0)
73;1.849;-13.20055;1.236494;0;0;0;-3.044769;-1.776476;(0.1, 1.8, 0.0)
74;1.864;-13.2088;1.226159;0;0;0;-3.016663;-1.77276;(0.1, 1.8, 0.0)
75;1.891;-13.24309;1.246131;0;0;0;-2.919922;-1.753089;(0.1, 1.8, 0.0)
76;1.906;-13.2358;1.256603;0;0;0;-2.861053;-1.73745;(0.1, 1.8, 0.0)
77;1.919;-13.22476;1.253909;0;0;0;-2.81488;-1.721797;(0.1, 1.8, 0.0)
78;1.933;-13.23827;1.171415;0;0;0;-2.777069;-1.710327;(0.1, 1.8, 0.0)
79;1.947;-13.18853;1.164859;0;0;0;-2.738373;-1.700272;(0.1, 1.8, 0.0)
80;1.961;-12.47553;1.115534;1;1;1;-2.702179;-1.690202;(0.1, 1.8, 0.0)SaccadeStart;
81;1.976;-9.008199;1.945421;1;1;1;-2.661041;-1.677667;(0.1, 1.8, 0.0)
82;1.990;-7.028273;2.253838;1;1;1;-2.633545;-1.662225;(0.1, 1.8, 0.0)
83;2.004;-3.094553;3.574857;1;0;1;-2.607971;-1.64783;(0.1, 1.8, 0.0)
84;2.067;-3.00934;3.652589;0;0;0;-2.566925;-1.630868;(0.1, 1.8, 0.0)
85;2.111;-2.58343;4.496679;0;0;0;-2.491364;-1.597677;(0.1, 1.8, 0.0)
86;2.132;3.172794;6.702857;1;0;1;-2.142273;-1.575635;(0.1, 1.8, 0.0)SaccadeStart;
87;2.147;9.236219;6.933656;1;1;1;-2.037506;-1.577486;(0.1, 1.8, 0.0)
88;2.162;10.9089;7.034132;1;1;1;-1.918335;-1.575153;(0.1, 1.8, 0.0)
89;2.180;10.99414;6.980445;0;0;0;-1.804504;-1.566306;(0.1, 1.8, 0.0)
90;2.205;11.0186;7.021891;0;0;0;-1.588593;-1.537476;(0.1, 1.8, 0.0)
91;2.223;11.09659;7.003442;0;0;0;-1.491394;-1.518687;(0.1, 1.8, 0.0)
92;2.239;11.11252;6.985858;0;0;0;-1.393921;-1.496153;(0.1, 1.8, 0.0)
93;2.262;11.12003;6.971464;0;0;0;-1.211182;-1.449339;(0.1, 1.8, 0.0)
94;2.277;11.25295;6.910171;0;0;0;-1.137329;-1.427984;(0.1, 1.8, 0.0)
95;2.312;12.91304;6.745338;0;0;0;-1.071777;-1.40756;(0.1, 1.8, 0.0)
96;2.327;15.92604;6.408248;1;1;1;-0.9822998;-1.38324;(0.1, 1.8, 0.0)SaccadeStart;
97;2.348;20.27836;5.493;1;1;1;-0.9418945;-1.37182;(0.1, 1.8, 0.0)
98;2.364;20.16035;5.608671;0;0;0;-0.9456787;-1.370695;(0.1, 1.8, 0.0)
99;2.379;20.12649;5.640323;0;0;0;-0.9631042;-1.370812;(0.1, 1.8, 0.0)
100;2.392;20.11359;5.650752;0;0;0;-0.9948425;-1.371147;(0.1, 1.8, 0.0)
101;2.408;20.08697;5.773378;0;0;0;-1.04126;-1.374884;(0.1, 1.8, 0.0)
102;2.434;20.0862;5.777455;0;0;0;-1.145477;-1.387803;(0.1, 1.8, 0.0)
103;2.450;20.03992;5.791247;0;0;0;-1.200928;-1.397175;(0.1, 1.8, 0.0)
104;2.465;20.01561;5.754431;0;0;0;-1.244904;-1.403669;(0.1, 1.8, 0.0)
105;2.491;19.98365;5.753992;0;0;0;-1.308624;-1.409992;(0.1, 1.8, 0.0)
106;2.507;19.6556;5.486197;0;0;0;-1.331604;-1.41262;(0.1, 1.8, 0.0)
107;2.562;19.63538;5.473307;0;0;0;-1.355621;-1.417061;(0.1, 1.8, 0.0)
108;2.577;19.31266;5.362841;0;0;0;-1.365662;-1.421982;(0.1, 1.8, 0.0)
109;2.591;12.44017;0.5262173;1;0;1;-1.442413;-1.446182;(0.1, 1.8, 0.0)SaccadeStart;
110;2.605;9.626997;-5.478444;1;0;1;-1.484406;-1.460892;(0.1, 1.8, 0.0)
111;2.619;8.075807;-9.834315;1;0;1;-1.526093;-1.478109;(0.1, 1.8, 0.0)
112;2.634;8.077211;-10.14237;0;0;0;-1.567871;-1.496089;(0.1, 1.8, 0.0)
113;2.647;8.109389;-10.32289;0;0;0;-1.608856;-1.515314;(0.1, 1.8, 0.0)
114;2.664;8.103601;-10.36533;0;0;0;-1.641144;-1.53415;(0.1, 1.8, 0.0)
115;2.676;8.075541;-10.42872;0;0;0;-1.665588;-1.553333;(0.1, 1.8, 0.0)
116;2.692;8.190465;-10.588;0;0;0;-1.6828;-1.5739;(0.1, 1.8, 0.0)
117;2.705;8.216211;-10.62796;0;0;0;-1.686157;-1.594947;(0.1, 1.8, 0.0)
118;2.720;8.206869;-10.62395;0;0;0;-1.680328;-1.6193;(0.1, 1.8, 0.0)
119;2.735;8.211276;-10.63185;0;0;0;-1.670624;-1.642614;(0.1, 1.8, 0.0)
120;2.749;8.206363;-10.63542;0;0;0;-1.672424;-1.66103;(0.1, 1.8, 0.0)
121;2.763;8.102348;-10.64987;0;0;0;-1.697815;-1.677366;(0.1, 1.8, 0.0)
122;2.777;8.118539;-10.64391;0;0;0;-1.744843;-1.68962;(0.1, 1.8, 0.0)
123;2.792;8.15737;-10.67295;0;0;0;-1.813965;-1.701862;(0.1, 1.8, 0.0)
124;2.805;8.151409;-10.69451;0;0;0;-1.913422;-1.718152;(0.1, 1.8, 0.0)
125;2.819;8.124169;-10.69954;0;0;0;-2.028229;-1.733293;(0.1, 1.8, 0.0)
126;2.836;8.079368;-10.70511;0;0;0;-2.156311;-1.746338;(0.1, 1.8, 0.0)
127;2.863;8.152821;-10.69672;0;0;0;-2.443848;-1.768243;(0.1, 1.8, 0.0)
128;2.879;7.941998;-10.59536;0;0;0;-2.588684;-1.778664;(0.1, 1.8, 0.0)
129;2.905;7.903248;-10.58646;0;0;0;-2.914093;-1.796131;(0.1, 1.8, 0.0)
130;2.919;7.798597;-10.60871;0;0;0;-3.06134;-1.804343;(0.1, 1.8, 0.0)
131;2.934;7.831702;-10.61111;0;0;0;-3.212952;-1.813452;(0.1, 1.8, 0.0)
132;2.949;7.666436;-10.66797;0;0;0;-3.405029;-1.82025;(0.1, 1.8, 0.0)
133;2.962;7.570406;-10.7282;0;0;0;-3.610962;-1.82422;(0.1, 1.8, 0.0)
134;2.979;7.34031;-10.62748;0;0;0;-3.832031;-1.826383;(0.1, 1.8, 0.0)
135;3.005;6.856138;-10.62566;0;0;0;-4.242188;-1.835772;(0.1, 1.8, 0.0)
136;3.023;-3.840664;-10.41629;1;1;1;-4.406281;-1.839383;(0.1, 1.8, 0.0)SaccadeStart;
137;3.081;-5.822105;-10.39964;0;0;0;-4.683167;-1.837219;(0.1, 1.8, 0.0)
138;3.127;-5.886141;-10.38114;0;0;0;-4.788177;-1.833657;(0.1, 1.8, 0.0)
139;3.154;-5.632296;-10.34493;0;0;0;-5.086731;-1.840583;(0.1, 1.8, 0.0)
140;3.167;-5.978349;-10.35531;0;0;0;-5.058289;-1.852036;(0.1, 1.8, 0.0)
141;3.191;-6.187781;-10.40336;0;0;0;-4.926941;-1.883212;(0.1, 1.8, 0.0)
142;3.205;-6.291305;-10.4386;0;0;0;-4.827698;-1.90312;(0.1, 1.8, 0.0)
143;3.219;-6.350177;-10.4458;0;0;0;-4.729279;-1.922758;(0.1, 1.8, 0.0)
144;3.237;-6.627195;-10.53716;0;0;0;-4.632874;-1.943889;(0.1, 1.8, 0.0)
145;3.254;-6.707627;-10.55829;0;0;0;-4.540192;-1.970908;(0.1, 1.8, 0.0)
146;3.277;-6.742641;-10.57022;0;0;0;-4.38916;-2.026482;(0.1, 1.8, 0.0)
147;3.291;-6.713233;-10.59836;0;0;0;-4.322876;-2.05249;(0.1, 1.8, 0.0)
148;3.307;-6.774007;-10.57949;0;0;0;-4.23584;-2.078925;(0.1, 1.8, 0.0)
149;3.336;-6.781898;-10.5494;0;0;0;-4.023468;-2.124562;(0.1, 1.8, 0.0)
150;3.352;-6.807612;-10.53279;0;0;0;-3.906738;-2.147296;(0.1, 1.8, 0.0)
151;3.376;-6.957173;-10.5092;0;0;0;-3.665802;-2.190725;(0.1, 1.8, 0.0)
152;3.392;-0.3198331;-13.39687;1;0;1;-3.549408;-2.211955;(0.1, 1.8, 0.0)SaccadeStart;
153;3.406;1.702128;-14.08583;1;1;1;-3.43103;-2.232417;(0.1, 1.8, 0.0)
154;3.422;4.70608;-14.57453;1;1;1;-3.331329;-2.250709;(0.1, 1.8, 0.0)
155;3.447;7.214878;-15.85669;1;0;1;-3.131317;-2.288467;(0.1, 1.8, 0.0)
156;3.464;7.35985;-16.2751;0;0;0;-3.043396;-2.306569;(0.1, 1.8, 0.0)
157;3.478;7.385854;-16.29536;0;0;0;-2.965668;-2.322611;(0.1, 1.8, 0.0)
158;3.493;6.936613;-15.90734;0;0;0;-2.897461;-2.33618;(0.1, 1.8, 0.0)
159;3.507;6.918939;-15.89711;0;0;0;-2.834259;-2.347936;(0.1, 1.8, 0.0)
160;3.534;6.877407;-15.9688;0;0;0;-2.716614;-2.367651;(0.1, 1.8, 0.0)
161;3.549;6.792607;-15.97635;0;0;0;-2.648743;-2.378844;(0.1, 1.8, 0.0)
162;3.611;6.713604;-16.01564;0;0;0;-2.592926;-2.389187;(0.1, 1.8, 0.0)
163;3.627;6.685846;-16.04962;0;0;0;-2.515594;-2.398348;(0.1, 1.8, 0.0)
164;3.648;6.624099;-16.29277;0;0;0;-2.529846;-2.378854;(0.1, 1.8, 0.0)
165;3.663;6.655716;-16.3131;0;0;0;-2.577423;-2.363534;(0.1, 1.8, 0.0)
166;3.677;6.620514;-16.31845;0;0;0;-2.625275;-2.343477;(0.1, 1.8, 0.0)
167;3.691;6.631388;-16.34654;0;0;0;-2.661957;-2.321998;(0.1, 1.8, 0.0)
168;3.708;6.54954;-16.37744;0;0;0;-2.694122;-2.304376;(0.1, 1.8, 0.0)
169;3.721;6.531484;-16.38405;0;0;0;-2.718933;-2.294843;(0.1, 1.8, 0.0)
170;3.736;6.353401;-16.4812;0;0;0;-2.737427;-2.288238;(0.1, 1.8, 0.0)
171;3.762;6.354588;-16.47249;0;0;0;-2.751831;-2.285684;(0.1, 1.8, 0.0)
172;3.778;6.124464;-16.58352;0;0;0;-2.746948;-2.288983;(0.1, 1.8, 0.0)
173;3.792;6.118382;-16.58636;0;0;0;-2.737122;-2.294457;(0.1, 1.8, 0.0)
174;3.807;6.069819;-16.63057;0;0;0;-2.726898;-2.299912;(0.1, 1.8, 0.0)
175;3.821;6.066889;-16.63726;0;0;0;-2.71698;-2.303317;(0.1, 1.8, 0.0)
176;3.835;6.047956;-16.64585;0;0;0;-2.715271;-2.30634;(0.1, 1.8, 0.0)
177;3.863;6.035545;-16.64461;0;0;0;-2.746307;-2.301399;(0.1, 1.8, 0.0)
178;3.876;5.986482;-16.70595;0;0;0;-2.776703;-2.296322;(0.1, 1.8, 0.0)
179;3.890;5.927149;-16.71548;0;0;0;-2.816956;-2.289765;(0.1, 1.8, 0.0)
180;3.905;5.8772;-16.72037;0;0;0;-2.870026;-2.281037;(0.1, 1.8, 0.0)
181;3.919;5.824267;-16.80789;0;0;0;-2.928528;-2.271304;(0.1, 1.8, 0.0)
182;3.935;5.744483;-16.92816;0;0;0;-2.993591;-2.260109;(0.1, 1.8, 0.0)
183;3.951;5.755295;-16.95592;0;0;0;-3.062592;-2.24425;(0.1, 1.8, 0.0)
184;3.977;5.735134;-16.9514;0;0;0;-3.211334;-2.200741;(0.1, 1.8, 0.0)
185;3.992;5.755955;-17.19239;0;0;0;-3.279846;-2.178475;(0.1, 1.8, 0.0)
186;4.008;5.736811;-17.20533;0;0;0;-3.351379;-2.154078;(0.1, 1.8, 0.0)
187;4.035;5.780067;-17.31097;0;0;0;-3.505981;-2.10379;(0.1, 1.8, 0.0)
188;4.050;5.817687;-17.49944;0;0;0;-3.604004;-2.077142;(0.1, 1.8, 0.0)
189;4.111;5.850785;-17.77133;0;0;0;-3.872742;-2.02121;(0.1, 1.8, 0.0)
190;4.155;5.817511;-17.94554;0;0;0;-4.038452;-1.995909;(0.1, 1.8, 0.0)
191;4.177;-7.795642;-16.1271;1;1;1;-5.829132;-1.81446;(0.1, 1.8, 0.0)SaccadeStart;
192;4.200;-10.84494;-15.13662;1;1;1;-6.279175;-1.783834;(0.1, 1.8, 0.0)
193;4.213;-17.5214;-14.09179;1;1;1;-6.800629;-1.753041;(0.1, 1.8, 0.0)
194;4.236;-21.32872;-13.27147;1;1;1;-7.860413;-1.704167;(0.1, 1.8, 0.0)
195;4.264;-21.55323;-13.24871;0;0;0;-9.036224;-1.669752;(0.1, 1.8, 0.0)
196;4.278;-21.70021;-13.2362;0;0;0;-9.611664;-1.655406;(0.1, 1.8, 0.0)
197;4.294;-21.99269;-13.23277;0;0;0;-10.21851;-1.639066;(0.1, 1.8, 0.0)
198;4.320;-22.11329;-13.22949;0;0;0;-11.29749;-1.605943;(0.1, 1.8, 0.0)
199;4.337;-26.5902;-13.54673;1;1;1;-11.81262;-1.591141;(0.1, 1.8, 0.0)SaccadeStart;
200;4.362;-31.4661;-13.97417;1;1;1;-12.85068;-1.572764;(0.1, 1.8, 0.0)
201;4.376;-36.74512;-14.67741;1;1;1;-13.34457;-1.572608;(0.1, 1.8, 0.0)
202;4.390;-37.11993;-14.66007;0;0;0;-13.83063;-1.574126;(0.1, 1.8, 0.0)
203;4.404;-38.49148;-15.0922;1;0;1;-14.33737;-1.572709;(0.1, 1.8, 0.0)SaccadeStart;
204;4.420;-39.31251;-15.42125;1;0;1;-14.79559;-1.566808;(0.1, 1.8, 0.0)
205;4.433;-41.46436;-15.17038;1;1;1;-15.23978;-1.558719;(0.1, 1.8, 0.0)
206;4.447;-41.40446;-15.2971;0;0;0;-15.70251;-1.54672;(0.1, 1.8, 0.0)
207;4.462;-41.51276;-15.29154;0;0;0;-16.12311;-1.534549;(0.1, 1.8, 0.0)
208;4.477;-41.58707;-15.2852;0;0;0;-16.53253;-1.523414;(0.1, 1.8, 0.0)
209;4.491;-41.50471;-15.318;0;0;0;-16.93256;-1.51158;(0.1, 1.8, 0.0)
210;4.505;-41.83458;-15.1304;0;0;0;-17.34821;-1.497913;(0.1, 1.8, 0.0)
211;4.521;-42.01595;-15.09009;0;0;0;-17.72406;-1.48595;(0.1, 1.8, 0.0)
212;4.535;-42.17492;-15.10398;0;0;0;-18.08725;-1.477952;(0.1, 1.8, 0.0)
213;4.563;-42.61559;-15.5426;0;0;0;-18.79395;-1.475675;(0.1, 1.8, 0.0)
214;4.608;-42.77525;-15.54214;0;0;0;-19.11621;-1.474454;(0.1, 1.8, 0.0)
215;4.623;-42.69607;-15.56792;0;0;0;-19.43137;-1.472487;(0.1, 1.8, 0.0)
216;4.647;-42.515;-15.61354;0;0;0;-20.62732;-1.484949;(0.0, 1.8, 0.0)
217;4.663;-43.55014;-15.60873;1;1;1;-20.91565;-1.501727;(0.0, 1.8, 0.0)SaccadeStart;
218;4.680;-43.75469;-15.62029;0;0;0;-21.1908;-1.513242;(0.0, 1.8, 0.0)
219;4.705;-43.89196;-15.69231;0;0;0;-21.75168;-1.526056;(0.0, 1.8, 0.0)
220;4.719;-49.76823;-14.11445;1;0;1;-22.02979;-1.531906;(0.0, 1.8, 0.0)SaccadeStart;
221;4.735;-50.00425;-13.80253;0;0;0;-22.32141;-1.536234;(0.0, 1.8, 0.0)
222;4.747;-50.19523;-13.36292;0;0;0;-22.62778;-1.537539;(0.0, 1.8, 0.0)
223;4.762;-50.3916;-13.25078;0;0;0;-22.97247;-1.535867;(0.0, 1.8, 0.0)
224;4.777;-50.29904;-13.10794;0;0;0;-23.30139;-1.53381;(0.0, 1.8, 0.0)
225;4.790;-50.24923;-13.04948;0;0;0;-23.668;-1.532755;(0.0, 1.8, 0.0)
226;4.804;-50.33189;-13.02338;0;0;0;-24.0275;-1.532127;(0.0, 1.8, 0.0)
227;4.820;-50.43198;-12.95106;0;0;0;-24.39844;-1.530973;(0.0, 1.8, 0.0)
228;4.837;-50.45073;-12.8075;0;0;0;-24.77686;-1.527462;(0.0, 1.8, 0.0)
229;4.854;-50.65343;-12.76161;0;0;0;-25.15967;-1.520657;(0.0, 1.8, 0.0)
230;4.878;-50.64739;-12.68864;0;0;0;-25.94119;-1.504973;(0.0, 1.8, 0.0)
231;4.907;-50.80569;-12.56831;0;0;0;-26.75089;-1.484758;(0.0, 1.8, 0.0)
232;4.932;-51.07253;-12.53293;0;0;0;-27.61288;-1.451803;(0.0, 1.8, 0.0)
233;4.948;-51.60368;-12.21492;0;0;0;-28.08017;-1.436181;(0.0, 1.8, 0.0)
234;4.963;-51.75048;-12.19138;0;0;0;-28.60825;-1.418086;(0.0, 1.8, 0.0)
235;4.992;-51.74563;-12.17143;0;0;0;-29.68762;-1.376821;(0.0, 1.8, 0.0)
236;5.006;-51.91642;-12.11147;0;0;0;-30.29962;-1.354702;(0.0, 1.8, 0.0)
237;5.025;-51.9541;-12.03758;0;0;0;-30.86725;-1.335435;(0.0, 1.8, 0.0)
238;5.048;-51.84264;-11.994;0;0;0;-31.98151;-1.2995;(0.0, 1.8, 0.0)
239;5.063;-52.45167;-11.9097;0;0;0;-32.59332;-1.280662;(0.0, 1.8, 0.0)
240;5.104;-54.35724;-11.67227;0;0;0;-33.17233;-1.262498;(0.0, 1.8, 0.0)
241;5.120;-58.85792;-11.1383;1;1;1;-33.76355;-1.242911;(0.0, 1.8, 0.0)SaccadeStart;
242;5.167;-58.45396;-11.15726;0;0;0;-35.61551;-1.205301;(0.0, 1.8, 0.0)
243;5.191;-58.7771;-11.00957;0;0;0;-38.05933;-1.235356;(0.0, 1.8, 0.0)
244;5.205;-59.95198;-10.96816;1;1;1;-38.69308;-1.253224;(0.0, 1.8, 0.0)SaccadeStart;
245;5.219;-59.88317;-10.94116;0;0;0;-39.27985;-1.277572;(0.0, 1.8, 0.0)
246;5.237;-59.95809;-10.91804;0;0;0;-39.88147;-1.304768;(0.0, 1.8, 0.0)
247;5.269;-60.09262;-10.92151;0;0;0;-40.56143;-1.33102;(0.0, 1.8, 0.0)
248;5.284;-59.89437;-10.87155;0;0;0;-41.89279;-1.370859;(0.0, 1.8, 0.0)
249;5.306;-60.2013;-10.8463;0;0;0;-43.24893;-1.416408;(0.0, 1.8, 0.0)
250;5.324;-60.59678;-10.80256;0;0;0;-43.88214;-1.442285;(0.0, 1.8, 0.0)
251;5.351;-60.59378;-10.78163;0;0;0;-45.09073;-1.492378;(0.0, 1.8, 0.0)
252;5.378;-60.71721;-10.76644;0;0;0;-46.23373;-1.544671;(0.0, 1.8, 0.0)
253;5.404;-61.03064;-10.75789;0;0;0;-47.26144;-1.586642;(0.0, 1.8, 0.0)
254;5.420;-61.34223;-10.80968;0;0;0;-47.70975;-1.60211;(0.0, 1.8, 0.0)
255;5.436;-61.54203;-10.82603;0;0;0;-48.12656;-1.61305;(0.0, 1.8, 0.0)
256;5.465;-61.69198;-10.85812;0;0;0;-48.91269;-1.618266;(0.0, 1.8, 0.0)
257;5.484;-61.95202;-10.85647;0;0;0;-49.25836;-1.615407;(0.0, 1.8, 0.0)
258;5.505;-62.01778;-10.85764;0;0;0;-49.8949;-1.607425;(0.0, 1.8, 0.0)
259;5.521;-62.21859;-10.85832;0;0;0;-50.16287;-1.60344;(0.0, 1.8, 0.0)
260;5.535;-62.45087;-10.86816;0;0;0;-50.41199;-1.599096;(0.0, 1.8, 0.0)
261;5.562;-63.97924;-10.92427;1;1;1;-50.90408;-1.5854;(0.0, 1.8, 0.0)SaccadeStart;
262;5.607;-67.22617;-10.51876;1;1;1;-51.14609;-1.572552;(0.0, 1.8, 0.0)
263;5.622;-67.31303;-10.49305;0;0;0;-51.39105;-1.555721;(0.0, 1.8, 0.0)
264;5.648;-67.09282;-10.50736;0;0;0;-52.39957;-1.43575;(0.0, 1.8, 0.0)
265;5.662;-67.60596;-10.42636;0;0;0;-52.66025;-1.396309;(0.0, 1.8, 0.0)
266;5.678;-67.50814;-10.44296;0;0;0;-52.90247;-1.358184;(0.0, 1.8, 0.0)
