Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;19.821;1;0.7428572;0;0.3428572;-60.89;-7.10;17.47;-13.06;-67.715;-7.790;10.716;-13.646;0.047;6.86;
36;20.196;1;0.75;1;0.3611111;-76.46;-5.79;3.96;-11.07;-75.137;-9.034;5.303;-14.173;0.028;3.51;
37;20.403;0;0.7297297;1;0.3783784;-76.24;-6.80;3.13;-10.73;-65.528;-12.246;13.002;-15.600;0.022;12.02;
38;22.046;1;0.7368421;0;0.368421;-76.41;-10.84;11.20;-12.21;-72.549;-11.566;13.252;-12.489;0.019;3.93;
39;22.521;1;0.7435898;1;0.3846154;-59.71;-13.97;-7.31;-11.32;-61.733;-13.666;-13.336;-10.560;0.030;2.05;
40;23.071;1;0.75;1;0.4;-69.16;-17.03;1.41;-7.63;-65.731;-13.123;18.884;-1.333;0.073;5.19;
41;23.309;1;0.7560976;0;0.3902439;-73.74;-14.72;42.29;-5.38;-66.887;-15.510;53.412;-6.605;0.030;6.90;
42;23.543;0;0.7380952;0;0.3809524;-69.78;-14.00;60.05;-3.51;-68.417;-14.554;60.689;-3.723;0.023;1.47;
43;23.794;1;0.744186;0;0.372093;-65.41;-16.04;67.32;-7.22;-61.312;-14.843;73.214;-6.550;0.045;4.27;
44;23.867;1;0.75;0;0.3636364;-63.81;-15.47;71.95;-7.48;-61.092;-14.922;76.250;-7.280;0.027;2.77;
45;24.076;1;0.7555556;0;0.3555556;-60.98;-16.05;84.66;-10.58;-43.794;-13.170;112.113;-9.365;0.077;17.42;
46;26.130;1;0.7608696;0;0.3478261;-58.12;-15.55;69.10;-11.85;-56.565;-15.605;67.839;-11.657;0.021;1.56;
47;26.265;1;0.7659575;0;0.3404255;-60.92;-15.58;56.79;-10.97;-66.419;-15.114;46.306;-10.148;0.089;5.51;
48;27.167;1;0.7708333;0;0.3333333;-79.75;-10.24;9.78;-17.21;-81.077;-8.889;8.306;-16.595;0.028;1.89;
49;28.222;1;0.7755102;0;0.3265306;-58.42;-9.02;-3.35;-15.97;-56.511;-9.447;-2.943;-16.313;0.031;1.96;
50;28.337;0;0.76;0;0.32;-54.87;-13.26;-3.42;-19.82;-48.179;-9.969;1.582;-16.435;0.027;7.46;
51;28.565;0;0.7450981;0;0.3137255;-48.12;-7.40;-11.34;-13.23;-46.822;-10.111;-10.868;-15.911;0.015;3.01;
52;29.096;0;0.7307692;0;0.3076923;-33.09;-8.33;-11.77;-17.31;-29.413;-6.380;-9.135;-15.703;0.029;4.16;
53;29.151;0;0.7169811;1;0.3207547;-28.22;4.04;-8.99;-5.62;-25.092;6.990;-6.829;-2.970;0.080;4.31;
54;29.522;1;0.7222222;1;0.3333333;-19.19;6.97;-8.62;-1.91;-14.890;5.734;-4.511;-2.908;0.059;4.48;
55;29.783;1;0.7272727;1;0.3454545;-14.34;4.44;-2.94;-3.15;-29.877;0.067;-17.491;-7.075;0.025;16.14;
56;30.135;1;0.7321429;0;0.3392857;-23.18;-1.50;-7.85;-8.44;-11.699;-2.183;3.084;-9.016;0.045;11.50;
57;30.550;1;0.7368421;1;0.3508772;-15.12;-6.40;-4.91;-9.52;-21.808;-6.267;-10.726;-8.650;0.047;6.69;
58;31.130;1;0.7413793;1;0.362069;-25.15;-7.67;-6.27;-7.49;-28.999;-8.220;-9.495;-8.371;0.036;3.88;
59;31.595;1;0.7457627;1;0.3728814;-23.62;-9.06;0.65;-9.54;-18.436;-10.227;5.188;-10.634;0.044;5.32;
60;31.855;1;0.75;1;0.3833333;-16.60;-10.87;3.73;-11.40;-8.651;-10.089;10.531;-10.691;0.053;7.98;
