Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;285.370;-33.82635;2.955371;0;0;0;-17.90302;-6.766294;(-0.1, 1.6, 0.0)
27;285.398;-33.90879;2.931859;0;0;0;-17.73752;-6.824845;(-0.1, 1.6, 0.0)
28;285.425;-33.99157;2.801315;0;0;0;-17.55704;-6.772357;(-0.1, 1.6, 0.0)
29;285.454;-34.12805;2.557173;0;0;0;-17.38132;-6.64648;(-0.1, 1.6, 0.0)
30;285.484;-34.18339;2.413346;0;0;0;-17.24637;-6.564403;(-0.1, 1.6, 0.0)
31;285.511;-34.21059;2.086088;0;0;0;-17.1489;-6.603239;(-0.1, 1.6, 0.0)
32;285.539;-34.20345;1.974573;0;0;0;-17.07724;-6.682297;(-0.1, 1.6, 0.0)
33;285.571;-34.19477;1.944848;0;0;0;-17.04449;-6.731719;(-0.1, 1.6, 0.0)
34;285.598;-34.10876;1.88501;0;0;0;-17.01834;-6.693777;(-0.1, 1.6, 0.0)
35;285.625;-33.99788;1.830408;0;0;0;-16.95898;-6.694433;(-0.1, 1.6, 0.0)
36;285.700;-33.96002;1.767589;0;0;0;-16.87534;-6.68157;(-0.1, 1.6, 0.0)
37;285.750;-33.93805;1.682113;0;0;0;-16.76385;-6.605625;(-0.1, 1.6, 0.0)
38;285.771;-34.23122;1.451762;0;0;0;-16.1998;-6.750695;(-0.1, 1.6, 0.0)
39;285.795;-33.78164;1.359905;0;0;0;-15.91241;-6.78233;(-0.1, 1.6, 0.0)
40;285.825;-33.78905;1.254448;0;0;0;-15.57584;-6.796918;(-0.1, 1.6, 0.0)
41;285.857;-33.69634;1.080903;0;0;0;-15.23221;-6.854023;(-0.1, 1.6, 0.0)
42;285.882;-33.77026;0.9947379;0;0;0;-14.88608;-6.907382;(-0.1, 1.6, 0.0)
43;285.910;-33.73066;0.9404731;0;0;0;-14.58966;-6.92029;(-0.1, 1.6, 0.0)
44;285.940;-33.69065;0.9252591;0;0;0;-14.34723;-6.926343;(-0.1, 1.6, 0.0)
45;285.971;-33.7127;0.909758;0;0;0;-14.17538;-6.922323;(-0.1, 1.6, 0.0)
46;285.998;-33.62478;0.9126409;0;0;0;-14.07782;-6.90104;(-0.1, 1.6, 0.0)
47;286.028;-33.527;0.9323339;0;0;0;-14.03586;-6.880123;(-0.1, 1.6, 0.0)
48;286.056;-33.46748;0.9662675;0;0;0;-14.03159;-6.849567;(-0.1, 1.6, 0.0)
49;286.084;-33.37992;1.053835;0;0;0;-14.05157;-6.819435;(-0.1, 1.6, 0.0)
50;286.128;-33.21246;1.215207;0;0;0;-14.07373;-6.800731;(-0.1, 1.6, 0.0)
51;286.209;-33.11572;1.310444;0;0;0;-14.08609;-6.824071;(-0.1, 1.6, 0.0)
52;286.231;-32.92914;1.497744;0;0;0;-14.07068;-6.857018;(-0.1, 1.6, 0.0)
53;286.255;-32.67061;1.746003;0;0;0;-13.97525;-6.914787;(-0.1, 1.6, 0.0)
54;286.283;-32.5232;1.74508;0;0;0;-13.92194;-6.920035;(-0.1, 1.6, 0.0)
55;286.312;-32.47144;1.776331;0;0;0;-13.8696;-6.906703;(-0.1, 1.6, 0.0)
56;286.341;-32.42259;1.797783;0;0;0;-13.81735;-6.882014;(-0.1, 1.6, 0.0)
57;286.370;-32.37899;1.806191;0;0;0;-13.76483;-6.84287;(-0.1, 1.6, 0.0)
58;286.397;-32.34402;1.814111;0;0;0;-13.71774;-6.834645;(-0.1, 1.6, 0.0)
59;286.425;-32.30489;1.814263;0;0;0;-13.66577;-6.826457;(-0.1, 1.6, 0.0)
60;286.454;-32.25066;1.834266;0;0;0;-13.60825;-6.807099;(-0.1, 1.6, 0.0)
61;286.484;-32.22179;1.828006;0;0;0;-13.54404;-6.808385;(-0.1, 1.6, 0.0)
62;286.511;-32.18282;1.82408;0;0;0;-13.48016;-6.81847;(-0.1, 1.6, 0.0)
63;286.540;-32.13787;1.831625;0;0;0;-13.42874;-6.839555;(-0.1, 1.6, 0.0)
64;286.568;-32.08038;1.834966;0;0;0;-13.39114;-6.856865;(-0.1, 1.6, 0.0)
65;286.597;-32.00033;1.85146;0;0;0;-13.36859;-6.872934;(-0.1, 1.6, 0.0)
66;286.625;-31.82714;1.904511;0;0;0;-13.35217;-6.894669;(-0.1, 1.6, 0.0)
67;286.703;-31.77382;1.910735;0;0;0;-13.32886;-6.913159;(-0.1, 1.6, 0.0)
68;286.741;-31.66534;1.912373;0;0;0;-13.29129;-6.918782;(-0.1, 1.6, 0.0)
69;286.770;-31.47674;1.983723;0;0;0;-13.12183;-6.8685;(-0.1, 1.6, 0.0)
70;286.796;-31.30958;2.031402;0;0;0;-13.05798;-6.860955;(-0.1, 1.6, 0.0)
71;286.824;-31.28886;2.013531;0;0;0;-12.99261;-6.837826;(-0.1, 1.6, 0.0)
72;286.854;-31.21292;2.001393;0;0;0;-12.93295;-6.815403;(-0.1, 1.6, 0.0)
73;286.881;-31.19089;1.996836;0;0;0;-12.87573;-6.803086;(-0.1, 1.6, 0.0)
74;286.896;-31.14316;1.995623;0;0;0;-12.85098;-6.800854;(-0.1, 1.6, 0.0)
75;286.924;-31.12409;1.998934;0;0;0;-12.8089;-6.808271;(-0.1, 1.6, 0.0)
76;286.940;-31.01319;2.006606;0;0;0;-12.79095;-6.811529;(-0.1, 1.6, 0.0)
77;286.968;-30.98641;2.007029;0;0;0;-12.76398;-6.816763;(-0.1, 1.6, 0.0)
78;286.998;-30.95106;2.018785;0;0;0;-12.74628;-6.82967;(-0.1, 1.6, 0.0)
79;287.026;-30.82951;2.067733;0;0;0;-12.73407;-6.848171;(-0.1, 1.6, 0.0)
80;287.055;-30.79152;2.075236;0;0;0;-12.71954;-6.868375;(-0.1, 1.6, 0.0)
81;287.081;-30.7264;2.089537;0;0;0;-12.70218;-6.887276;(-0.1, 1.6, 0.0)
82;287.097;-30.69694;2.105724;0;0;0;-12.69141;-6.894877;(-0.1, 1.6, 0.0)
83;287.125;-30.68618;2.111354;0;0;0;-12.66443;-6.904231;(-0.1, 1.6, 0.0)
84;287.153;-30.6332;2.105947;0;0;0;-12.63651;-6.897399;(-0.1, 1.6, 0.0)
85;287.238;-30.60553;2.103999;0;0;0;-12.61969;-6.885911;(-0.1, 1.6, 0.0)
86;287.261;-30.56293;2.110455;0;0;0;-12.60904;-6.870582;(-0.1, 1.6, 0.0)
87;287.283;-30.32541;2.205688;0;0;0;-12.56036;-6.905593;(-0.1, 1.6, 0.0)
88;287.312;-30.24244;2.204525;0;0;0;-12.53793;-6.909001;(-0.1, 1.6, 0.0)
89;287.338;-30.15708;2.221666;0;0;0;-12.51981;-6.928667;(-0.1, 1.6, 0.0)
90;287.366;-30.12541;2.226285;0;0;0;-12.50308;-6.962162;(-0.1, 1.6, 0.0)
91;287.380;-30.10866;2.193588;0;0;0;-12.49368;-6.976707;(-0.1, 1.6, 0.0)
92;287.395;-30.09938;2.178884;0;0;0;-12.48178;-6.989835;(-0.1, 1.6, 0.0)
93;287.409;-30.08596;2.165472;0;0;0;-12.47086;-6.997843;(-0.1, 1.6, 0.0)
94;287.424;-30.07669;2.155849;0;0;0;-12.45959;-7.003432;(-0.1, 1.6, 0.0)
95;287.451;-30.06725;2.14777;0;0;0;-12.44046;-7.015245;(-0.1, 1.6, 0.0)
96;287.466;-30.05203;2.131005;0;0;0;-12.42938;-7.018578;(-0.1, 1.6, 0.0)
97;287.479;-30.04201;2.126421;0;0;0;-12.41574;-7.021663;(-0.1, 1.6, 0.0)
98;287.494;-30.02781;2.122597;0;0;0;-12.40332;-7.023946;(-0.1, 1.6, 0.0)
99;287.509;-30.01809;2.119147;0;0;0;-12.39047;-7.025342;(-0.1, 1.6, 0.0)
100;287.523;-30.00536;2.116618;0;0;0;-12.37866;-7.024442;(-0.1, 1.6, 0.0)
101;287.536;-29.99338;2.11657;0;0;0;-12.366;-7.024004;(-0.1, 1.6, 0.0)
102;287.552;-29.98339;2.116702;0;0;0;-12.35577;-7.022315;(-0.1, 1.6, 0.0)
103;287.567;-29.97323;2.118892;0;0;0;-12.34698;-7.019926;(-0.1, 1.6, 0.0)
104;287.581;-29.96481;2.123025;0;0;0;-12.34094;-7.018836;(-0.1, 1.6, 0.0)
105;287.595;-29.9564;2.125864;0;0;0;-12.33725;-7.021821;(-0.1, 1.6, 0.0)
106;287.609;-29.95131;2.125838;0;0;0;-12.33405;-7.026114;(-0.1, 1.6, 0.0)
107;287.623;-29.94662;2.125124;0;0;0;-12.33011;-7.030572;(-0.1, 1.6, 0.0)
108;287.637;-29.93899;2.124285;0;0;0;-12.32404;-7.035994;(-0.1, 1.6, 0.0)
109;287.651;-29.93129;2.122402;0;0;0;-12.31577;-7.041511;(-0.1, 1.6, 0.0)
110;287.675;-29.92155;2.119842;0;0;0;-12.30402;-7.046615;(-0.1, 1.6, 0.0)
111;287.726;-29.90864;2.118249;0;0;0;-12.27353;-7.057152;(-0.1, 1.6, 0.0)
112;287.755;-29.87565;2.111058;0;0;0;-12.25891;-7.063924;(-0.1, 1.6, 0.0)
113;287.786;-29.86067;2.10926;0;0;0;-12.20029;-7.127275;(-0.1, 1.6, 0.0)
114;287.811;-29.79878;2.051445;0;0;0;-12.18701;-7.156783;(-0.1, 1.6, 0.0)
115;287.826;-29.78396;2.026981;0;0;0;-12.17981;-7.170133;(-0.1, 1.6, 0.0)
116;287.852;-29.77537;2.015995;0;0;0;-12.1713;-7.195024;(-0.1, 1.6, 0.0)
117;287.866;-29.76584;1.994689;0;0;0;-12.16882;-7.205346;(-0.1, 1.6, 0.0)
118;287.881;-29.76334;1.98524;0;0;0;-12.1666;-7.216939;(-0.1, 1.6, 0.0)
119;287.893;-29.76102;1.974407;0;0;0;-12.1655;-7.226357;(-0.1, 1.6, 0.0)
120;287.908;-29.76055;1.964582;0;0;0;-12.16486;-7.23195;(-0.1, 1.6, 0.0)
121;287.923;-29.76089;1.957513;0;0;0;-12.16483;-7.234833;(-0.1, 1.6, 0.0)
122;287.937;-29.76176;1.953125;0;0;0;-12.164;-7.236801;(-0.1, 1.6, 0.0)
123;287.951;-29.76249;1.948865;0;0;0;-12.16214;-7.235441;(-0.1, 1.6, 0.0)
124;287.966;-29.76103;1.950151;0;0;0;-12.15613;-7.233968;(-0.1, 1.6, 0.0)
125;287.979;-29.75386;1.95399;0;0;0;-12.14407;-7.236379;(-0.1, 1.6, 0.0)
126;287.995;-29.74075;1.953674;0;0;0;-12.12381;-7.246455;(-0.1, 1.6, 0.0)
127;288.008;-29.71977;1.945012;0;0;0;-12.10153;-7.256169;(-0.1, 1.6, 0.0)
128;288.022;-29.69777;1.935127;0;0;0;-12.07785;-7.261989;(-0.1, 1.6, 0.0)
129;288.039;-29.6747;1.928122;0;0;0;-12.05151;-7.264597;(-0.1, 1.6, 0.0)
130;288.052;-29.64986;1.922975;0;0;0;-12.0282;-7.264696;(-0.1, 1.6, 0.0)
131;288.065;-29.62758;1.921172;0;0;0;-12.00781;-7.26105;(-0.1, 1.6, 0.0)
132;288.079;-29.6074;1.924376;0;0;0;-11.99167;-7.257945;(-0.1, 1.6, 0.0)
133;288.093;-29.59086;1.927502;0;0;0;-11.97977;-7.257966;(-0.1, 1.6, 0.0)
134;288.108;-29.57827;1.928884;0;0;0;-11.97406;-7.26029;(-0.1, 1.6, 0.0)
135;288.122;-29.57171;1.928171;0;0;0;-11.97131;-7.262924;(-0.1, 1.6, 0.0)
136;288.137;-29.56809;1.927333;0;0;0;-11.97037;-7.267615;(-0.1, 1.6, 0.0)
137;288.151;-29.56599;1.924446;0;0;0;-11.96964;-7.271457;(-0.1, 1.6, 0.0)
138;288.168;-29.56428;1.923136;0;0;0;-11.9686;-7.270329;(-0.1, 1.6, 0.0)
139;288.180;-29.56183;1.926657;0;0;0;-11.96765;-7.268904;(-0.1, 1.6, 0.0)
140;288.218;-29.56107;1.927871;0;0;0;-11.96841;-7.26873;(-0.1, 1.6, 0.0)
141;288.230;-29.56306;1.926182;0;0;0;-11.96652;-7.266649;(-0.1, 1.6, 0.0)
142;288.251;-29.56206;1.927665;0;0;0;-11.94681;-7.248814;(-0.1, 1.6, 0.0)
143;288.265;-29.53935;1.949382;0;0;0;-11.9364;-7.245114;(-0.1, 1.6, 0.0)
144;288.279;-29.52859;1.953883;0;0;0;-11.92493;-7.245028;(-0.1, 1.6, 0.0)
145;288.294;-29.51697;1.95402;0;0;0;-11.91077;-7.248543;(-0.1, 1.6, 0.0)
146;288.308;-29.50295;1.95038;0;0;0;-11.89471;-7.254286;(-0.1, 1.6, 0.0)
147;288.322;-29.48666;1.945092;0;0;0;-11.88028;-7.259364;(-0.1, 1.6, 0.0)
148;288.336;-29.47157;1.941092;0;0;0;-11.86722;-7.259795;(-0.1, 1.6, 0.0)
149;288.352;-29.45762;1.942393;0;0;0;-11.85513;-7.256794;(-0.1, 1.6, 0.0)
150;288.365;-29.44404;1.94821;0;0;0;-11.84683;-7.253121;(-0.1, 1.6, 0.0)
151;288.379;-29.43421;1.954564;0;0;0;-11.84027;-7.252991;(-0.1, 1.6, 0.0)
152;288.393;-29.42543;1.958511;0;0;0;-11.83508;-7.256445;(-0.1, 1.6, 0.0)
153;288.408;-29.41802;1.959566;0;0;0;-11.83066;-7.26271;(-0.1, 1.6, 0.0)
154;288.423;-29.41132;1.957683;0;0;0;-11.82446;-7.268555;(-0.1, 1.6, 0.0)
155;288.438;-29.40338;1.95545;0;0;0;-11.81531;-7.272889;(-0.1, 1.6, 0.0)
156;288.452;-29.39284;1.953572;0;0;0;-11.8045;-7.277661;(-0.1, 1.6, 0.0)
157;288.464;-29.38124;1.950503;0;0;0;-11.79401;-7.285794;(-0.1, 1.6, 0.0)
158;288.479;-29.36977;1.944195;0;0;0;-11.7829;-7.295546;(-0.1, 1.6, 0.0)
159;288.493;-29.3579;1.936309;0;0;0;-11.77313;-7.30791;(-0.1, 1.6, 0.0)
160;288.508;-29.34719;1.925972;0;0;0;-11.76801;-7.319811;(-0.1, 1.6, 0.0)
161;288.522;-29.34151;1.915529;0;0;0;-11.767;-7.328278;(-0.1, 1.6, 0.0)
162;288.536;-29.33971;1.908472;0;0;0;-11.76907;-7.334198;(-0.1, 1.6, 0.0)
163;288.550;-29.34106;1.904071;0;0;0;-11.77466;-7.340247;(-0.1, 1.6, 0.0)
164;288.564;-29.34645;1.899571;0;0;0;-11.78152;-7.347007;(-0.1, 1.6, 0.0)
165;288.579;-29.35297;1.893613;0;0;0;-11.78876;-7.356363;(-0.1, 1.6, 0.0)
166;288.594;-29.36011;1.884685;0;0;0;-11.79642;-7.367431;(-0.1, 1.6, 0.0)
167;288.607;-29.36815;1.873287;0;0;0;-11.80362;-7.374856;(-0.1, 1.6, 0.0)
168;288.623;-29.37579;1.864972;0;0;0;-11.81268;-7.379196;(-0.1, 1.6, 0.0)
169;288.637;-29.38567;1.859838;0;0;0;-11.82248;-7.379785;(-0.1, 1.6, 0.0)
170;288.652;-29.39591;1.858269;0;0;0;-11.83084;-7.377723;(-0.1, 1.6, 0.0)
171;288.672;-29.40457;1.860098;0;0;0;-11.84082;-7.373125;(-0.1, 1.6, 0.0)
172;288.693;-29.41508;1.864201;0;0;0;-11.86057;-7.373737;(-0.1, 1.6, 0.0)
173;288.732;-29.43626;1.861112;0;0;0;-11.86856;-7.377067;(-0.1, 1.6, 0.0)
174;288.746;-29.44482;1.857232;0;0;0;-11.87311;-7.376995;(-0.1, 1.6, 0.0)
175;288.767;-29.44958;1.859392;0;0;0;-11.8569;-7.375115;(-0.1, 1.6, 0.0)
176;288.780;-29.42945;1.867017;0;0;0;-11.8429;-7.382613;(-0.1, 1.6, 0.0)
177;288.794;-29.41618;1.858658;0;0;0;-11.82721;-7.395947;(-0.1, 1.6, 0.0)
178;288.808;-29.4013;1.844429;0;0;0;-11.81201;-7.412526;(-0.1, 1.6, 0.0)
179;288.823;-29.38658;1.827452;0;0;0;-11.7991;-7.428757;(-0.1, 1.6, 0.0)
180;288.836;-29.37367;1.811726;0;0;0;-11.79077;-7.440916;(-0.1, 1.6, 0.0)
181;288.851;-29.36473;1.800997;0;0;0;-11.78888;-7.44973;(-0.1, 1.6, 0.0)
182;288.865;-29.36205;1.794264;0;0;0;-11.79199;-7.455276;(-0.1, 1.6, 0.0)
183;288.880;-29.36427;1.790614;0;0;0;-11.7988;-7.461511;(-0.1, 1.6, 0.0)
184;288.894;-29.3702;1.786556;0;0;0;-11.80643;-7.465912;(-0.1, 1.6, 0.0)
185;288.908;-29.37674;1.784212;0;0;0;-11.81418;-7.472171;(-0.1, 1.6, 0.0)
186;288.923;-29.38358;1.78043;0;0;0;-11.81882;-7.479577;(-0.1, 1.6, 0.0)
187;288.937;-29.38778;1.774069;0;0;0;-11.81998;-7.487857;(-0.1, 1.6, 0.0)
188;288.952;-29.38887;1.765911;0;0;0;-11.81821;-7.497091;(-0.1, 1.6, 0.0)
189;288.965;-29.38837;1.754292;0;0;0;-11.81686;-7.503672;(-0.1, 1.6, 0.0)
190;288.979;-29.38872;1.744995;0;0;0;-11.81665;-7.50712;(-0.1, 1.6, 0.0)
191;288.993;-29.38933;1.740169;0;0;0;-11.81863;-7.50583;(-0.1, 1.6, 0.0)
192;289.008;-29.39116;1.741774;0;0;0;-11.8237;-7.505848;(-0.1, 1.6, 0.0)
193;289.022;-29.39584;1.742898;0;0;0;-11.83145;-7.509355;(-0.1, 1.6, 0.0)
194;289.042;-29.40257;1.740993;0;0;0;-11.83997;-7.51541;(-0.1, 1.6, 0.0)
195;289.066;-29.40973;1.738058;0;0;0;-11.85596;-7.539797;(-0.1, 1.6, 0.0)
196;289.078;-29.4242;1.718104;0;0;0;-11.86029;-7.552737;(-0.1, 1.6, 0.0)
197;289.093;-29.4272;1.707484;0;0;0;-11.8649;-7.566217;(-0.1, 1.6, 0.0)
198;289.108;-29.43037;1.696523;0;0;0;-11.87039;-7.576409;(-0.1, 1.6, 0.0)
199;289.122;-29.43412;1.689156;0;0;0;-11.87927;-7.576967;(-0.1, 1.6, 0.0)
200;289.136;-29.44058;1.692193;0;0;0;-11.89441;-7.565745;(-0.1, 1.6, 0.0)
201;289.152;-29.45237;1.708592;0;0;0;-11.91403;-7.545944;(-0.1, 1.6, 0.0)
202;289.165;-29.46837;1.733713;0;0;0;-11.93735;-7.518993;(-0.1, 1.6, 0.0)
203;289.179;-29.48772;1.765769;0;0;0;-11.96429;-7.489331;(-0.1, 1.6, 0.0)
204;289.193;-29.5102;1.801384;0;0;0;-11.9939;-7.457326;(-0.1, 1.6, 0.0)
205;289.208;-29.53479;1.839352;0;0;0;-12.02286;-7.42627;(-0.1, 1.6, 0.0)
206;289.250;-29.55855;1.877823;0;0;0;-12.05542;-7.390259;(-0.1, 1.6, 0.0)
207;289.264;-29.58504;1.922051;0;0;0;-12.09424;-7.350756;(-0.1, 1.6, 0.0)
208;289.280;-29.61502;1.967261;0;0;0;-12.21146;-7.265297;(-0.1, 1.6, 0.0)
209;289.293;-29.72562;2.068508;0;0;0;-12.24591;-7.251253;(-0.1, 1.6, 0.0)
210;289.320;-29.75881;2.084394;0;0;0;-12.27484;-7.247002;(-0.1, 1.6, 0.0)
211;289.340;-29.78738;2.089517;0;0;0;-12.30453;-7.265088;(-0.1, 1.6, 0.0)
212;289.374;-29.82;2.068668;0;0;0;-12.30566;-7.283525;(-0.1, 1.6, 0.0)
213;289.394;-29.82436;2.048281;0;0;0;-12.27417;-7.349699;(-0.1, 1.6, 0.0)
214;289.409;-29.80133;1.970191;0;0;0;-12.25803;-7.372055;(-0.1, 1.6, 0.0)
215;289.422;-29.78788;1.944526;0;0;0;-12.24008;-7.396166;(-0.1, 1.6, 0.0)
216;289.437;-29.77237;1.918214;0;0;0;-12.22083;-7.423132;(-0.1, 1.6, 0.0)
217;289.452;-29.75479;1.889444;0;0;0;-12.20343;-7.444138;(-0.1, 1.6, 0.0)
218;289.464;-29.73974;1.866365;0;0;0;-12.1864;-7.465422;(-0.1, 1.6, 0.0)
219;289.479;-29.72487;1.84269;0;0;0;-12.16986;-7.487082;(-0.1, 1.6, 0.0)
220;289.494;-29.71027;1.81865;0;0;0;-12.15125;-7.507459;(-0.1, 1.6, 0.0)
221;289.508;-29.69292;1.796677;0;0;0;-12.13287;-7.519488;(-0.1, 1.6, 0.0)
222;289.522;-29.67451;1.785601;0;0;0;-12.11292;-7.526623;(-0.1, 1.6, 0.0)
223;289.537;-29.65331;1.781209;0;0;0;-12.08972;-7.530867;(-0.1, 1.6, 0.0)
224;289.550;-29.62902;1.778562;0;0;0;-12.06781;-7.535612;(-0.1, 1.6, 0.0)
225;289.564;-29.60733;1.773507;0;0;0;-12.04355;-7.540091;(-0.1, 1.6, 0.0)
226;289.579;-29.58366;1.768026;0;0;0;-12.01978;-7.540513;(-0.1, 1.6, 0.0)
227;289.593;-29.56127;1.765392;0;0;0;-11.99353;-7.536474;(-0.1, 1.6, 0.0)
228;289.608;-29.53585;1.767606;0;0;0;-11.96951;-7.529656;(-0.1, 1.6, 0.0)
229;289.622;-29.51238;1.772965;0;0;0;-11.94479;-7.52193;(-0.1, 1.6, 0.0)
230;289.638;-29.48727;1.780584;0;0;0;-11.92007;-7.514564;(-0.1, 1.6, 0.0)
231;289.651;-29.46245;1.787696;0;0;0;-11.89532;-7.508558;(-0.1, 1.6, 0.0)
232;289.672;-29.43757;1.793087;0;0;0;-11.87238;-7.503865;(-0.1, 1.6, 0.0)
233;289.694;-29.41513;1.796638;0;0;0;-11.8233;-7.495296;(-0.1, 1.6, 0.0)
234;289.708;-29.36475;1.807069;0;0;0;-11.79852;-7.491354;(-0.1, 1.6, 0.0)
235;289.747;-29.33886;1.812272;0;0;0;-11.77307;-7.487522;(-0.1, 1.6, 0.0)
236;289.762;-29.313;1.817106;0;0;0;-11.74878;-7.483817;(-0.1, 1.6, 0.0)
237;289.779;-29.28977;1.819561;0;0;0;-11.68713;-7.474575;(-0.1, 1.6, 0.0)
238;289.794;-29.22532;1.8323;0;0;0;-11.66547;-7.468495;(-0.1, 1.6, 0.0)
239;289.809;-29.20149;1.841975;0;0;0;-11.64661;-7.462884;(-0.1, 1.6, 0.0)
240;289.822;-29.18043;1.851496;0;0;0;-11.62811;-7.459761;(-0.1, 1.6, 0.0)
241;289.836;-29.15979;1.857984;0;0;0;-11.6102;-7.458496;(-0.1, 1.6, 0.0)
242;289.851;-29.14019;1.862493;0;0;0;-11.59024;-7.457326;(-0.1, 1.6, 0.0)
243;289.864;-29.11843;1.866898;0;0;0;-11.57132;-7.455133;(-0.1, 1.6, 0.0)
244;289.880;-29.09769;1.871564;0;0;0;-11.5513;-7.452084;(-0.1, 1.6, 0.0)
245;289.895;-29.07591;1.87753;0;0;0;-11.53101;-7.446002;(-0.1, 1.6, 0.0)
246;289.910;-29.0531;1.887286;0;0;0;-11.51193;-7.439072;(-0.1, 1.6, 0.0)
247;289.925;-29.03186;1.897584;0;0;0;-11.49115;-7.431244;(-0.1, 1.6, 0.0)
248;289.938;-29.00876;1.908966;0;0;0;-11.47247;-7.422394;(-0.1, 1.6, 0.0)
249;289.956;-28.9879;1.920724;0;0;0;-11.45398;-7.411444;(-0.1, 1.6, 0.0)
250;289.980;-28.96697;1.934938;0;0;0;-11.41348;-7.38457;(-0.1, 1.6, 0.0)
251;289.993;-28.92213;1.968597;0;0;0;-11.39151;-7.37314;(-0.1, 1.6, 0.0)
252;290.009;-28.89797;1.983233;0;0;0;-11.37091;-7.367009;(-0.1, 1.6, 0.0)
253;290.023;-28.8756;1.992467;0;0;0;-11.35004;-7.362787;(-0.1, 1.6, 0.0)
254;290.036;-28.85261;2.000027;0;0;0;-11.32813;-7.359766;(-0.1, 1.6, 0.0)
255;290.051;-28.8288;2.006267;0;0;0;-11.30637;-7.357789;(-0.1, 1.6, 0.0)
256;290.065;-28.80515;2.01176;0;0;0;-11.28629;-7.359011;(-0.1, 1.6, 0.0)
257;290.079;-28.78339;2.013438;0;0;0;-11.26749;-7.364662;(-0.1, 1.6, 0.0)
258;290.095;-28.76259;2.011666;0;0;0;-11.24823;-7.373106;(-0.1, 1.6, 0.0)
259;290.109;-28.74148;2.007213;0;0;0;-11.22974;-7.383755;(-0.1, 1.6, 0.0)
260;290.122;-28.72138;1.999998;0;0;0;-11.2131;-7.399277;(-0.1, 1.6, 0.0)
261;290.136;-28.70329;1.987772;0;0;0;-11.19577;-7.417117;(-0.1, 1.6, 0.0)
262;290.151;-28.68491;1.972828;0;0;0;-11.17715;-7.436574;(-0.1, 1.6, 0.0)
263;290.166;-28.66529;1.95629;0;0;0;-11.159;-7.451889;(-0.1, 1.6, 0.0)
264;290.179;-28.64621;1.943178;0;0;0;-11.14206;-7.464899;(-0.1, 1.6, 0.0)
265;290.193;-28.62834;1.932437;0;0;0;-11.12433;-7.474985;(-0.1, 1.6, 0.0)
