Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;1.297;8.616008;19.9606;1;0;1;2.013039;30.07663;(0.2, 1.7, 0.3)SaccadeStart;
44;1.313;6.611965;18.98069;1;0;1;1.312217;29.60962;(0.2, 1.7, 0.3)
45;1.324;6.004202;18.53996;0;0;0;1.240497;29.46399;(0.2, 1.7, 0.3)
46;1.335;5.945686;18.39954;0;0;0;1.190938;29.2919;(0.2, 1.7, 0.3)
47;1.350;5.920767;18.23;0;0;0;0.9226866;29.09818;(0.2, 1.7, 0.3)
48;1.366;5.720181;18.05157;0;0;0;0.4157625;28.90143;(0.2, 1.7, 0.3)
49;1.379;5.313906;17.88462;0;0;0;-0.2039185;28.67499;(0.2, 1.7, 0.3)
50;1.393;4.794519;17.68979;0;0;0;-0.7053833;28.53851;(0.2, 1.7, 0.3)
51;1.408;4.363848;17.57588;0;0;0;-1.068909;28.49039;(0.2, 1.7, 0.3)
52;1.423;4.047024;17.5451;0;0;0;-1.372864;28.39374;(0.2, 1.7, 0.3)
53;1.438;3.782798;17.46192;0;0;0;-1.757904;28.20071;(0.1, 1.7, 0.3)
54;1.451;3.443548;17.28543;0;0;0;-2.184814;27.91376;(0.1, 1.7, 0.3)
55;1.465;3.054549;17.00926;0;0;0;-2.566589;27.72418;(0.1, 1.7, 0.3)
56;1.478;2.690511;16.81853;0;0;0;-2.828827;27.73135;(0.1, 1.7, 0.3)
57;1.493;2.442064;16.81869;0;0;0;-3.057007;27.85745;(0.1, 1.7, 0.3)
58;1.507;2.258236;16.95175;0;0;0;-3.444275;27.94089;(0.1, 1.7, 0.3)
59;1.522;1.958199;17.06755;0;0;0;-3.957794;27.77228;(0.1, 1.7, 0.3)
60;1.537;1.54666;16.94245;0;0;0;-4.468262;27.50168;(0.1, 1.7, 0.3)
61;1.549;1.115508;16.71046;0;0;0;-4.872253;27.19424;(0.1, 1.7, 0.3)
62;1.564;0.7511435;16.42761;0;0;0;-5.153778;26.84454;(0.1, 1.7, 0.3)
63;1.578;0.4813185;16.08753;0;0;0;-5.425568;26.39145;(0.1, 1.7, 0.3)
64;1.593;0.2213421;15.63668;0;0;0;-5.680756;25.99725;(0.1, 1.7, 0.3)
65;1.607;-0.00371132;15.25087;0;0;0;-5.905823;25.71915;(0.1, 1.7, 0.3)
66;1.623;-0.1785466;14.99175;0;0;0;-6.128845;25.53113;(0.1, 1.7, 0.3)
67;1.664;-0.3323083;14.83156;0;0;0;-6.409393;25.37027;(0.1, 1.7, 0.3)
68;1.675;-0.525336;14.70842;0;0;0;-6.715942;25.23608;(0.1, 1.7, 0.3)
69;1.693;-0.6446508;14.63024;0;0;0;-7.886932;24.64728;(0.1, 1.7, 0.3)
70;1.708;-1.586867;14.19322;0;0;0;-8.334869;24.38831;(0.1, 1.7, 0.3)
71;1.722;-1.937235;13.98785;0;0;0;-8.717163;24.14291;(0.1, 1.7, 0.3)
72;1.735;-2.225559;13.79622;0;0;0;-9.126801;23.85046;(0.1, 1.7, 0.3)
73;1.751;-2.553306;13.55332;0;0;0;-9.488129;23.65359;(0.1, 1.7, 0.3)
74;1.765;-2.83905;13.39764;0;0;0;-9.926208;23.46011;(0.1, 1.7, 0.3)
75;1.779;-3.203453;13.25525;0;0;0;-10.40744;23.12335;(0.1, 1.7, 0.3)
76;1.795;-3.642525;12.95242;0;0;0;-10.96985;22.76117;(0.1, 1.7, 0.3)
77;1.808;-4.190365;12.6012;0;0;0;-11.49374;22.49832;(0.1, 1.7, 0.3)
78;1.823;-4.699251;12.34956;0;0;0;-12.02548;22.14209;(0.1, 1.7, 0.3)
79;1.836;-5.216146;12.00721;0;0;0;-12.53949;21.74023;(0.1, 1.7, 0.3)
80;1.850;-5.724322;11.61981;0;0;0;-12.89459;21.35803;(0.1, 1.7, 0.3)
81;1.865;-6.08264;11.24581;0;0;0;-13.17349;20.96252;(0.1, 1.7, 0.3)
82;1.879;-6.361228;10.8661;0;0;0;-13.448;20.3432;(0.1, 1.7, 0.3)
83;1.894;-6.637696;10.26597;0;0;0;-13.71429;19.57407;(0.1, 1.7, 0.3)
84;1.909;-6.90659;9.52107;0;0;0;-13.97491;18.70038;(0.1, 1.7, 0.3)
85;1.922;-7.172721;8.670608;0;0;0;-14.24695;17.75021;(0.1, 1.7, 0.3)
86;1.937;-7.445565;7.74407;0;0;0;-14.547;16.73358;(0.1, 1.7, 0.4)
87;1.950;-7.739323;6.751781;0;0;0;-14.93649;15.79086;(0.1, 1.7, 0.4)
88;1.966;-8.119885;5.837173;0;0;0;-15.36627;14.82657;(0.1, 1.7, 0.4)
89;1.979;-8.549557;4.892476;0;0;0;-15.745;13.96854;(0.1, 1.7, 0.4)
90;1.992;-8.928468;4.052726;0;0;0;-16.08795;13.10904;(0.1, 1.7, 0.4)
91;2.007;-9.275856;3.205853;0;0;0;-16.34338;12.32916;(0.1, 1.7, 0.4)
92;2.034;-9.53607;2.438147;0;0;0;-16.48816;11.5614;(0.1, 1.7, 0.4)
93;2.050;-9.658304;1.720483;0;0;0;-16.75177;9.820007;(0.1, 1.7, 0.4)
94;2.097;-9.915777;-0.02545724;0;0;0;-16.86249;9.042572;(0.1, 1.7, 0.4)
95;2.137;-9.997988;-0.7405946;0;0;0;-16.85745;7.200592;(0.1, 1.7, 0.4)
96;2.209;-9.966364;-2.598044;0;0;0;-16.82831;6.56311;(0.1, 1.7, 0.4)
97;2.251;-9.873866;-3.15974;0;0;0;-16.86029;4.357605;(0.1, 1.7, 0.4)
98;2.291;-10.0051;-3.657812;0;0;0;-16.8515;1.865265;(0.1, 1.7, 0.4)
99;2.304;-26.44893;-6.365224;1;1;1;-16.45169;0.9367981;(0.1, 1.7, 0.4)SaccadeStart;
100;2.324;-26.96111;-5.167028;0;0;0;-15.71713;-0.2106613;(0.1, 1.7, 0.4)
101;2.336;-26.6419;-5.530926;0;0;0;-15.44925;-0.4287949;(0.1, 1.7, 0.4)
102;2.352;-26.53073;-5.496511;0;0;0;-15.17865;-0.5234762;(0.1, 1.7, 0.4)
103;2.366;-26.5785;-5.44723;0;0;0;-14.91794;-0.6063408;(0.1, 1.7, 0.4)
104;2.383;-26.46117;-5.467408;0;0;0;-14.67816;-0.7262696;(0.1, 1.7, 0.4)
105;2.397;-26.01187;-5.335302;0;0;0;-14.51871;-0.8683007;(0.1, 1.7, 0.4)
106;2.412;-25.85781;-5.374595;0;0;0;-14.43069;-0.9547992;(0.1, 1.7, 0.4)
107;2.424;-25.77341;-5.408128;0;0;0;-14.48535;-1.009383;(0.1, 1.7, 0.4)
108;2.437;-25.81683;-5.452357;0;0;0;-14.73813;-1.106148;(0.1, 1.7, 0.4)
109;2.450;-23.64287;-7.23272;1;0;1;-15.14691;-1.269826;(0.1, 1.7, 0.4)SaccadeStart;
110;2.465;-23.57939;-7.216973;0;0;0;-15.61182;-1.501894;(0.1, 1.7, 0.4)
111;2.480;-25.24001;-8.16519;1;0;1;-16.13062;-1.797269;(0.1, 1.7, 0.4)SaccadeStart;
112;2.495;-25.72968;-8.472616;0;0;0;-16.64362;-2.09544;(0.1, 1.7, 0.4)
113;2.507;-26.2169;-8.774386;0;0;0;-17.20837;-2.432302;(0.1, 1.7, 0.4)
114;2.523;-26.76295;-9.097999;0;0;0;-17.83844;-2.872831;(0.1, 1.7, 0.4)
115;2.537;-27.37617;-9.508017;0;0;0;-18.54227;-3.383093;(0.1, 1.7, 0.4)
116;2.550;-28.06745;-9.975754;0;0;0;-19.20184;-3.879886;(0.1, 1.7, 0.4)
117;2.565;-28.71447;-10.42106;0;0;0;-19.87106;-4.417416;(0.1, 1.7, 0.4)
118;2.580;-29.36745;-10.89834;0;0;0;-20.55789;-5.064367;(0.1, 1.7, 0.4)
119;2.593;-30.02198;-11.47525;0;0;0;-21.3345;-5.939991;(0.1, 1.7, 0.4)
120;2.608;-30.73299;-12.28786;0;0;0;-22.09402;-6.858043;(0.1, 1.7, 0.4)
121;2.622;-31.39618;-13.1618;1;0;1;-22.86993;-7.769367;(0.1, 1.7, 0.4)SaccadeStart;
122;2.637;-32.05375;-14.04232;0;0;0;-23.68933;-8.705331;(0.1, 1.7, 0.4)
123;2.651;-32.73675;-14.95899;1;0;1;-24.43216;-9.420218;(0.1, 1.7, 0.4)SaccadeStart;
124;2.665;-33.3577;-15.6579;0;0;0;-25.20737;-9.979758;(0.1, 1.7, 0.4)
125;2.679;-34.03288;-16.19383;0;0;0;-26.05862;-10.37711;(0.1, 1.7, 0.4)
126;2.724;-34.82418;-16.53913;0;0;0;-26.8819;-10.56523;(0.1, 1.7, 0.4)
127;2.734;-20.71957;-42.95712;1;0;1;-27.76236;-10.68389;(0.1, 1.7, 0.4)SaccadeStart;
128;2.750;-14.00352;-33.95239;0;0;1;-29.97937;-10.0246;(0.1, 1.7, 0.4)
129;2.765;-36.62033;-15.77725;1;0;1;-30.53247;-9.601751;(0.1, 1.7, 0.4)SaccadeStart;
130;2.780;-37.28183;-15.4465;0;0;0;-31.01123;-9.114813;(0.1, 1.7, 0.4)
131;2.793;-38.3098;-14.97767;0;0;0;-31.39896;-8.549018;(0.1, 1.7, 0.4)
132;2.809;-39.23326;-14.32671;0;0;0;-31.64807;-8.024726;(0.1, 1.7, 0.4)
133;2.822;-41.68351;-11.19653;1;0;1;-31.81631;-7.469922;(0.1, 1.7, 0.4)SaccadeStart;
134;2.836;-41.95364;-10.58561;0;0;0;-31.90259;-6.8503;(0.1, 1.7, 0.4)
135;2.851;-42.15053;-9.903902;0;0;0;-31.89166;-6.318999;(0.1, 1.7, 0.4)
136;2.865;-42.23052;-9.31423;0;0;0;-31.83029;-5.845488;(0.1, 1.7, 0.4)
137;2.880;-42.24642;-8.790288;0;0;0;-31.72522;-5.444218;(0.1, 1.7, 0.4)
138;2.895;-42.20953;-8.345267;0;0;0;-31.53033;-5.129588;(0.1, 1.7, 0.4)
139;2.908;-42.07405;-7.987761;0;0;0;-31.25974;-4.868591;(0.1, 1.7, 0.4)
140;2.922;-41.85511;-7.672701;0;0;0;-30.99261;-4.712312;(0.1, 1.7, 0.4)
141;2.937;-41.62735;-7.454771;0;0;0;-30.74298;-4.703261;(0.1, 1.7, 0.4)
142;2.950;-41.3959;-7.38453;0;0;0;-30.55087;-4.855961;(0.1, 1.7, 0.4)
143;2.965;-41.20137;-7.490116;0;0;0;-30.4032;-5.140222;(0.1, 1.7, 0.4)
144;2.981;-41.03001;-7.741472;0;0;0;-30.3114;-5.556283;(0.1, 1.7, 0.4)
145;2.994;-40.89407;-8.147363;0;0;0;-30.28372;-6.075365;(0.1, 1.7, 0.4)
146;3.009;-40.80549;-8.667137;0;0;0;-30.30988;-6.765034;(0.1, 1.7, 0.4)
147;3.037;-40.74794;-9.368023;0;0;0;-30.37769;-7.633695;(0.1, 1.7, 0.4)
148;3.051;-40.69407;-10.20625;0;0;0;-30.63034;-9.584238;(0.1, 1.7, 0.4)
149;3.088;-40.64151;-12.25109;0;0;0;-30.86853;-10.63942;(0.1, 1.7, 0.4)
150;3.107;-40.62603;-13.23321;0;0;0;-31.35275;-14.55746;(0.1, 1.6, 0.4)
151;3.122;-40.2808;-17.57712;1;0;1;-30.97488;-15.34398;(0.1, 1.6, 0.4)SaccadeStart;
152;3.136;-39.74825;-18.42182;0;0;0;-30.42267;-15.95834;(0.1, 1.6, 0.4)
153;3.153;-39.08606;-19.07918;0;0;0;-29.82797;-16.4594;(0.1, 1.6, 0.4)
154;3.174;-38.40574;-19.63661;0;0;0;-29.1073;-16.84205;(0.1, 1.6, 0.4)
155;3.184;-37.62565;-20.1081;1;0;1;-28.32135;-16.99271;(0.1, 1.6, 0.4)SaccadeStart;
156;3.238;-36.883;-20.35384;0;0;0;-26.48886;-16.86382;(0.1, 1.6, 0.4)
157;3.281;-35.15986;-20.36232;0;0;0;-25.53458;-16.63118;(0.1, 1.6, 0.4)
158;3.319;-37.12267;-20.71412;0;0;0;-22.52899;-16.04769;(0.1, 1.6, 0.4)
159;3.362;-35.70261;-20.82634;0;0;0;-19.20822;-15.18407;(0.1, 1.6, 0.4)
160;3.404;-28.81599;-20.72018;1;1;1;-16.05026;-14.69411;(0.1, 1.6, 0.4)SaccadeStart;
161;3.417;-29.74813;-20.21025;0;0;0;-13.44543;-14.41526;(0.1, 1.6, 0.4)
162;3.438;-30.24854;-19.90267;0;0;0;-11.21225;-14.60637;(0.1, 1.6, 0.4)
163;3.452;-28.87264;-19.93086;1;1;1;-10.57895;-14.78433;(0.1, 1.6, 0.4)SaccadeStart;
164;3.469;-29.17126;-19.85655;0;0;0;-9.937317;-14.99954;(0.1, 1.6, 0.4)
165;3.482;-29.35351;-19.71037;0;0;0;-9.401428;-15.16735;(0.1, 1.6, 0.4)
166;3.496;-29.72285;-19.34853;0;0;0;-8.788239;-15.36026;(0.1, 1.6, 0.4)
167;3.511;-29.58795;-19.28535;0;0;0;-8.22879;-15.56188;(0.1, 1.6, 0.4)
168;3.526;-24.85015;-19.26537;1;1;1;-7.677521;-15.78086;(0.1, 1.6, 0.4)SaccadeStart;
169;3.538;-20.7928;-19.84664;1;1;1;-7.198212;-15.87923;(0.1, 1.6, 0.4)
170;3.554;-19.20436;-19.80876;1;1;1;-6.884674;-15.89067;(0.1, 1.6, 0.4)
171;3.566;-19.08214;-19.79269;0;0;0;-6.700195;-15.78192;(0.1, 1.6, 0.4)
172;3.582;-19.0068;-19.78123;0;0;0;-6.592865;-15.58458;(0.1, 1.6, 0.4)
173;3.597;-18.69577;-20.20377;0;0;0;-6.553101;-15.38002;(0.1, 1.6, 0.4)
174;3.623;-18.64861;-20.20581;0;0;0;-6.690765;-14.98108;(0.1, 1.6, 0.4)
175;3.637;-18.33249;-20.55647;0;0;0;-6.88385;-14.81379;(0.1, 1.6, 0.4)
176;3.652;-18.15227;-20.6029;0;0;0;-7.106934;-14.69925;(0.1, 1.6, 0.4)
177;3.667;-17.94556;-20.64887;0;0;0;-7.344116;-14.61224;(0.1, 1.6, 0.4)
178;3.680;-17.83271;-20.65763;0;0;0;-7.594147;-14.53143;(0.1, 1.6, 0.4)
179;3.695;-17.73039;-20.65832;0;0;0;-7.820221;-14.4556;(0.1, 1.6, 0.4)
180;3.736;-17.3534;-20.76351;0;0;0;-8.04245;-14.37653;(0.1, 1.6, 0.4)
181;3.746;-17.42588;-20.73764;0;0;0;-8.272125;-14.28663;(0.1, 1.6, 0.4)
182;3.765;-14.48632;-21.77472;1;0;1;-9.045837;-13.84461;(0.1, 1.6, 0.4)SaccadeStart;
183;3.781;-11.37022;-21.69293;0;1;1;-9.344238;-13.61193;(0.1, 1.6, 0.4)
184;3.794;-6.935306;-21.2072;1;1;1;-9.598755;-13.42503;(0.1, 1.6, 0.4)SaccadeStart;
185;3.808;-4.844017;-21.39466;1;1;1;-9.89624;-13.24744;(0.1, 1.6, 0.4)
186;3.824;-3.015344;-21.0532;1;1;1;-10.21786;-13.11262;(0.1, 1.6, 0.4)
187;3.838;0.3731762;-20.35445;1;1;1;-10.58212;-13.00976;(0.1, 1.6, 0.4)
188;3.851;2.350811;-19.06652;0;0;1;-10.93329;-12.92632;(0.1, 1.6, 0.4)
189;3.864;5.026867;-18.64649;1;1;1;-11.2944;-12.84066;(0.1, 1.6, 0.4)SaccadeStart;
190;3.880;5.189656;-18.68814;0;0;0;-11.66681;-12.75296;(0.1, 1.6, 0.4)
191;3.895;5.118499;-18.78492;0;0;0;-12.07751;-12.67656;(0.1, 1.6, 0.4)
192;3.909;4.958374;-18.79729;0;0;0;-12.46945;-12.63124;(0.1, 1.6, 0.4)
193;3.923;5.104028;-18.91978;0;0;0;-12.87335;-12.59609;(0.1, 1.6, 0.4)
194;3.938;5.228885;-19.03293;0;0;0;-13.31995;-12.54616;(0.1, 1.6, 0.4)
195;3.952;5.031127;-19.03952;0;0;0;-13.76038;-12.47335;(0.1, 1.6, 0.4)
196;3.965;5.038679;-19.18131;0;0;0;-14.22604;-12.37332;(0.1, 1.6, 0.4)
197;3.981;5.339105;-19.16439;0;0;0;-14.75668;-12.24807;(0.1, 1.6, 0.4)
198;3.994;5.420366;-19.11316;0;0;0;-15.27829;-12.13292;(0.1, 1.6, 0.4)
199;4.009;5.771127;-19.1003;0;0;0;-15.83527;-12.03691;(0.1, 1.7, 0.4)
200;4.038;5.551692;-18.90852;0;0;0;-16.44421;-11.96442;(0.1, 1.7, 0.4)
201;4.052;-0.02864509;-18.57046;1;1;1;-17.90247;-11.83072;(0.1, 1.7, 0.4)SaccadeStart;
202;4.088;-3.816488;-18.56241;1;1;1;-18.70029;-11.73967;(0.1, 1.7, 0.4)
203;4.109;-12.95768;-16.59032;1;1;1;-21.34576;-11.29974;(0.1, 1.7, 0.4)
204;4.123;-15.89081;-16.27954;1;1;1;-22.27951;-11.10353;(0.1, 1.7, 0.4)
205;4.138;-18.49277;-16.28544;1;1;1;-23.13297;-10.90181;(0.1, 1.7, 0.4)
206;4.151;-18.80605;-16.21371;0;0;0;-23.94968;-10.69125;(0.1, 1.7, 0.4)
207;4.166;-18.73073;-16.19659;0;0;0;-24.70465;-10.48066;(0.1, 1.7, 0.4)
208;4.179;-19.2055;-16.20104;0;0;0;-25.37332;-10.2669;(0.1, 1.7, 0.4)
209;4.194;-19.12801;-16.26746;0;0;0;-25.96936;-10.0313;(0.1, 1.7, 0.4)
210;4.240;-19.38459;-16.17069;0;0;0;-26.40692;-9.811125;(0.1, 1.7, 0.4)
211;4.280;-19.34518;-16.21854;0;0;0;-26.72617;-9.595877;(0.1, 1.7, 0.4)
212;4.315;-19.09281;-16.61686;0;0;0;-26.97299;-8.960813;(0.1, 1.7, 0.4)
213;4.362;-20.20326;-16.62264;0;0;0;-26.22675;-8.337953;(0.1, 1.7, 0.4)
214;4.400;-15.88142;-13.45034;1;0;1;-24.92212;-7.762146;(0.1, 1.7, 0.4)SaccadeStart;
215;4.412;0.0645858;-8.384712;1;1;1;-23.3125;-7.134145;(0.1, 1.7, 0.4)
216;4.437;5.365598;-7.247532;1;1;1;-21.59967;-6.492939;(0.1, 1.7, 0.4)
217;4.452;8.008026;-6.860943;1;1;1;-21.07462;-6.293847;(0.1, 1.7, 0.4)
218;4.466;7.024294;-7.379909;0;0;0;-20.57513;-6.103624;(0.1, 1.7, 0.4)
219;4.481;7.063258;-7.370958;0;0;0;-20.08606;-5.915874;(0.1, 1.7, 0.4)
220;4.495;6.327685;-8.197511;0;0;0;-19.54874;-5.70779;(0.1, 1.7, 0.4)
221;4.509;6.487126;-8.149883;0;0;0;-19.02457;-5.513677;(0.1, 1.7, 0.4)
222;4.523;5.769134;-8.801554;0;0;0;-18.48514;-5.342132;(0.1, 1.7, 0.4)
223;4.537;5.95966;-8.833216;0;0;0;-17.90518;-5.194186;(0.1, 1.7, 0.4)
224;4.551;5.966541;-8.913134;0;0;0;-17.37433;-5.083917;(0.1, 1.7, 0.4)
225;4.566;5.848848;-9.29952;0;0;0;-16.85513;-4.990332;(0.1, 1.7, 0.4)
226;4.579;5.508944;-9.477001;0;0;0;-16.34164;-4.903436;(0.1, 1.7, 0.4)
227;4.595;5.389215;-9.742928;0;0;0;-15.7908;-4.805919;(0.1, 1.7, 0.4)
228;4.608;5.518199;-9.748364;0;0;0;-15.27448;-4.70081;(0.1, 1.7, 0.4)
229;4.622;4.789583;-9.925618;0;0;0;-14.75757;-4.597411;(0.1, 1.7, 0.4)
230;4.637;4.809626;-9.98359;0;0;0;-14.20963;-4.496909;(0.1, 1.7, 0.4)
231;4.652;4.716888;-9.911376;0;0;0;-13.71213;-4.414637;(0.1, 1.7, 0.4)
232;4.665;4.500258;-10.1837;0;0;0;-13.22739;-4.330538;(0.1, 1.7, 0.4)
233;4.680;4.355138;-10.22372;0;0;0;-12.75299;-4.231078;(0.1, 1.7, 0.4)
234;4.694;4.136627;-10.4411;0;0;0;-12.2554;-4.103346;(0.1, 1.7, 0.4)
235;4.709;4.098572;-10.57939;0;0;0;-11.80609;-3.965096;(0.1, 1.7, 0.4)
236;4.750;4.196748;-10.71311;0;0;0;-11.38007;-3.816819;(0.1, 1.7, 0.4)
237;4.762;3.656655;-11.31416;0;0;0;-10.96268;-3.647883;(0.1, 1.7, 0.4)
238;4.779;2.65504;-12.23675;1;0;1;-10.04907;-3.084921;(0.1, 1.7, 0.4)SaccadeStart;
239;4.793;3.185585;-12.17749;0;0;0;-9.79834;-2.821503;(0.1, 1.7, 0.4)
240;4.808;2.701409;-11.45068;0;0;0;-9.595367;-2.545623;(0.1, 1.7, 0.4)
241;4.822;2.522342;-9.590693;1;0;1;-9.420288;-2.257276;(0.1, 1.7, 0.4)SaccadeStart;
242;4.837;1.611291;-9.146952;0;0;0;-9.261597;-1.960986;(0.1, 1.7, 0.4)
243;4.851;0.1232533;-8.438797;1;0;1;-9.139984;-1.702311;(0.1, 1.7, 0.4)SaccadeStart;
244;4.865;-3.285272;-7.413815;1;1;1;-9.04364;-1.456369;(0.1, 1.7, 0.4)
245;4.881;-5.702967;-6.208255;1;0;1;-8.96991;-1.197378;(0.1, 1.7, 0.4)
246;4.896;-6.251577;-5.988388;0;0;0;-8.924438;-0.9543999;(0.1, 1.7, 0.4)
247;4.909;-8.820662;-5.631367;1;1;1;-8.894043;-0.7171683;(0.1, 1.7, 0.4)SaccadeStart;
248;4.922;-8.854322;-5.535472;0;0;0;-8.870239;-0.4915591;(0.1, 1.7, 0.4)
249;4.937;-9.014661;-5.630551;0;0;0;-8.8414;-0.2641788;(0.1, 1.7, 0.4)
250;4.956;-8.969146;-5.82822;0;0;0;-8.800781;-0.06888418;(0.1, 1.7, 0.4)
251;4.981;-9.102857;-5.943706;0;0;0;-8.667755;0.2481995;(0.1, 1.7, 0.4)
252;4.994;-9.100426;-5.825258;0;0;0;-8.57782;0.3549805;(0.1, 1.7, 0.4)
253;5.009;-9.185718;-5.803391;0;0;0;-8.468414;0.4394836;(0.1, 1.7, 0.4)
254;5.041;-9.62898;-5.65472;0;0;0;-8.337402;0.5119019;(0.1, 1.7, 0.4)
255;5.067;-9.955792;-5.694616;0;0;0;-7.837708;0.7155762;(0.1, 1.7, 0.4)
256;5.107;-9.759995;-5.515026;0;0;0;-7.660675;0.7386169;(0.1, 1.7, 0.4)
257;5.130;-10.36354;-5.428691;0;0;0;-7.16394;0.5917664;(0.1, 1.7, 0.4)
258;5.151;-10.42738;-5.271672;0;0;0;-6.78714;0.3781433;(0.1, 1.7, 0.4)
259;5.166;-8.923526;-5.818898;1;0;1;-6.604187;0.2575989;(0.1, 1.7, 0.4)SaccadeStart;
260;5.180;-3.467434;-7.123245;1;1;1;-6.432892;0.1216431;(0.1, 1.7, 0.4)
261;5.196;-1.53311;-7.900348;1;0;1;-6.2659;-0.04217944;(0.1, 1.7, 0.4)
262;5.250;0.8501031;-9.550061;0;0;0;-6.122009;-0.2098376;(0.1, 1.7, 0.4)
263;5.288;4.047307;-12.4499;1;0;1;-5.987244;-0.3820768;(0.1, 1.7, 0.4)SaccadeStart;
264;5.335;4.572563;-14.45905;0;0;0;-5.538849;-0.9188954;(0.1, 1.7, 0.4)
265;5.372;5.099719;-14.93797;0;0;0;-5.31842;-1.172903;(0.1, 1.7, 0.4)
266;5.383;5.169605;-15.23622;0;0;0;-5.09317;-1.270626;(0.1, 1.7, 0.4)
267;5.409;5.015006;-15.47545;0;0;0;-4.875031;-1.263319;(0.1, 1.7, 0.4)
