Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;417.710;0;0;1;1;-1.14;-37.75;1.68;-46.43;-6.294;-5.318;-3.407;-13.525;0.020;32.84;
2;423.925;1;0.5;0;0.5;-2.72;-6.66;-2.31;-11.53;0.024;-6.493;0.440;-11.367;0.021;2.75;
3;424.234;0;0.3333333;1;0.6666667;-4.12;-2.14;-2.07;-6.98;-3.262;-1.541;-1.210;-6.382;0.015;1.04;
4;424.264;0;0.25;1;0.75;-0.06;-5.58;2.00;-10.42;2.769;-8.527;4.835;-13.362;0.015;4.09;
5;424.463;0;0.2;1;0.8;-0.41;-5.99;2.49;-10.82;-9.675;9.506;-6.780;4.526;0.085;18.06;
6;424.719;1;0.3333333;1;0.8333333;-10.41;12.72;-7.72;6.35;-12.024;13.194;-9.262;6.663;0.015;1.69;
7;425.264;1;0.4285714;1;0.8571429;-22.25;15.26;-7.34;5.44;-38.069;12.611;-22.843;2.932;0.116;16.04;
8;425.578;0;0.375;0;0.75;-37.51;8.66;-22.51;0.02;-35.889;4.813;-20.779;-3.655;0.042;4.17;
9;426.435;0;0.3333333;0;0.6666667;-36.65;-0.59;-20.50;-8.16;-36.830;-2.054;-20.683;-9.587;0.028;1.48;
10;426.963;0;0.3;0;0.6;-35.74;-1.85;-18.09;-8.46;-26.365;-14.901;-8.901;-21.277;0.086;16.07;
11;427.278;0;0.2727273;0;0.5454546;-26.81;-20.92;-9.50;-27.03;-27.761;-24.540;-10.455;-30.609;0.043;3.75;
12;427.462;0;0.25;0;0.5;-23.63;-21.38;-6.38;-27.35;-21.442;-20.478;-4.228;-26.401;0.028;2.37;
13;427.608;1;0.3076923;0;0.4615385;-17.05;-20.06;0.09;-25.75;-12.996;-19.779;4.072;-25.331;0.042;4.07;
14;427.777;0;0.2857143;0;0.4285714;-9.25;-17.78;7.11;-22.92;-6.110;-8.853;9.418;-13.752;0.086;9.46;
15;427.967;0;0.2666667;0;0.4;-0.64;-11.38;12.44;-15.56;2.866;-14.040;14.341;-17.785;0.038;4.40;
16;428.234;0;0.25;0;0.375;3.65;-16.03;7.63;-17.54;4.374;-21.034;7.404;-22.302;0.029;5.06;
