Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.640;-15.73707;-0.1832903;0;0;0;-10.87964;3.850159;(0.4, 1.6, 0.0)
42;1.665;-15.67623;-0.07035186;0;0;0;-10.92331;3.840637;(0.4, 1.6, 0.0)
43;1.697;-15.65618;-0.03339152;0;0;0;-10.97321;3.83725;(0.4, 1.6, 0.0)
44;1.721;-15.60733;0.002500488;0;0;0;-11.01935;3.842834;(0.4, 1.6, 0.0)
45;1.740;-15.6096;-0.02291168;0;0;0;-11.03647;3.854553;(0.4, 1.6, 0.0)
46;1.765;-15.59578;-0.01873817;0;0;0;-11.08142;3.88446;(0.4, 1.6, 0.0)
47;1.794;-15.53486;-0.08511454;0;0;0;-11.11041;3.913818;(0.4, 1.6, 0.0)
48;1.822;-15.53122;-0.08450186;0;0;0;-11.1283;3.934174;(0.4, 1.6, 0.0)
49;1.837;-15.50249;-0.05881576;0;0;0;-11.13507;3.94574;(0.4, 1.6, 0.0)
50;1.856;-12.46605;0.6431717;1;1;1;-11.13855;3.95694;(0.4, 1.6, 0.0)SaccadeStart;
51;1.896;-8.921636;2.397777;1;0;1;-11.15982;3.986206;(0.4, 1.6, 0.0)
52;1.923;-8.910625;2.399967;0;0;0;-11.17572;4.008148;(0.4, 1.6, 0.0)
53;1.951;-8.917047;2.372741;0;0;0;-11.19876;4.041992;(0.4, 1.6, 0.0)
54;1.980;-8.975953;2.293723;0;0;0;-11.24469;4.081207;(0.4, 1.6, 0.0)
55;2.010;-9.01389;2.024712;0;0;0;-11.27386;4.136902;(0.4, 1.6, 0.0)
56;2.047;-9.149734;1.82702;0;0;0;-11.31509;4.208313;(0.4, 1.6, 0.0)
57;2.110;-9.074576;1.61123;0;0;0;-11.35178;4.280975;(0.4, 1.6, 0.0)
58;2.157;-9.087327;1.628374;0;0;0;-11.36526;4.349213;(0.4, 1.6, 0.0)
59;2.179;-8.969028;1.269604;0;0;0;-11.33139;4.506409;(0.4, 1.6, 0.0)
60;2.195;-8.963358;1.393117;0;0;0;-11.3403;4.521881;(0.4, 1.6, 0.0)
61;2.225;-8.885727;1.36378;0;0;0;-11.36652;4.553009;(0.4, 1.6, 0.0)
62;2.251;-8.876078;1.36947;0;0;0;-11.35873;4.583954;(0.4, 1.6, 0.0)
63;2.266;-8.824242;1.276762;0;0;0;-11.36246;4.596344;(0.4, 1.6, 0.0)
64;2.296;-8.821614;1.276272;0;0;0;-11.34634;4.610565;(0.4, 1.6, 0.0)
65;2.322;-9.841026;6.170694;1;0;1;-11.35156;4.612091;(0.4, 1.6, 0.0)SaccadeStart;
66;2.357;-11.68964;10.18425;1;0;1;-11.36948;4.6091;(0.4, 1.6, 0.0)
67;2.372;-11.65939;10.85221;0;0;0;-11.39035;4.590851;(0.4, 1.6, 0.0)
68;2.409;-11.67186;11.40604;0;0;0;-11.4584;4.560913;(0.4, 1.6, 0.0)
69;2.439;-11.51301;11.60289;0;0;0;-11.53995;4.553223;(0.4, 1.6, 0.0)
70;2.464;-11.52552;11.62857;0;0;0;-11.60382;4.55954;(0.4, 1.6, 0.0)
71;2.482;-13.4592;12.56691;1;0;1;-11.63684;4.56543;(0.4, 1.6, 0.0)SaccadeStart;
72;2.509;-16.43378;13.9149;1;0;1;-11.66357;4.568146;(0.4, 1.6, 0.0)
73;2.538;-16.56138;13.97038;0;0;0;-11.6622;4.558807;(0.4, 1.6, 0.0)
74;2.565;-16.61182;14.02685;0;0;0;-11.64807;4.547455;(0.4, 1.6, 0.0)
75;2.619;-16.60795;14.09162;0;0;0;-11.64084;4.54068;(0.4, 1.6, 0.0)
76;2.634;-16.61975;14.10215;0;0;0;-11.64578;4.529327;(0.4, 1.6, 0.0)
77;2.650;-16.67863;14.25784;0;0;0;-11.67056;4.524994;(0.4, 1.6, 0.0)
78;2.679;-16.68949;14.26999;0;0;0;-11.69046;4.53244;(0.4, 1.6, 0.0)
79;2.710;-16.78139;14.26956;0;0;0;-11.69275;4.546234;(0.4, 1.6, 0.0)
80;2.739;-21.64903;14.53506;1;1;1;-11.6936;4.568481;(0.4, 1.6, 0.0)SaccadeStart;
81;2.764;-21.91577;14.45756;0;0;0;-11.6868;4.58078;(0.4, 1.6, 0.0)
82;2.794;-21.97592;14.46105;0;0;0;-11.68942;4.57785;(0.4, 1.6, 0.0)
83;2.808;-22.01913;14.44992;0;0;0;-11.69113;4.572937;(0.4, 1.6, 0.0)
84;2.837;-22.0207;14.45588;0;0;0;-11.70856;4.565338;(0.4, 1.6, 0.0)
85;2.866;-22.0351;14.44567;0;0;0;-11.73798;4.552155;(0.4, 1.6, 0.0)
86;2.895;-22.04005;14.4294;0;0;0;-11.77307;4.534393;(0.4, 1.6, 0.0)
87;2.922;-22.21538;14.07018;0;0;0;-11.7999;4.51358;(0.4, 1.6, 0.0)
88;2.939;-24.51985;6.046903;1;0;1;-11.8096;4.502808;(0.4, 1.6, 0.0)SaccadeStart;
89;2.965;-24.99798;1.47107;1;0;1;-11.8248;4.474121;(0.4, 1.6, 0.0)
90;2.981;-24.84052;0.04039283;1;0;1;-11.83133;4.451111;(0.4, 1.6, 0.0)
91;3.012;-24.76434;-0.08742841;0;0;0;-11.84628;4.388123;(0.4, 1.6, 0.0)
92;3.056;-24.1715;-0.7317784;0;0;0;-11.85635;4.300537;(0.4, 1.6, 0.0)
93;3.079;-15.74047;-7.888239;1;0;1;-11.83807;4.162018;(0.4, 1.6, 0.0)SaccadeStart;
94;3.139;-15.31784;-8.290673;0;0;0;-11.82941;4.12326;(0.4, 1.6, 0.0)
95;3.185;-15.23261;-8.416526;0;0;0;-11.8013;4.056549;(0.4, 1.6, 0.0)
96;3.230;-15.01645;-8.974742;0;0;0;-11.8284;3.93689;(0.4, 1.6, 0.0)
97;3.244;-15.0395;-9.080503;0;0;0;-11.87772;3.874451;(0.4, 1.6, 0.0)
98;3.266;-15.05805;-9.15476;0;0;0;-11.91644;3.811737;(0.4, 1.6, 0.0)
99;3.294;-15.07818;-9.170033;0;0;0;-11.94431;3.750702;(0.4, 1.6, 0.0)
100;3.322;-15.0679;-9.25282;0;0;0;-11.97482;3.705048;(0.4, 1.6, 0.0)
101;3.338;-15.03231;-9.316916;0;0;0;-11.98648;3.687836;(0.4, 1.6, 0.0)
102;3.351;-15.02549;-9.324725;0;0;0;-11.98996;3.678345;(0.4, 1.6, 0.0)
103;3.381;-15.00822;-9.37126;0;0;0;-11.98871;3.676788;(0.4, 1.6, 0.0)
104;3.410;-7.435812;-6.372227;1;0;1;-12.01172;3.694214;(0.4, 1.6, 0.0)SaccadeStart;
105;3.435;-7.277684;-6.388357;0;0;0;-11.97836;3.730743;(0.4, 1.6, 0.0)
106;3.452;-7.281298;-6.391327;0;0;0;-11.9649;3.75061;(0.4, 1.6, 0.0)
107;3.480;-7.299474;-6.396144;0;0;0;-11.9472;3.784424;(0.4, 1.6, 0.0)
108;3.509;-7.291054;-6.394657;0;0;0;-11.92905;3.802765;(0.4, 1.6, 0.0)
109;3.537;-7.324261;-6.421107;0;0;0;-11.89957;3.8237;(0.4, 1.6, 0.0)
110;3.550;-7.457076;-6.375036;0;0;0;-11.88818;3.844299;(0.4, 1.6, 0.0)
111;3.565;-7.455097;-6.375771;0;0;0;-11.88327;3.870148;(0.4, 1.6, 0.0)
112;3.593;-7.467514;-6.395452;0;0;0;-11.89633;3.92746;(0.4, 1.6, 0.0)
113;3.651;-7.449308;-6.38529;0;0;0;-11.93045;3.956909;(0.4, 1.6, 0.0)
114;3.668;-4.573277;-5.260476;1;0;1;-11.95456;3.956085;(0.4, 1.6, 0.0)SaccadeStart;
115;3.694;-3.63428;-4.850749;0;0;0;-12.1044;3.875549;(0.4, 1.6, 0.0)
116;3.722;-3.577254;-4.74797;0;0;0;-12.26678;3.829956;(0.4, 1.6, 0.0)
117;3.750;-3.497842;-4.548181;0;0;0;-12.51526;3.797668;(0.4, 1.6, 0.0)
118;3.765;-3.544972;-4.523869;0;0;0;-12.63489;3.795624;(0.4, 1.6, 0.0)
119;3.795;-3.569103;-4.560618;0;0;0;-12.8638;3.823334;(0.4, 1.6, 0.0)
120;3.822;-3.521606;-4.746469;0;0;0;-13.05844;3.896698;(0.4, 1.6, 0.0)
121;3.851;-3.404319;-4.954484;0;0;0;-13.24036;3.996979;(0.4, 1.6, 0.0)
122;3.895;-3.385129;-4.914392;0;0;0;-13.42603;4.056122;(0.4, 1.6, 0.0)
123;3.924;-3.449856;-4.863573;0;0;0;-13.58954;4.089996;(0.4, 1.6, 0.0)
124;3.959;-3.447;-4.848841;0;0;0;-13.72214;4.109894;(0.4, 1.6, 0.0)
125;3.998;-3.47058;-4.820453;0;0;0;-13.80225;4.079315;(0.4, 1.6, 0.0)
126;4.026;0.1382767;-3.685586;1;1;1;-13.80588;4.020844;(0.4, 1.6, 0.0)SaccadeStart;
127;4.057;0.4168333;-3.781155;0;0;0;-13.87906;3.990601;(0.4, 1.6, 0.0)
128;4.081;0.6912005;-3.771156;0;0;0;-14.00848;3.999939;(0.4, 1.6, 0.0)
129;4.108;0.7935212;-3.599173;0;0;0;-14.16183;4.015961;(0.4, 1.6, 0.0)
130;4.182;0.9062653;-3.58557;0;0;0;-14.3237;4.052765;(0.4, 1.6, 0.0)
131;4.226;1.535167;-3.459776;0;0;0;-14.49933;4.128448;(0.4, 1.6, 0.0)
132;4.251;1.898611;-3.962852;0;0;0;-15.12482;4.41748;(0.4, 1.6, 0.0)
133;4.280;1.462155;-3.68322;0;0;0;-15.37595;4.485352;(0.4, 1.6, 0.0)
134;4.308;1.158479;-3.644785;0;0;0;-15.55161;4.53064;(0.4, 1.6, 0.0)
135;4.323;1.091484;-3.689358;0;0;0;-15.61371;4.542877;(0.4, 1.6, 0.0)
136;4.358;1.077894;-3.689407;0;0;0;-15.64911;4.550781;(0.4, 1.6, 0.0)
137;4.372;0.7698537;-3.506333;0;0;0;-15.63657;4.547852;(0.4, 1.6, 0.0)
138;4.394;0.8593822;-3.578371;0;0;0;-15.62802;4.539734;(0.4, 1.6, 0.0)
139;4.409;0.8743645;-3.691;0;0;0;-15.62054;4.53476;(0.4, 1.6, 0.0)
140;4.438;0.9012495;-3.690723;0;0;0;-15.54184;4.522217;(0.4, 1.6, 0.0)
141;4.466;0.8370023;-3.682088;0;0;0;-15.38568;4.503845;(0.4, 1.6, 0.0)
142;4.494;0.8378102;-3.703846;0;0;0;-15.19699;4.488586;(0.4, 1.6, 0.0)
143;4.510;0.856172;-3.770706;0;0;0;-15.11774;4.487427;(0.4, 1.6, 0.0)
144;4.537;0.8713016;-3.781668;0;0;0;-14.99017;4.501923;(0.4, 1.6, 0.0)
145;4.550;0.959277;-3.780747;0;0;0;-14.94327;4.517853;(0.4, 1.6, 0.0)
146;4.565;1.027239;-3.786145;0;0;0;-14.90601;4.536377;(0.4, 1.6, 0.0)
147;4.580;-1.046465;-3.055482;1;0;1;-14.88052;4.552887;(0.4, 1.6, 0.0)SaccadeStart;
148;4.609;-2.065018;-2.728647;0;0;0;-14.83905;4.584625;(0.4, 1.6, 0.0)
149;4.682;-2.24584;-2.754148;0;0;0;-14.80136;4.622406;(0.4, 1.6, 0.0)
150;4.698;-2.42629;-2.662714;0;0;0;-14.76025;4.66275;(0.4, 1.6, 0.0)
151;4.724;-2.442665;-2.82497;0;0;0;-14.75989;4.701721;(0.4, 1.6, 0.0)
152;4.751;-2.417085;-2.77073;0;0;0;-14.78003;4.712219;(0.4, 1.6, 0.0)
153;4.766;-2.35592;-2.723339;0;0;0;-14.79907;4.719666;(0.4, 1.6, 0.0)
154;4.794;-2.345932;-2.716426;0;0;0;-14.85431;4.739197;(0.4, 1.6, 0.0)
155;4.808;-2.327921;-2.693857;0;0;0;-14.87589;4.74823;(0.4, 1.6, 0.0)
156;4.822;-2.315933;-2.687778;0;0;0;-14.89188;4.7547;(0.4, 1.6, 0.0)
157;4.855;-2.316515;-2.688492;0;0;0;-14.89545;4.762604;(0.4, 1.6, 0.0)
158;4.882;-2.29284;-2.680076;0;0;0;-14.8667;4.763092;(0.4, 1.6, 0.0)
159;4.909;-2.273654;-2.617659;0;0;0;-14.82916;4.767273;(0.4, 1.6, 0.0)
160;4.939;-2.280774;-2.594365;0;0;0;-14.81055;4.779541;(0.4, 1.6, 0.0)
161;4.967;-2.107329;-2.944268;0;0;0;-14.81262;4.79599;(0.4, 1.6, 0.0)
162;4.994;-1.992163;-3.02183;0;0;0;-14.83139;4.823059;(0.4, 1.6, 0.0)
163;5.023;-1.934724;-3.043726;0;0;0;-14.85281;4.856323;(0.4, 1.6, 0.0)
164;5.052;-1.840881;-3.086498;0;0;0;-14.86823;4.904602;(0.4, 1.6, 0.0)
165;5.078;-1.678679;-3.022738;0;0;0;-14.87152;4.967834;(0.4, 1.6, 0.0)
166;5.094;-1.612409;-3.024268;0;0;0;-14.86804;5.000214;(0.4, 1.6, 0.0)
167;5.122;-1.540654;-2.964568;0;0;0;-14.84726;5.062714;(0.4, 1.6, 0.0)
168;5.179;-1.466337;-2.973132;0;0;0;-14.83508;5.095581;(0.4, 1.6, 0.0)
169;5.194;-1.395609;-2.937201;0;0;0;-14.81619;5.146942;(0.4, 1.6, 0.0)
170;5.252;1.165141;-2.041217;0;0;0;-14.78296;5.199158;(0.4, 1.6, 0.0)
171;5.279;3.33025;2.73994;1;0;1;-14.82703;5.213715;(0.4, 1.6, 0.0)SaccadeStart;
172;5.293;3.349982;2.851215;0;0;0;-14.84244;5.210114;(0.4, 1.6, 0.0)
173;5.306;3.394566;2.928473;0;0;0;-14.85376;5.201599;(0.4, 1.6, 0.0)
174;5.322;3.397793;2.931966;0;0;0;-14.86627;5.190094;(0.4, 1.6, 0.0)
175;5.350;3.420139;2.976616;0;0;0;-14.89893;5.166168;(0.4, 1.6, 0.0)
176;5.365;3.503859;3.048634;0;0;0;-14.91089;5.157196;(0.4, 1.6, 0.0)
177;5.381;3.525015;3.048059;0;0;0;-14.91699;5.1492;(0.4, 1.6, 0.0)
178;5.415;11.00647;4.589052;1;1;1;-14.9136;5.134247;(0.4, 1.6, -0.1)SaccadeStart;
179;5.428;14.0506;5.824615;1;0;1;-14.90582;5.124176;(0.4, 1.6, 0.0)
180;5.450;14.20086;5.921589;0;0;0;-14.87274;5.102173;(0.4, 1.6, -0.1)
181;5.466;14.23904;5.910219;0;0;0;-14.84607;5.09137;(0.4, 1.6, 0.0)
182;5.481;14.24705;5.814016;0;0;0;-14.81036;5.080902;(0.4, 1.6, 0.0)
183;5.509;14.25802;5.792925;0;0;0;-14.73114;5.062286;(0.4, 1.6, 0.0)
184;5.538;16.76177;5.712276;1;1;1;-14.65768;5.050903;(0.4, 1.6, 0.0)SaccadeStart;
185;5.551;19.41555;5.741498;1;1;1;-14.62906;5.049011;(0.4, 1.6, 0.0)
186;5.580;19.41861;5.739162;0;0;0;-14.59045;5.047058;(0.4, 1.6, 0.0)
187;5.607;19.42565;5.736492;0;0;0;-14.57959;5.042328;(0.4, 1.6, 0.0)
188;5.622;19.43822;5.739433;0;0;0;-14.58328;5.040833;(0.4, 1.6, 0.0)
189;5.637;19.4419;5.751761;0;0;0;-14.58902;5.041748;(0.4, 1.6, 0.0)
190;5.696;19.43519;5.743585;0;0;0;-14.59592;5.04892;(0.4, 1.6, 0.0)
191;5.712;19.42671;5.725109;0;0;0;-14.59848;5.049957;(0.4, 1.6, 0.0)
192;5.736;19.3354;5.586795;0;0;0;-14.60669;5.027588;(0.4, 1.6, 0.0)
193;5.749;19.28165;5.534326;0;0;0;-14.60672;5.022064;(0.4, 1.6, 0.0)
194;5.765;19.2806;5.533212;0;0;0;-14.60727;5.017242;(0.4, 1.6, 0.0)
195;5.794;19.27667;5.509204;0;0;0;-14.60898;5.007202;(0.4, 1.6, 0.0)
196;5.808;19.23184;5.395185;0;0;0;-14.61255;5.00116;(0.4, 1.6, 0.0)
197;5.822;19.26075;5.409791;0;0;0;-14.61609;4.9953;(0.4, 1.6, 0.0)
198;5.851;19.25871;5.408028;0;0;0;-14.61923;4.977692;(0.4, 1.6, 0.0)
199;5.868;19.25782;5.207633;0;0;0;-14.62122;4.966461;(0.4, 1.6, 0.0)
200;5.893;19.22873;5.017472;0;0;0;-14.62692;4.945129;(0.4, 1.6, 0.0)
201;5.908;16.58466;4.459856;1;1;1;-14.6308;4.935333;(0.4, 1.6, 0.0)SaccadeStart;
202;5.924;12.20428;2.765738;1;0;1;-14.63547;4.925293;(0.4, 1.6, 0.0)
203;5.951;10.99033;1.701656;1;0;1;-14.6535;4.898682;(0.4, 1.6, 0.0)
204;5.966;10.24574;1.906675;0;1;1;-14.66406;4.8797;(0.4, 1.6, 0.0)
205;5.995;10.23055;1.911291;0;0;0;-14.68719;4.83197;(0.4, 1.6, 0.0)
206;6.024;10.17136;2.061062;0;0;0;-14.70547;4.791107;(0.4, 1.6, 0.0)
207;6.064;10.11481;1.95697;0;0;0;-14.72812;4.747528;(0.4, 1.6, 0.0)
208;6.082;10.06238;1.995846;0;0;0;-14.73987;4.701904;(0.4, 1.6, 0.0)
209;6.108;10.05644;1.974097;0;0;0;-14.73438;4.682068;(0.4, 1.6, 0.0)
210;6.122;10.11402;1.946417;0;0;0;-14.72751;4.684143;(0.4, 1.6, 0.0)
211;6.137;8.89909;0.342546;1;0;1;-14.71701;4.693146;(0.4, 1.6, 0.0)SaccadeStart;
212;6.196;7.205897;-0.8669842;0;0;0;-14.70566;4.707336;(0.4, 1.6, 0.0)
213;6.239;7.294282;-1.062008;0;0;0;-14.70825;4.702881;(0.4, 1.6, 0.0)
214;6.273;7.430286;-0.9522224;0;0;0;-14.724;4.526154;(0.4, 1.6, 0.0)
215;6.287;7.508873;-1.014268;0;0;0;-14.72818;4.473083;(0.4, 1.6, 0.0)
216;6.308;8.535024;0.1717566;1;0;1;-14.74445;4.390778;(0.4, 1.6, 0.0)SaccadeStart;
217;6.323;8.618058;-0.6888431;0;0;1;-14.75046;4.349274;(0.4, 1.6, 0.0)
218;6.351;8.626108;-0.8859849;0;0;0;-14.75482;4.276215;(0.4, 1.6, 0.0)
219;6.367;8.722001;-1.106804;0;0;0;-14.75949;4.251801;(0.4, 1.6, 0.0)
220;6.393;8.703825;-1.336231;0;0;0;-14.77875;4.224121;(0.4, 1.6, 0.0)
221;6.408;8.860687;-1.527669;0;0;0;-14.78406;4.219604;(0.4, 1.6, 0.0)
222;6.438;8.842641;-1.75687;0;0;0;-14.78064;4.220978;(0.4, 1.6, 0.0)
223;6.452;4.975184;-4.803799;1;0;1;-14.78458;4.226563;(0.4, 1.6, 0.0)SaccadeStart;
224;6.480;5.114428;-5.02654;0;0;0;-14.79501;4.234222;(0.4, 1.6, 0.0)
225;6.493;5.154821;-5.123739;0;0;0;-14.80859;4.23349;(0.4, 1.6, 0.0)
226;6.509;5.187076;-5.162987;0;0;0;-14.82077;4.22821;(0.4, 1.6, 0.0)
227;6.538;5.187747;-5.163247;0;0;0;-14.84183;4.206543;(0.4, 1.6, 0.0)
228;6.551;5.379185;-5.30075;0;0;0;-14.85086;4.191376;(0.4, 1.6, 0.0)
229;6.563;5.404045;-5.291242;0;0;0;-14.85742;4.17395;(0.4, 1.6, 0.0)
230;6.578;5.403738;-5.294149;0;0;0;-14.86124;4.155243;(0.4, 1.6, 0.0)
231;6.608;5.615994;-5.309422;0;0;0;-14.85486;4.12973;(0.4, 1.6, 0.0)
232;6.622;5.760455;-5.439764;0;0;0;-14.84644;4.125732;(0.4, 1.6, 0.0)
233;6.635;5.836818;-5.457438;0;0;0;-14.83585;4.129028;(0.4, 1.6, 0.0)
234;6.650;6.026996;-5.528522;0;0;0;-14.82407;4.141693;(0.4, 1.6, 0.0)
235;6.665;6.071915;-5.572157;0;0;0;-14.81213;4.159882;(0.4, 1.6, 0.0)
236;6.720;6.149987;-5.591381;0;0;0;-14.80286;4.18103;(0.4, 1.6, 0.0)
237;6.734;6.323963;-5.74535;0;0;0;-14.7851;4.22406;(0.4, 1.6, 0.0)
238;6.750;6.622137;-6.033467;0;0;0;-14.75214;4.253296;(0.4, 1.6, 0.0)
239;6.765;6.664407;-6.056722;0;0;0;-14.73608;4.253021;(0.4, 1.6, 0.0)
240;6.781;6.847469;-6.106721;0;0;0;-14.71802;4.247772;(0.4, 1.6, 0.0)
241;6.810;6.981242;-6.160501;0;0;0;-14.67676;4.227936;(0.4, 1.6, 0.0)
242;6.837;7.122103;-6.325491;0;0;0;-14.64154;4.209351;(0.4, 1.6, 0.0)
243;6.851;7.626102;-6.064267;0;0;0;-14.62766;4.203766;(0.4, 1.6, 0.0)
244;6.882;7.634385;-6.068636;0;0;0;-14.61264;4.212494;(0.4, 1.6, 0.0)
245;6.908;7.76315;-6.102318;0;0;0;-14.60025;4.237244;(0.4, 1.6, 0.0)
246;6.922;7.937875;-6.235752;0;0;0;-14.58777;4.251862;(0.4, 1.6, 0.0)
247;6.950;7.970082;-6.2855;0;0;0;-14.56635;4.271088;(0.4, 1.6, 0.0)
248;6.967;8.077528;-6.367093;0;0;0;-14.55887;4.279236;(0.4, 1.6, 0.0)
249;6.996;8.099892;-6.368951;0;0;0;-14.5506;4.300293;(0.4, 1.6, 0.0)
250;7.025;8.494886;-6.656218;0;0;0;-14.54779;4.313171;(0.4, 1.6, 0.0)
251;7.056;8.577149;-6.70971;0;0;0;-14.55267;4.308838;(0.4, 1.6, 0.0)
252;7.080;8.840193;-6.628776;0;0;0;-14.56717;4.299072;(0.4, 1.6, 0.0)
253;7.109;8.833856;-6.674507;0;0;0;-14.58182;4.292755;(0.4, 1.6, 0.0)
254;7.124;8.767151;-6.795153;0;0;0;-14.58575;4.293304;(0.4, 1.6, 0.0)
255;7.151;8.776273;-6.80231;0;0;0;-14.59738;4.306824;(0.4, 1.6, 0.0)
256;7.164;8.771896;-6.810472;0;0;0;-14.60156;4.320038;(0.4, 1.6, 0.0)
257;7.180;8.766677;-6.811669;0;0;0;-14.60736;4.33548;(0.4, 1.6, 0.0)
258;7.239;8.76009;-6.83213;0;0;0;-14.63025;4.373688;(0.4, 1.6, 0.0)
259;7.283;8.669267;-6.956863;0;0;0;-14.64389;4.391541;(0.4, 1.6, 0.0)
260;7.309;8.525769;-6.935331;0;0;0;-14.73035;4.444305;(0.4, 1.6, 0.0)
261;7.323;8.097912;-7.010718;0;0;0;-14.74475;4.441498;(0.4, 1.6, 0.0)
262;7.357;8.091027;-7.006303;0;0;0;-14.7709;4.43277;(0.4, 1.6, 0.0)
263;7.372;7.986371;-7.014698;0;0;0;-14.78476;4.427277;(0.4, 1.6, 0.0)
264;7.393;7.982475;-7.016537;0;0;0;-14.81592;4.417664;(0.4, 1.6, 0.0)
265;7.408;7.774873;-7.098397;0;0;0;-14.83243;4.414124;(0.4, 1.6, 0.0)
266;7.423;7.68489;-7.191141;0;0;0;-14.85129;4.411316;(0.4, 1.6, 0.0)
267;7.451;7.665109;-7.1897;0;0;0;-14.89191;4.406372;(0.4, 1.6, 0.0)
268;7.467;7.48065;-7.202689;0;0;0;-14.91055;4.403503;(0.4, 1.6, 0.0)
269;7.494;7.349655;-7.228762;0;0;0;-14.94568;4.399414;(0.4, 1.6, 0.0)
270;7.522;6.987743;-7.373872;0;0;0;-14.97833;4.399445;(0.4, 1.6, 0.0)
271;7.538;6.709433;-7.45477;0;0;0;-14.99335;4.398804;(0.4, 1.6, 0.0)
272;7.552;6.635562;-7.530807;0;0;0;-15.00845;4.39447;(0.4, 1.6, 0.0)
