Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;16.801;1;0.6521739;0;0.4782609;-81.68;-5.98;-4.02;-6.99;-80.479;-9.506;-2.864;-10.526;0.029;3.72;
24;17.499;0;0.625;1;0.5;-81.97;-6.80;-4.48;-8.34;-84.471;-4.516;-6.897;-6.004;0.058;3.38;
25;18.645;0;0.6;1;0.52;-79.58;-9.65;-2.15;-10.58;-74.670;-14.121;2.575;-15.021;0.087;6.64;
26;19.944;0;0.5769231;0;0.5;-59.64;-21.62;4.44;-22.91;-57.284;-19.567;5.284;-20.827;0.027;3.13;
27;20.386;1;0.5925926;0;0.4814815;-53.56;-17.69;-13.26;-19.14;-50.691;-17.732;-11.841;-19.388;0.030;2.87;
28;20.466;0;0.5714286;0;0.4642857;-48.09;-17.87;-10.64;-19.76;-40.931;-14.994;-6.240;-17.359;0.035;7.71;
29;20.672;1;0.5862069;0;0.4482759;-35.60;-15.24;-9.09;-18.76;-26.821;-13.405;-2.676;-16.952;0.056;8.97;
30;20.931;1;0.6;0;0.4333333;-20.80;-13.33;-4.39;-17.29;-13.117;-12.013;1.323;-16.158;0.057;7.79;
31;21.115;1;0.6129032;0;0.4193548;-8.72;-11.79;1.08;-16.03;-2.647;-10.685;4.921;-14.884;0.055;6.17;
32;22.530;0;0.59375;1;0.4375;-2.01;3.36;3.64;-2.46;-2.175;6.872;3.513;0.937;0.041;3.52;
33;22.798;0;0.5757576;1;0.4545455;-0.69;1.08;4.44;-4.16;0.165;-11.572;4.553;-16.026;0.158;12.68;
34;23.300;0;0.5588235;1;0.4705882;-7.99;-11.40;-3.01;-15.63;-12.775;-8.651;-7.484;-12.939;0.099;5.52;
35;23.772;1;0.5714286;1;0.4857143;-6.38;-8.57;-2.17;-13.19;7.434;-8.899;10.643;-13.362;0.129;13.82;
36;24.056;0;0.5555556;0;0.4722222;14.44;-12.17;16.74;-16.44;15.902;-11.196;18.081;-15.435;0.016;1.76;
37;24.241;1;0.5675676;0;0.4594595;18.56;-11.58;20.05;-15.78;21.443;-10.693;22.894;-14.933;0.045;3.01;
38;25.641;0;0.5526316;0;0.4473684;15.74;-4.10;17.24;-8.29;16.082;2.178;17.597;-2.008;0.044;6.28;
39;25.978;0;0.5384616;0;0.4358974;17.54;0.49;18.90;-3.22;19.021;-10.618;20.312;-14.033;0.096;11.21;
40;26.542;1;0.55;0;0.425;28.38;-9.29;20.69;-11.59;30.784;-9.580;21.899;-11.924;0.030;2.42;
41;27.273;0;0.5365854;0;0.4146341;50.30;-10.34;11.80;-11.75;53.072;-8.669;11.287;-10.236;0.056;3.24;
42;27.886;0;0.5238096;0;0.4047619;70.73;-8.41;13.37;-9.03;75.663;-4.006;17.227;-5.311;0.056;6.61;
43;29.387;1;0.5348837;0;0.3953488;82.89;-7.01;13.12;-13.31;77.833;-6.470;8.692;-12.724;0.027;5.08;
44;32.543;1;0.5454546;1;0.4090909;77.88;-6.79;8.48;-9.90;80.796;-6.088;11.507;-9.285;0.057;3.00;
45;32.872;0;0.5333334;0;0.4;80.43;-6.20;15.44;-9.31;76.957;-7.511;13.302;-10.523;0.028;3.71;
46;32.948;1;0.5434783;1;0.4130435;66.16;-7.28;3.99;-10.13;60.463;-7.039;1.122;-9.557;0.037;5.70;
47;33.777;0;0.5319149;0;0.4042553;56.54;-13.18;-2.33;-15.24;54.947;-13.780;-4.475;-15.902;0.023;1.70;
48;34.757;0;0.5208333;1;0.4166667;59.67;-12.38;-0.41;-16.05;63.344;-4.605;3.568;-8.572;0.091;8.60;
49;36.500;0;0.5102041;1;0.4285714;48.62;-3.65;-10.68;-6.98;53.574;0.873;-5.817;-2.564;0.058;6.71;
50;36.885;0;0.5;1;0.44;66.72;-3.49;6.80;-6.92;71.474;-7.828;11.531;-11.224;0.085;6.44;
51;37.570;0;0.4901961;1;0.4509804;65.30;-9.33;5.98;-12.87;56.756;0.580;-2.471;-3.050;0.089;13.09;
52;38.685;0;0.4807692;1;0.4615385;46.75;-6.53;-8.28;-7.14;45.737;-11.015;-8.169;-10.418;0.071;4.60;
53;38.955;0;0.4716981;1;0.4716981;49.63;-18.42;-1.99;-14.56;48.042;-19.982;-3.428;-16.103;0.016;2.22;
54;39.428;1;0.4814815;0;0.462963;50.58;-20.84;1.06;-16.95;54.011;-19.799;4.854;-16.145;0.056;3.58;
55;39.770;0;0.4727273;0;0.4545455;51.24;-19.19;9.40;-17.63;48.535;-15.805;8.499;-14.705;0.028;4.33;
56;39.984;1;0.4821429;0;0.4464286;50.30;-14.88;20.90;-15.87;46.859;-13.799;18.568;-14.918;0.032;3.60;
57;40.077;1;0.4912281;0;0.4385965;42.68;-12.90;15.20;-14.09;36.153;-11.996;9.765;-13.357;0.036;6.59;
58;40.614;1;0.5;1;0.4482759;40.33;-12.89;0.50;-13.96;50.296;-13.869;5.664;-15.198;0.084;10.01;
59;42.125;0;0.4915254;1;0.4576271;51.25;-17.42;9.63;-19.04;50.303;-7.762;10.273;-9.616;0.044;9.70;
60;42.471;0;0.4833333;0;0.45;43.02;-5.84;18.37;-9.48;41.573;-3.888;22.980;-7.689;0.041;2.42;
61;42.784;1;0.4918033;0;0.442623;24.50;-2.49;18.12;-6.79;16.786;-2.173;13.963;-6.515;0.087;7.71;
62;43.091;1;0.5;1;0.4516129;10.97;0.06;15.31;-4.81;7.928;0.677;14.057;-4.240;0.035;3.10;
63;43.540;0;0.4920635;0;0.4444444;-1.56;3.93;22.11;-1.22;-10.637;7.535;15.354;1.425;0.085;9.77;
64;43.827;1;0.5;0;0.4375;-16.51;9.49;18.49;3.15;-18.945;10.218;17.999;3.436;0.043;2.54;
65;44.086;0;0.4923077;0;0.4307692;-22.98;9.97;19.92;0.90;-25.625;11.414;18.817;1.956;0.026;3.02;
66;44.514;0;0.4848485;0;0.4242424;-25.02;8.62;21.99;-0.24;-26.358;4.747;15.309;-2.689;0.044;4.09;
67;44.813;0;0.4776119;0;0.4179105;-24.27;-1.05;-1.02;0.75;-20.430;-3.019;1.441;-0.889;0.028;4.32;
68;45.125;1;0.4852941;0;0.4117647;-6.39;-11.22;0.82;-8.62;-1.709;-11.332;4.958;-8.868;0.017;4.69;
69;46.140;0;0.4782609;0;0.4057971;7.49;-17.32;10.23;-16.48;10.656;-15.026;13.172;-14.336;0.030;3.91;
70;46.200;0;0.4714286;0;0.4;15.27;-6.60;17.58;-6.02;16.171;-4.398;18.245;-3.902;0.041;2.38;
71;46.468;0;0.4647887;0;0.3943662;14.85;-7.70;18.20;-6.54;9.932;-14.039;13.788;-12.624;0.075;8.03;
72;46.557;0;0.4583333;0;0.3888889;0.69;-17.50;4.74;-16.05;-1.679;-19.540;3.157;-18.096;0.056;3.13;
